Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.100511E-2	9.554389E+7	3.765974E-2	1.655401E+9	2.650202E-2	9.227741E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-4.925207E-3	-1.115772E-2	4.503088E-3	6.232512E-3	-7.004426E-3	-1.540171E+9	-1.563124E+9	3.266478E+6	2.295324E+7	-1.851995E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.160680E-2	1.190309E+8	5.032012E-2	1.888743E+9	4.855980E-2	1.174003E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.536759E-3	-1.760321E-3	3.047008E-3	4.297080E-3	3.190984E-3	-1.758962E+9	-1.771343E+9	1.630573E+6	1.238079E+7	-2.063014E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.904426E-2	1.503110E+8	5.835465E-2	2.036826E+9	5.306897E-2	1.225361E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.736155E-2	-5.285682E-3	2.597529E-2	2.264724E-2	1.617783E-2	-1.960241E+9	-1.914290E+9	2.777493E+7	-4.595121E+7	-2.356178E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.915616E-2	1.732396E+8	9.987220E-2	2.802030E+9	8.108471E-2	1.544449E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.203281E-3	-1.878750E-2	1.807146E-2	2.399078E-2	-9.919886E-4	-2.532330E+9	-2.647585E+9	1.879477E+7	1.152559E+8	-3.118300E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.601535E-1	2.427797E+8	1.329002E-1	3.410764E+9	1.162974E-1	1.945507E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.232910E-2	-1.660273E-2	4.385604E-2	3.893183E-2	2.251063E-2	-3.271718E+9	-3.216213E+9	4.822900E+7	-5.550488E+7	-3.880128E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.434882E-1	3.377856E+8	2.342887E-1	5.279442E+9	2.305118E-1	3.246363E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.150904E-2	-3.776885E-3	1.297635E-2	1.528592E-2	3.355199E-3	-4.912794E+9	-4.954805E+9	1.314935E+7	4.201161E+7	-5.972061E+10
5.345160E+2	4.079322E-1	8.494907E+9	3.914239E-1	5.064401E+8	4.064346E-1	8.452238E+9	3.879550E-1	5.039576E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	-1.650825E-2	-1.847967E-2	3.468988E-3	1.971416E-3	-2.209508E-2	-7.988466E+9	-7.948281E+9	2.482493E+6	-4.018581E+7	-9.510260E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.009116E-1	8.592722E+8	6.725916E-1	1.335774E+10	6.898596E-1	8.478148E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.776699E-2	1.726798E-2	1.105201E-2	1.049902E-2	2.773032E-2	-1.252578E+10	-1.250993E+10	1.145741E+7	-1.585382E+7	-1.479903E+11
5.348070E+2	1.028470E+0	1.993675E+10	9.856420E-1	1.183880E+9	1.017602E+0	1.971657E+10	1.011893E+0	1.214598E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-4.282811E-2	-5.708600E-3	-2.625114E-2	-3.711951E-2	-3.755368E-2	-1.875287E+10	-1.850197E+10	-3.071826E+7	-2.509003E+8	-2.194318E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.410488E+0	1.668226E+9	1.439505E+0	2.749261E+10	1.396287E+0	1.652407E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.271588E-2	-4.321783E-2	1.420053E-2	2.050195E-2	-1.129921E-2	-2.573125E+10	-2.584021E+10	1.581876E+7	1.089585E+8	-3.006737E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.716357E+0	2.016933E+9	1.690575E+0	3.212005E+10	1.685010E+0	1.981250E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.582927E-2	-5.565459E-3	3.134767E-2	3.139473E-2	3.404269E-2	-3.012724E+10	-3.013880E+10	3.568288E+7	1.155789E+7	-3.537429E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.894530E+0	2.220059E+9	1.947440E+0	3.685429E+10	1.944437E+0	2.276727E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-6.711546E-2	-3.003663E-3	-4.990647E-2	-6.411180E-2	-2.755604E-2	-3.492314E+10	-3.457757E+10	-5.666761E+7	-3.455742E+8	-4.027019E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.103056E+0	2.457789E+9	2.073666E+0	3.918074E+10	2.151624E+0	2.512705E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	1.711748E-2	7.795776E-2	-4.856782E-2	-6.084028E-2	6.341750E-2	-3.697719E+10	-3.666803E+10	-5.491510E+7	-3.091592E+8	-4.265668E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.766250E+0	2.073814E+9	1.785665E+0	3.387263E+10	1.768475E+0	2.076314E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.565890E-2	-1.718940E-2	-2.225186E-3	1.530499E-3	5.060865E-3	-3.175530E+10	-3.179632E+10	-2.500732E+6	4.102037E+7	-3.698583E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.661284E+0	1.954146E+9	1.628866E+0	3.098269E+10	1.535818E+0	1.811327E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	4.818617E-2	-9.304747E-2	1.254654E-1	1.412336E-1	5.591836E-2	-2.876231E+10	-2.917136E+10	1.428190E+8	4.090472E+8	-3.380282E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.519110E+0	1.792061E+9	1.525515E+0	2.907785E+10	1.552947E+0	1.830837E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.294470E-5	2.743229E-2	-3.383779E-2	-2.740934E-2	3.721767E-3	-2.719097E+10	-2.724702E+10	-3.877624E+7	5.604001E+7	-3.197415E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.202317E+0	1.430901E+9	1.226303E+0	2.356311E+10	1.226022E+0	1.458482E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.110426E-2	-2.809685E-4	-2.370434E-2	-3.082329E-2	-2.798454E-2	-2.228487E+10	-2.210463E+10	-2.758080E+7	-1.802440E+8	-2.616493E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.941473E-1	1.079571E+9	9.138494E-1	1.780433E+10	9.442371E-1	1.137540E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.173549E-2	3.038777E-2	-5.008987E-2	-6.212326E-2	-2.981745E-2	-1.696562E+10	-1.666679E+10	-5.796956E+7	-2.988303E+8	-1.991900E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.148938E-1	8.752126E+8	7.209919E-1	1.424980E+10	7.102314E-1	8.710173E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.385616E-2	-1.076054E-2	4.662428E-3	-3.095616E-3	-1.787857E-2	-1.353512E+10	-1.337878E+10	4.195213E+6	-1.563416E+8	-1.601928E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.139084E-1	7.600839E+8	5.831920E-1	1.171003E+10	5.943360E-1	7.390173E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.273422E-2	1.114401E-2	1.957232E-2	2.159020E-2	2.768032E-2	-1.092916E+10	-1.097101E+10	2.106664E+7	4.185047E+7	-1.302608E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.530292E-1	6.906785E+8	5.297813E-1	1.072562E+10	5.280554E-1	6.635264E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.109659E-2	-1.725857E-3	2.497378E-2	2.282245E-2	1.726543E-2	-1.009062E+10	-1.006210E+10	2.715216E+7	-2.852522E+7	-1.199831E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.132287E-1	6.453038E+8	5.000705E-1	1.017803E+10	4.777181E-1	6.061942E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.880824E-2	-2.235244E-2	3.551059E-2	4.116068E-2	7.346979E-3	-9.444324E+9	-9.571834E+9	3.910967E+7	1.275096E+8	-1.139016E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.859493E-1	7.282092E+8	5.607131E-1	1.129572E+10	5.210587E-1	6.555573E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.768377E-2	-3.965444E-2	6.489065E-2	6.733821E-2	2.028830E-2	-1.053863E+10	-1.064017E+10	7.265182E+7	1.015323E+8	-1.260757E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.580059E-1	8.103575E+8	6.525629E-1	1.298859E+10	6.255834E-1	7.746068E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.018021E-3	-2.697953E-2	3.242253E-2	2.596151E-2	-1.984769E-3	-1.231433E+10	-1.221399E+10	3.575069E+7	-1.003414E+8	-1.453346E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.784063E-1	9.476202E+8	7.293877E-1	1.440454E+10	7.715133E-1	9.408150E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.145339E-2	4.212557E-2	6.893048E-3	9.327823E-3	4.403658E-2	-1.342958E+10	-1.346373E+10	6.805195E+6	3.414466E+7	-1.604479E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.462025E-1	1.024911E+9	8.624926E-1	1.685778E+10	8.881289E-1	1.073635E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.508337E-2	2.563633E-2	-4.192649E-2	-4.071969E-2	-1.459763E-2	-1.582920E+10	-1.578414E+10	-4.872420E+7	-4.505697E+7	-1.862936E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.118177E+0	1.334977E+9	1.036176E+0	2.005890E+10	1.020909E+0	1.224867E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	7.542065E-2	-1.526623E-2	9.726791E-2	9.068689E-2	8.192386E-2	-1.886520E+10	-1.883404E+10	1.101097E+8	-3.116357E+7	-2.219580E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.284829E+0	1.524968E+9	1.249044E+0	2.398225E+10	1.276914E+0	1.516445E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.011634E-2	2.786962E-2	7.915487E-3	1.224672E-2	3.731408E-2	-2.239899E+10	-2.246580E+10	8.523056E+6	6.680905E+7	-2.650846E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.464220E+0	1.729483E+9	1.422656E+0	2.718207E+10	1.432495E+0	1.693646E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	3.398001E-2	9.838877E-3	3.172488E-2	2.414114E-2	4.852761E-2	-2.561534E+10	-2.548842E+10	3.583700E+7	-1.269159E+8	-2.993627E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.635573E+0	1.924835E+9	1.619198E+0	3.080451E+10	1.609899E+0	1.895702E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	1.799688E-2	-9.298767E-3	2.567423E-2	2.729565E-2	3.230889E-2	-2.887421E+10	-2.890880E+10	2.913278E+7	3.458922E+7	-3.376267E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.851224E+0	2.170689E+9	1.801459E+0	3.416373E+10	1.799846E+0	2.112045E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	5.023677E-2	-1.612757E-3	5.137803E-2	5.184953E-2	7.797989E-2	-3.201020E+10	-3.205169E+10	5.864400E+7	4.148708E+7	-3.722332E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.013398E+0	2.355574E+9	1.947096E+0	3.684794E+10	1.931059E+0	2.261490E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.509283E-2	-1.603718E-2	8.233889E-2	6.113002E-2	8.185149E-2	-3.491041E+10	-3.458645E+10	9.408436E+7	-3.239551E+8	-4.045060E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.059958E+0	2.408655E+9	2.075039E+0	3.920604E+10	2.086172E+0	2.438158E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	1.041829E-2	1.113371E-2	-2.621477E-2	-7.154234E-4	2.624335E-2	-3.635518E+10	-3.676788E+10	-2.950297E+7	4.127013E+8	-4.254013E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.097276E+0	2.451200E+9	2.036066E+0	3.848774E+10	2.124400E+0	2.481698E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	5.838833E-2	8.833453E-2	-2.712458E-2	-2.994620E-2	1.023711E-1	-3.611623E+10	-3.600604E+10	-3.049843E+7	-1.101914E+8	-4.174013E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.989992E+0	2.328891E+9	1.955709E+0	3.700669E+10	1.978026E+0	2.314984E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	5.285695E-3	2.231741E-2	1.196593E-2	-1.703172E-2	4.492853E-2	-3.523952E+10	-3.469171E+10	1.390685E+7	-5.478135E+8	-4.073043E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.795328E+0	2.106964E+9	1.791831E+0	3.398628E+10	1.777881E+0	2.087027E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.635746E-2	-1.395014E-2	1.744739E-2	3.030760E-2	3.898665E-2	-3.166797E+10	-3.189926E+10	1.993731E+7	2.312853E+8	-3.688312E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.721817E+0	2.023158E+9	1.712479E+0	3.252376E+10	1.674086E+0	1.968809E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	1.295720E-3	-3.839286E-2	4.773114E-2	3.968858E-2	3.134773E-2	-3.067405E+10	-3.055495E+10	5.434894E+7	-1.191067E+8	-3.554087E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.777593E+0	2.086745E+9	1.742339E+0	3.307411E+10	1.773004E+0	2.081472E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	2.572004E-2	3.066430E-2	4.588966E-3	-4.944258E-3	5.497389E-2	-3.118854E+10	-3.099264E+10	5.272703E+6	-1.958997E+8	-3.619369E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.672634E+0	1.967086E+9	1.665107E+0	3.165064E+10	1.667175E+0	1.960938E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.567922E-3	2.068764E-3	5.458618E-3	-3.636686E-3	1.319048E-2	-2.987606E+10	-2.968971E+10	6.148519E+6	-1.863516E+8	-3.491033E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.577398E+0	1.858512E+9	1.495041E+0	2.851618E+10	1.515053E+0	1.787676E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	7.061020E-2	2.001228E-2	6.234480E-2	5.059791E-2	8.595285E-2	-2.689774E+10	-2.672850E+10	7.083551E+7	-1.692400E+8	-3.147658E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.209293E+0	1.438854E+9	1.280335E+0	2.455898E+10	1.298389E+0	1.540905E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-5.959988E-2	1.805316E-2	-8.909539E-2	-7.765304E-2	-6.041806E-2	-2.293096E+10	-2.301807E+10	-1.020509E+8	8.711201E+7	-2.697218E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.125078E+0	1.342844E+9	1.124395E+0	2.168486E+10	1.162225E+0	1.385820E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-1.412142E-2	3.783044E-2	-3.714724E-2	-5.195186E-2	-1.500071E-2	-2.063561E+10	-2.029904E+10	-4.297611E+7	-3.365637E+8	-2.432383E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.584814E-1	1.152915E+9	9.906177E-1	1.921923E+10	9.874709E-1	1.186782E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-4.381540E-2	-3.146837E-3	-2.898950E-2	-4.066856E-2	-3.745825E-2	-1.830124E+10	-1.803245E+10	-3.386681E+7	-2.687882E+8	-2.138742E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.673591E-1	1.163036E+9	9.738835E-1	1.891081E+10	9.356223E-1	1.127728E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-2.100497E-3	-3.826121E-2	3.173679E-2	3.616072E-2	-9.643377E-3	-1.768565E+10	-1.778308E+10	3.530766E+7	9.743231E+7	-2.099813E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.991828E-1	1.199317E+9	9.726829E-1	1.888868E+10	9.482750E-1	1.142139E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	8.516515E-3	-2.440796E-2	5.090786E-2	3.292447E-2	1.304110E-2	-1.804039E+10	-1.774654E+10	5.717751E+7	-2.938481E+8	-2.118189E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.093847E+0	1.307239E+9	1.111807E+0	2.145285E+10	1.098192E+0	1.312889E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.876067E-2	-1.361476E-2	-4.345376E-3	-1.514591E-2	-2.008697E-2	-2.036527E+10	-2.013996E+10	-5.650246E+6	-2.253106E+8	-2.379131E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.270554E+0	1.508694E+9	1.277000E+0	2.449751E+10	1.237695E+0	1.471777E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.203577E-2	-3.930563E-2	3.285900E-2	2.726986E-2	-3.182376E-4	-2.311366E+10	-2.302573E+10	3.691711E+7	-8.793092E+7	-2.698899E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.375079E+0	1.627858E+9	1.427089E+0	2.726378E+10	1.402065E+0	1.658988E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-5.839490E-2	-2.502401E-2	-2.698644E-2	-3.337090E-2	-4.482658E-2	-2.577659E+10	-2.560479E+10	-3.113021E+7	-1.718042E+8	-3.003282E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.508499E+0	1.779964E+9	1.564214E+0	2.979111E+10	1.567524E+0	1.847438E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.876145E-2	3.309554E-3	-5.902461E-2	-3.207101E-2	-2.700878E-2	-2.753817E+10	-2.794367E+10	-6.747460E+7	4.054973E+8	-3.238789E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.483275E+0	1.751207E+9	1.559380E+0	2.970202E+10	1.521096E+0	1.794559E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-8.052485E-2	-3.828435E-2	-3.782120E-2	-4.224050E-2	-6.241398E-2	-2.805627E+10	-2.790746E+10	-4.335234E+7	-1.488154E+8	-3.259952E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.533921E+0	1.808946E+9	1.536591E+0	2.928198E+10	1.496283E+0	1.766299E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.232185E-4	-4.030735E-2	3.763731E-2	4.018413E-2	1.564956E-2	-2.744988E+10	-2.751568E+10	4.264717E+7	6.580605E+7	-3.203158E+11
