Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.268404E-2	1.077907E+8	3.765974E-2	1.655401E+9	4.448588E-2	1.117830E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	6.753727E-3	6.826140E-3	-1.801837E-3	-7.241295E-5	4.674508E-3	-1.527924E+9	-1.543618E+9	-3.992288E+6	1.569447E+7	-1.850770E+10
5.337630E+2	4.907004E-2	1.877993E+9	6.136381E-2	1.293840E+8	5.032012E-2	1.888743E+9	3.294763E-2	9.823602E+7	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.229377E-2	-1.737249E-2	2.841619E-2	2.966626E-2	1.294799E-2	-1.748609E+9	-1.790507E+9	3.114803E+7	4.189825E+7	-2.061979E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.187860E-2	1.184194E+8	5.835465E-2	2.036826E+9	6.921988E-2	1.408231E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-9.804098E-3	1.086523E-2	-1.734128E-2	-2.066933E-2	-1.098782E-2	-1.992133E+9	-1.896003E+9	-2.240371E+7	-9.612985E+7	-2.359367E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.181670E-1	1.950470E+8	9.987220E-2	2.802030E+9	8.748895E-2	1.622727E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.421413E-2	-1.238326E-2	3.067806E-2	3.659738E-2	1.801886E-2	-2.510522E+9	-2.639758E+9	3.277425E+7	1.292354E+8	-3.116120E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.436475E-1	2.245017E+8	1.329002E-1	3.410764E+9	1.302835E-1	2.125176E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	5.823146E-3	-2.616660E-3	1.336401E-2	8.439806E-3	6.004673E-3	-3.289996E+9	-3.198246E+9	1.198413E+7	-9.174975E+7	-3.881956E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.702086E-1	3.708029E+8	2.342887E-1	5.279442E+9	2.191982E-1	3.169120E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.822945E-2	-1.509046E-2	5.101033E-2	5.331990E-2	3.007561E-2	-4.879776E+9	-4.962530E+9	5.389086E+7	8.275312E+7	-5.968759E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.427347E-1	5.702384E+8	4.064346E-1	8.452238E+9	4.232163E-1	5.564487E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.480252E-2	1.678167E-2	1.951842E-2	1.802085E-2	2.921570E-2	-7.924668E+9	-7.895790E+9	1.378969E+7	-2.887861E+7	-9.503881E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.099048E-1	8.790797E+8	6.725916E-1	1.335774E+10	6.438905E-1	8.155413E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.676019E-2	-2.870113E-2	6.601431E-2	6.546132E-2	3.672352E-2	-1.250597E+10	-1.254220E+10	6.353844E+7	3.622721E+7	-1.479705E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.099601E+0	1.329558E+9	1.017602E+0	1.971657E+10	1.062260E+0	1.306747E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.113107E-2	4.465786E-2	3.734157E-2	2.647321E-2	7.640550E-2	-1.860720E+10	-1.840983E+10	2.281152E+7	-1.973705E+8	-2.192861E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.463065E+0	1.749712E+9	1.439505E+0	2.749261E+10	1.405483E+0	1.709724E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.986121E-2	-3.402185E-2	5.758163E-2	6.388305E-2	4.127787E-2	-2.564976E+10	-2.578289E+10	3.998830E+7	1.331280E+8	-3.005922E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.740764E+0	2.070724E+9	1.690575E+0	3.212005E+10	1.679690E+0	2.031669E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	5.023544E-2	-1.088530E-2	6.107369E-2	6.112074E-2	5.844885E-2	-3.007345E+10	-3.008838E+10	3.905563E+7	1.493064E+7	-3.536891E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.998480E+0	2.368638E+9	1.947440E+0	3.685429E+10	1.939589E+0	2.336816E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	3.683458E-2	-7.850858E-3	5.889076E-2	4.468543E-2	7.639400E-2	-3.477456E+10	-3.451748E+10	3.182212E+7	-2.570845E+8	-4.025533E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.070163E+0	2.451502E+9	2.073666E+0	3.918074E+10	1.995635E+0	2.402618E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.577484E-2	-7.803124E-2	7.452887E-2	6.225641E-2	3.052519E-2	-3.698348E+10	-3.677812E+10	4.888365E+7	-2.053605E+8	-4.265731E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.687121E+0	2.008715E+9	1.785665E+0	3.387263E+10	1.786125E+0	2.156634E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-9.478835E-2	4.604505E-4	-9.900448E-2	-9.524880E-2	-7.406858E-2	-3.182040E+10	-3.171600E+10	-1.479193E+8	-1.043982E+8	-3.699234E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.666352E+0	1.984706E+9	1.628866E+0	3.098269E+10	1.551534E+0	1.881202E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	5.325442E-2	-7.733140E-2	1.148176E-1	1.305858E-1	6.098661E-2	-2.873175E+10	-2.910149E+10	1.035047E+8	3.697329E+8	-3.379976E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.551885E+0	1.852386E+9	1.525515E+0	2.907785E+10	1.520663E+0	1.844956E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.279872E-2	-4.852263E-3	3.122254E-2	3.765099E-2	3.649755E-2	-2.713065E+10	-2.723290E+10	7.430534E+6	1.022468E+8	-3.196812E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.228598E+0	1.478675E+9	1.226303E+0	2.356311E+10	1.191260E+0	1.458206E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.823262E-3	-3.504221E-2	3.733790E-2	3.021895E-2	-1.703543E-3	-2.223710E+10	-2.210490E+10	2.046942E+7	-1.321938E+8	-2.616015E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.540625E-1	1.161319E+9	9.138494E-1	1.780433E+10	9.286035E-1	1.149822E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.817977E-2	1.475416E-2	2.545901E-2	1.342561E-2	3.009782E-2	-1.688387E+10	-1.665450E+10	1.149782E+7	-2.293629E+8	-1.991083E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.479031E-1	9.230047E+8	7.209919E-1	1.424980E+10	6.668159E-1	8.424578E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.915318E-2	-5.417604E-2	8.108726E-2	7.332922E-2	1.513076E-2	-1.348733E+10	-1.340734E+10	8.054688E+7	-7.998995E+7	-1.601450E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.149516E-1	7.693164E+8	5.831920E-1	1.171003E+10	5.890361E-1	7.511370E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.377747E-2	5.844075E-3	2.591552E-2	2.793340E-2	2.872358E-2	-1.091993E+10	-1.095889E+10	1.817945E+7	3.896328E+7	-1.302516E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.498710E-1	6.940850E+8	5.297813E-1	1.072562E+10	5.227230E-1	6.732790E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.793837E-2	-7.058311E-3	2.714802E-2	2.499668E-2	1.410722E-2	-1.008722E+10	-1.005234E+10	2.080597E+7	-3.487141E+7	-1.199797E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.378523E-1	6.801917E+8	5.000705E-1	1.017803E+10	4.718133E-1	6.135062E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.343188E-2	-2.825727E-2	6.603906E-2	7.168915E-2	3.197062E-2	-9.409437E+9	-9.564522E+9	6.668557E+7	1.550855E+8	-1.138667E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.283280E-1	7.847791E+8	5.607131E-1	1.129572E+10	5.523246E-1	7.080342E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	7.006245E-2	-8.388514E-3	7.600340E-2	7.845096E-2	6.266698E-2	-1.048206E+10	-1.058769E+10	7.674498E+7	1.056255E+8	-1.260191E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.916223E-1	8.579456E+8	6.525629E-1	1.298859E+10	6.821315E-1	8.604399E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.259835E-2	2.956860E-2	9.490769E-3	3.029747E-3	3.163160E-2	-1.226674E+10	-1.212815E+10	-2.494266E+6	-1.385863E+8	-1.452871E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.060925E-1	8.746728E+8	7.293877E-1	1.440454E+10	7.175567E-1	9.020325E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-2.086045E-2	-1.183100E-2	-1.146423E-2	-9.029456E-3	-2.827727E-2	-1.350253E+10	-1.350251E+10	-2.735968E+7	-2.021168E+4	-1.605208E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.888688E-1	1.085957E+9	8.624926E-1	1.685778E+10	8.195086E-1	1.021734E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.758301E-2	-4.298406E-2	6.936027E-2	7.056707E-2	2.806875E-2	-1.576815E+10	-1.583604E+10	6.422359E+7	6.789082E+7	-1.862325E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.086891E+0	1.314866E+9	1.036176E+0	2.005890E+10	1.010048E+0	1.245445E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	4.413482E-2	-2.612749E-2	7.684333E-2	7.026231E-2	5.063803E-2	-1.888531E+10	-1.881346E+10	6.942069E+7	-7.185262E+7	-2.219781E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.240634E+0	1.492588E+9	1.249044E+0	2.398225E+10	1.236022E+0	1.510761E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-4.078748E-3	-1.302146E-2	4.611484E-3	8.942712E-3	-6.881005E-3	-2.243137E+10	-2.247149E+10	-1.817264E+7	4.011336E+7	-2.651169E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.505513E+0	1.798781E+9	1.422656E+0	2.718207E+10	1.427700E+0	1.735808E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	7.527339E-2	5.043423E-3	7.781371E-2	7.022997E-2	8.982098E-2	-2.554604E+10	-2.544626E+10	6.297341E+7	-9.977950E+7	-2.992934E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.615151E+0	1.925519E+9	1.619198E+0	3.080451E+10	1.588567E+0	1.924682E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.425951E-3	-3.063057E-2	2.658320E-2	2.820462E-2	1.188606E-2	-2.887353E+10	-2.887982E+10	8.369692E+5	6.293408E+6	-3.376261E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.803912E+0	2.143722E+9	1.801459E+0	3.416373E+10	1.820883E+0	2.197443E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	2.924176E-3	1.942399E-2	-1.697131E-2	-1.649981E-2	3.066730E-2	-3.203717E+10	-3.196629E+10	-5.372107E+7	-7.087800E+7	-3.722601E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.937453E+0	2.298092E+9	1.947096E+0	3.684794E+10	1.931692E+0	2.327543E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.085123E-2	-1.540397E-2	5.761607E-3	-1.544726E-2	5.907423E-3	-3.496789E+10	-3.452040E+10	-2.945060E+7	-4.474901E+8	-4.045635E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.090080E+0	2.474525E+9	2.075039E+0	3.920604E+10	2.027339E+0	2.439842E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	4.054123E-2	-4.769923E-2	6.274112E-2	8.824046E-2	5.636629E-2	-3.628931E+10	-3.676620E+10	3.468275E+7	4.768870E+8	-4.253354E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.097487E+0	2.483086E+9	2.036066E+0	3.848774E+10	2.017947E+0	2.428815E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	5.859939E-2	-1.811875E-2	7.953976E-2	7.671814E-2	1.025822E-1	-3.608434E+10	-3.605892E+10	5.427174E+7	-2.542120E+7	-4.173694E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.990516E+0	2.359431E+9	1.955709E+0	3.700669E+10	1.934301E+0	2.330606E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	5.809221E-3	-2.140836E-2	5.621523E-2	2.721758E-2	4.545205E-2	-3.520898E+10	-3.467608E+10	2.882513E+7	-5.328952E+8	-4.072738E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.815333E+0	2.156925E+9	1.791831E+0	3.398628E+10	1.721434E+0	2.080680E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	3.636213E-2	-7.039752E-2	9.389944E-2	1.067597E-1	5.899132E-2	-3.161801E+10	-3.190560E+10	7.624479E+7	2.875928E+8	-3.687812E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.659656E+0	1.976967E+9	1.712479E+0	3.252376E+10	1.603317E+0	1.942000E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.086523E-2	-1.091618E-1	5.633916E-2	4.829660E-2	-3.081322E-2	-3.072025E+10	-3.058176E+10	3.496674E+7	-1.384889E+8	-3.554549E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.735523E+0	2.064666E+9	1.742339E+0	3.307411E+10	1.747996E+0	2.111866E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.634971E-2	5.656092E-3	-1.247258E-2	-2.200581E-2	1.290413E-2	-3.121062E+10	-3.096224E+10	-4.719974E+7	-2.483722E+8	-3.619590E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.680547E+0	2.001116E+9	1.665107E+0	3.165064E+10	1.641904E+0	1.987305E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	6.345297E-3	-2.320237E-2	3.864298E-2	2.954767E-2	2.110370E-2	-2.984203E+10	-2.966334E+10	1.381112E+7	-1.786890E+8	-3.490693E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.494321E+0	1.785844E+9	1.495041E+0	2.851618E+10	1.479929E+0	1.797130E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.246611E-2	-1.511199E-2	1.439277E-2	2.645883E-3	2.876544E-3	-2.697041E+10	-2.671905E+10	-1.128600E+7	-2.513616E+8	-3.148385E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.288211E+0	1.547586E+9	1.280335E+0	2.455898E+10	1.370261E+0	1.668370E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.931771E-2	8.992595E-2	-8.205059E-2	-7.060824E-2	1.849954E-2	-2.282223E+10	-2.289061E+10	-1.207844E+8	6.837853E+7	-2.696130E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.178845E+0	1.421162E+9	1.124395E+0	2.168486E+10	1.119756E+0	1.374253E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.964576E-2	-4.638762E-3	5.908914E-2	4.428452E-2	3.876646E-2	-2.055729E+10	-2.031061E+10	4.690911E+7	-2.466785E+8	-2.431600E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.048574E+0	1.270572E+9	9.906177E-1	1.921923E+10	9.840746E-1	1.214950E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.627743E-2	-6.543055E-3	6.449955E-2	5.282049E-2	5.263458E-2	-1.818358E+10	-1.800428E+10	5.562232E+7	-1.792991E+8	-2.137566E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.774140E-1	1.188313E+9	9.738835E-1	1.891081E+10	9.192435E-1	1.138832E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	7.954377E-3	-5.464003E-2	5.817048E-2	6.259441E-2	4.114973E-4	-1.766037E+10	-1.777198E+10	4.948101E+7	1.116057E+8	-2.099560E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.554178E-1	1.162886E+9	9.726829E-1	1.888868E+10	9.655142E-1	1.193158E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-3.524854E-2	-7.168745E-3	-1.009641E-2	-2.807980E-2	-3.072396E-2	-1.807682E+10	-1.769552E+10	-3.027219E+7	-3.812978E+8	-2.118553E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.131602E+0	1.366550E+9	1.111807E+0	2.145285E+10	1.091164E+0	1.340683E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	8.994362E-3	-2.064327E-2	4.043816E-2	2.963763E-2	1.766806E-2	-2.030596E+10	-2.011217E+10	2.586727E+7	-1.937931E+8	-2.378538E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.255167E+0	1.509388E+9	1.277000E+0	2.449751E+10	1.217119E+0	1.488566E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.742283E-2	-5.988118E-2	3.804748E-2	3.245834E-2	-1.570530E-2	-2.311297E+10	-2.300894E+10	2.082104E+7	-1.040270E+8	-2.698892E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.404036E+0	1.681476E+9	1.427089E+0	2.726378E+10	1.355536E+0	1.651081E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-2.943799E-2	-7.155360E-2	4.850006E-2	4.211561E-2	-1.586967E-2	-2.572298E+10	-2.561270E+10	3.039544E+7	-1.102785E+8	-3.002746E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.491643E+0	1.782748E+9	1.564214E+0	2.979111E+10	1.525931E+0	1.851141E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.561759E-2	-3.828289E-2	-3.428831E-2	-7.334707E-3	-4.386493E-2	-2.753539E+10	-2.793996E+10	-6.839370E+7	4.045782E+8	-3.238761E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.579213E+0	1.883977E+9	1.559380E+0	2.970202E+10	1.512057E+0	1.834852E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.541371E-2	-4.732330E-2	6.715631E-2	6.273701E-2	3.352459E-2	-2.792350E+10	-2.786716E+10	4.912496E+7	-5.633808E+7	-3.258624E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.534328E+0	1.832091E+9	1.536591E+0	2.928198E+10	1.513513E+0	1.836561E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	2.844408E-4	-2.307770E-2	2.081532E-2	2.336214E-2	1.605722E-2	-2.742673E+10	-2.744542E+10	-4.470354E+6	1.868852E+7	-3.202926E+11
