Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.168270E-2	2.110552E+9	7.502318E-2	1.423280E+8	5.835465E-2	2.036826E+9	5.568307E-2	1.218871E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.334047E-2	-2.671582E-3	1.934011E-2	1.601206E-2	1.215676E-2	-1.968224E+9	-1.914939E+9	2.044090E+7	-5.328525E+7	-2.356976E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.209582E-1	1.945764E+8	9.987220E-2	2.802030E+9	8.235468E-2	1.521787E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.700536E-2	-1.751752E-2	3.860357E-2	4.452289E-2	2.081009E-2	-2.510993E+9	-2.649852E+9	4.239765E+7	1.388588E+8	-3.116167E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.217406E-1	1.954662E+8	1.329002E-1	3.410764E+9	1.278074E-1	2.038005E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.608377E-2	-5.092719E-3	-6.066846E-3	-1.099105E-2	-1.590225E-2	-3.319031E+9	-3.206963E+9	-8.334289E+6	-1.120682E+8	-3.884860E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.814592E-1	3.771365E+8	2.342887E-1	5.279442E+9	2.649993E-1	3.596127E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.948009E-2	3.071055E-2	1.645997E-2	1.876955E-2	4.132625E-2	-4.873443E+9	-4.919829E+9	1.752387E+7	4.638613E+7	-5.968125E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.351379E-1	5.519367E+8	4.064346E-1	8.452238E+9	3.910814E-1	5.028073E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.720572E-2	-1.535320E-2	4.405649E-2	4.255892E-2	2.161889E-2	-7.942970E+9	-7.949431E+9	4.912945E+7	6.461148E+6	-9.505711E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.456909E-1	9.051719E+8	6.725916E-1	1.335774E+10	6.836928E-1	8.351332E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	7.254629E-2	1.110114E-2	6.199814E-2	6.144515E-2	7.250962E-2	-1.247988E+10	-1.252261E+10	7.003879E+7	4.272757E+7	-1.479444E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.077561E+0	1.282654E+9	1.017602E+0	1.971657E+10	1.014575E+0	1.210924E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.909056E-2	-3.027174E-3	6.298609E-2	5.211773E-2	5.436498E-2	-1.865410E+10	-1.850565E+10	7.172995E+7	-1.484521E+8	-2.193330E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.421927E+0	1.674350E+9	1.439505E+0	2.749261E+10	1.333499E+0	1.573134E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-1.127631E-2	-1.060059E-1	8.842819E-2	9.472962E-2	1.403592E-4	-2.572512E+10	-2.591948E+10	1.012157E+8	1.943554E+8	-3.006675E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.683793E+0	1.972206E+9	1.690575E+0	3.212005E+10	1.723546E+0	2.016120E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-6.735512E-3	3.297073E-2	-3.975329E-2	-3.970624E-2	1.477906E-3	-3.017197E+10	-3.010393E+10	-4.391408E+7	-6.803906E+7	-3.537876E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.828768E+0	2.137107E+9	1.947440E+0	3.685429E+10	1.874296E+0	2.187331E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.328771E-1	-7.314419E-2	-4.552758E-2	-5.973291E-2	-9.331767E-2	-3.500609E+10	-3.466696E+10	-5.022346E+7	-3.391301E+8	-4.027849E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.044076E+0	2.382006E+9	2.073666E+0	3.918074E+10	2.023969E+0	2.357317E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-4.186270E-2	-4.969736E-2	2.010712E-2	7.834658E-3	4.437326E-3	-3.705298E+10	-3.682342E+10	2.468871E+7	-2.295554E+8	-4.266426E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.737864E+0	2.033709E+9	1.785665E+0	3.387263E+10	1.766310E+0	2.064688E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.404487E-2	-1.935483E-2	-2.844572E-2	-2.469004E-2	-2.332510E-2	-3.179540E+10	-3.180794E+10	-3.097906E+7	1.254204E+7	-3.698984E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.584088E+0	1.858798E+9	1.628866E+0	3.098269E+10	1.553444E+0	1.822931E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.900967E-2	-7.542133E-2	3.064347E-2	4.641166E-2	-2.127748E-2	-2.885766E+10	-2.915976E+10	3.586627E+7	3.020945E+8	-3.381235E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.492668E+0	1.754813E+9	1.525515E+0	2.907785E+10	1.526548E+0	1.792385E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.641912E-2	1.032893E-3	-3.388046E-2	-2.745202E-2	-2.272030E-2	-2.722822E+10	-2.728547E+10	-3.757192E+7	5.724434E+7	-3.197788E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.264741E+0	1.495560E+9	1.226303E+0	2.356311E+10	1.276818E+0	1.508760E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.131976E-2	5.051508E-2	-1.207636E-2	-1.919532E-2	3.443948E-2	-2.222021E+10	-2.205435E+10	-1.319933E+7	-1.658626E+8	-2.615847E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.390792E-1	1.125139E+9	9.138494E-1	1.780433E+10	9.452250E-1	1.132162E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.319649E-2	3.137569E-2	-6.145801E-3	-1.817920E-2	1.511454E-2	-1.692005E+10	-1.667216E+10	-7.022319E+6	-2.478831E+8	-1.991444E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.259499E-1	8.827177E+8	7.209919E-1	1.424980E+10	7.146052E-1	8.702412E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-2.800068E-3	-6.386674E-3	1.134465E-2	3.586606E-3	-6.822484E-3	-1.352762E+10	-1.337956E+10	1.247652E+7	-1.480603E+8	-1.601853E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.779604E-1	7.143887E+8	5.831920E-1	1.171003E+10	6.015170E-1	7.418041E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-3.213698E-3	1.832499E-2	-2.355657E-2	-2.153869E-2	-8.267594E-3	-1.097486E+10	-1.096822E+10	-2.741543E+7	-6.631603E+6	-1.303065E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.457363E-1	6.777357E+8	5.297813E-1	1.072562E+10	5.457998E-1	6.785248E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.380370E-2	1.601856E-2	-6.352039E-5	-2.214860E-3	9.972546E-3	-1.010356E+10	-1.004710E+10	-7.890612E+5	-5.646644E+7	-1.199961E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.899208E-1	6.142490E+8	5.000705E-1	1.017803E+10	5.024308E-1	6.292695E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-4.499589E-3	2.360269E-3	-1.250995E-2	-6.859859E-3	-1.596085E-2	-9.475379E+9	-9.548759E+9	-1.502049E+7	7.337944E+7	-1.139326E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.837180E-1	7.209375E+8	5.607131E-1	1.129572E+10	5.465356E-1	6.793604E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.545243E-2	-1.417752E-2	3.718239E-2	3.962995E-2	1.805696E-2	-1.054590E+10	-1.061636E+10	4.157717E+7	7.045766E+7	-1.260829E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.219482E-1	7.644221E+8	6.525629E-1	1.298859E+10	6.645866E-1	8.134338E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-3.707575E-2	1.202368E-2	-4.263841E-2	-4.909943E-2	-3.804250E-2	-1.236026E+10	-1.217516E+10	-4.901171E+7	-1.851038E+8	-1.453806E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.047847E-1	8.586436E+8	7.293877E-1	1.440454E+10	7.634038E-1	9.256630E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-2.216822E-2	3.401611E-2	-5.861911E-2	-5.618433E-2	-2.958504E-2	-1.351856E+10	-1.347888E+10	-6.701933E+7	-3.967986E+7	-1.605369E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.859870E-1	1.064750E+9	8.624926E-1	1.685778E+10	9.117169E-1	1.094106E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.470119E-2	4.922431E-2	-2.572992E-2	-2.452312E-2	2.518692E-2	-1.578936E+10	-1.576367E+10	-2.935553E+7	-2.568829E+7	-1.862537E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.023149E+0	1.220763E+9	1.036176E+0	2.005890E+10	1.032935E+0	1.231776E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.960779E-2	-3.240648E-3	-9.786118E-3	-1.636714E-2	-1.310459E-2	-1.897941E+10	-1.882713E+10	-1.101255E+7	-1.522859E+8	-2.220722E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.229231E+0	1.455170E+9	1.249044E+0	2.398225E+10	1.223417E+0	1.448112E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.548126E-2	-2.562640E-2	5.813916E-3	1.014514E-2	-1.828352E-2	-2.246879E+10	-2.253414E+10	7.058202E+6	6.534420E+7	-2.651544E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.407097E+0	1.657482E+9	1.422656E+0	2.718207E+10	1.392554E+0	1.640204E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.314239E-2	-3.010217E-2	1.454353E-2	6.959781E-3	-8.594795E-3	-2.568734E+10	-2.554187E+10	1.727766E+7	-1.454753E+8	-2.994347E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.586676E+0	1.861742E+9	1.619198E+0	3.080451E+10	1.627410E+0	1.906936E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.090052E-2	8.212332E-3	-4.073427E-2	-3.911285E-2	-1.658851E-2	-2.893731E+10	-2.889757E+10	-4.519474E+7	-3.973830E+7	-3.376898E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.775101E+0	2.076064E+9	1.801459E+0	3.416373E+10	1.789695E+0	2.091247E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.588647E-2	-1.176425E-2	-1.459372E-2	-1.412222E-2	1.856650E-3	-3.210483E+10	-3.207249E+10	-1.518315E+7	-3.234007E+7	-3.723278E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.879827E+0	2.195182E+9	1.947096E+0	3.684794E+10	1.942577E+0	2.264879E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-8.847817E-2	-4.518800E-3	-6.275050E-2	-8.395937E-2	-5.171952E-2	-3.507080E+10	-3.458307E+10	-6.969640E+7	-4.877359E+8	-4.046664E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.028026E+0	2.363750E+9	2.075039E+0	3.920604E+10	2.044517E+0	2.380655E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-2.151355E-2	-3.052163E-2	-1.649126E-2	9.008084E-3	-5.688492E-3	-3.640008E+10	-3.682538E+10	-1.690449E+7	4.252998E+8	-4.254462E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.016933E+0	2.351133E+9	2.036066E+0	3.848774E+10	2.010699E+0	2.342247E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.195433E-2	-2.536670E-2	6.233992E-3	3.412370E-3	2.202847E-2	-3.621630E+10	-3.614549E+10	8.886109E+6	-7.080684E+7	-4.175013E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.918317E+0	2.238963E+9	1.955709E+0	3.700669E+10	1.933978E+0	2.255113E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.638915E-2	-2.173083E-2	-1.566066E-2	-4.465831E-2	-2.674631E-2	-3.532945E+10	-3.475158E+10	-1.614930E+7	-5.778696E+8	-4.073943E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.730677E+0	2.025534E+9	1.791831E+0	3.398628E+10	1.748856E+0	2.044865E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.829375E-2	-4.297552E-2	-1.817844E-2	-5.318228E-3	-2.566456E-2	-3.174940E+10	-3.194142E+10	-1.933058E+7	1.920174E+8	-3.689126E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.721112E+0	2.014654E+9	1.712479E+0	3.252376E+10	1.685757E+0	1.973202E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	5.902088E-4	-2.672225E-2	3.535502E-2	2.731246E-2	3.064222E-2	-3.068256E+10	-3.055055E+10	4.145228E+7	-1.320034E+8	-3.554172E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.690180E+0	1.979471E+9	1.742339E+0	3.307411E+10	1.763087E+0	2.061027E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.169280E-2	2.074702E-2	-7.290660E-2	-8.243982E-2	-3.243895E-2	-3.129581E+10	-3.101308E+10	-8.155615E+7	-2.827286E+8	-3.620442E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.621167E+0	1.900973E+9	1.665107E+0	3.165064E+10	1.668851E+0	1.954001E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.303490E-2	3.743983E-3	-4.768358E-2	-5.677888E-2	-3.827650E-2	-2.994217E+10	-2.969664E+10	-5.302809E+7	-2.455282E+8	-3.491694E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.482104E+0	1.742797E+9	1.495041E+0	2.851618E+10	1.462622E+0	1.719782E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.468396E-2	-3.241848E-2	1.948141E-2	7.734518E-3	-9.341314E-3	-2.701346E+10	-2.679640E+10	2.301435E+7	-2.170612E+8	-3.148815E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.232937E+0	1.459385E+9	1.280335E+0	2.455898E+10	1.245677E+0	1.473392E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-3.595627E-2	-3.465886E-2	-1.273976E-2	-1.297411E-3	-3.677445E-2	-2.291043E+10	-2.308559E+10	-1.400731E+7	1.751556E+8	-2.697012E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.160515E+0	1.377009E+9	1.124395E+0	2.168486E+10	1.133965E+0	1.346519E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.131493E-2	9.570113E-3	2.654944E-2	1.174482E-2	2.043564E-2	-2.060144E+10	-2.033834E+10	3.049021E+7	-2.630974E+8	-2.432041E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.012259E+0	1.208376E+9	9.906177E-1	1.921923E+10	1.000704E+0	1.195170E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	9.961764E-3	1.008582E-2	1.155500E-2	-1.240605E-4	1.631891E-2	-1.824578E+10	-1.802406E+10	1.320641E+7	-2.217150E+8	-2.138188E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.740874E-1	1.164959E+9	9.738835E-1	1.891081E+10	9.675553E-1	1.157523E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.627761E-3	-6.328237E-3	6.532067E-3	1.095600E-2	-2.915119E-3	-1.768372E+10	-1.775328E+10	7.436281E+6	6.956093E+7	-2.099794E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.796592E-1	1.171297E+9	9.726829E-1	1.888868E+10	9.760767E-1	1.167201E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.100710E-2	3.393778E-3	3.582513E-3	-1.440088E-2	-6.482515E-3	-1.806841E+10	-1.772148E+10	4.095956E+6	-3.469296E+8	-2.118469E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.108576E+0	1.317932E+9	1.111807E+0	2.145285E+10	1.104841E+0	1.313441E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.403129E-2	-6.966170E-3	3.735415E-3	-7.065117E-3	-5.357585E-3	-2.035458E+10	-2.013941E+10	4.490687E+6	-2.151697E+8	-2.379024E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.261460E+0	1.491828E+9	1.277000E+0	2.449751E+10	1.271842E+0	1.503109E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.112969E-2	-5.158213E-3	-1.038233E-2	-1.597147E-2	-9.412157E-3	-2.313053E+10	-2.299440E+10	-1.128101E+7	-1.361290E+8	-2.699068E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.467542E+0	1.726234E+9	1.427089E+0	2.726378E+10	1.445195E+0	1.699990E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.406856E-2	1.810562E-2	2.234739E-2	1.596294E-2	4.763688E-2	-2.567822E+10	-2.556379E+10	2.624435E+7	-1.144296E+8	-3.002298E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.515563E+0	1.780855E+9	1.564214E+0	2.979111E+10	1.464041E+0	1.721394E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.169722E-2	-1.001731E-1	5.152233E-2	7.847593E-2	-1.994455E-2	-2.753728E+10	-2.806971E+10	5.946139E+7	5.324332E+8	-3.238780E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.486471E+0	1.747764E+9	1.559380E+0	2.970202E+10	1.489910E+0	1.750774E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-7.732880E-2	-6.947007E-2	-3.439433E-3	-7.858734E-3	-5.921793E-2	-2.805971E+10	-2.795124E+10	-3.009918E+6	-1.084730E+8	-3.259986E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.517972E+0	1.783595E+9	1.536591E+0	2.928198E+10	1.549325E+0	1.818253E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.607181E-2	1.273480E-2	-3.135344E-2	-2.880661E-2	-2.990336E-4	-2.747523E+10	-2.746373E+10	-3.465851E+7	-1.149964E+7	-3.203411E+11
