Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	2.319791E-1	5.250579E+9	2.633071E-1	3.486535E+8	2.342887E-1	5.279442E+9	2.457336E-1	3.307923E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.132792E-2	1.144493E-2	1.757343E-2	1.988300E-2	2.317408E-2	-4.901926E+9	-4.948649E+9	1.786120E+7	4.672346E+7	-5.970974E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.113023E-1	5.125543E+8	4.064346E-1	8.452238E+9	4.178374E-1	5.233526E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.370067E-3	1.140281E-2	-6.535168E-3	-8.032741E-3	-2.216761E-3	-7.982352E+9	-7.928886E+9	-1.079827E+7	-5.346658E+7	-9.509649E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.606490E-1	7.886994E+8	6.725916E-1	1.335774E+10	6.754086E-1	8.115390E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-1.249560E-2	2.816927E-3	-1.475954E-2	-1.531253E-2	-1.253227E-2	-1.259635E+10	-1.254620E+10	-2.283964E+7	-5.015087E+7	-1.480609E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.072989E+0	1.245355E+9	1.017602E+0	1.971657E+10	1.037928E+0	1.217149E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.451859E-2	2.032667E-2	3.506028E-2	2.419192E-2	4.979302E-2	-1.869140E+10	-1.849942E+10	2.820631E+7	-1.919758E+8	-2.193703E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.468657E+0	1.683547E+9	1.439505E+0	2.749261E+10	1.392597E+0	1.613973E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.545277E-2	-4.690846E-2	7.605980E-2	8.236123E-2	4.686943E-2	-2.571593E+10	-2.587864E+10	6.957342E+7	1.627132E+8	-3.006583E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.685498E+0	1.923693E+9	1.690575E+0	3.212005E+10	1.702356E+0	1.960551E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.030221E-3	1.178050E-2	-1.685777E-2	-1.681072E-2	3.183197E-3	-3.022048E+10	-3.015950E+10	-3.685777E+7	-6.098276E+7	-3.538361E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.918634E+0	2.181886E+9	1.947440E+0	3.685429E+10	1.898884E+0	2.180439E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.301111E-2	-4.855633E-2	1.975055E-2	5.545220E-3	-3.451686E-3	-3.496131E+10	-3.467385E+10	1.447023E+6	-2.874596E+8	-4.027401E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.019820E+0	2.293946E+9	2.073666E+0	3.918074E+10	2.015864E+0	2.311323E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.611813E-2	-5.780235E-2	3.956675E-3	-8.315785E-3	-1.981811E-2	-3.714104E+10	-3.686942E+10	-1.737639E+7	-2.716205E+8	-4.267306E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.702046E+0	1.942019E+9	1.785665E+0	3.387263E+10	1.745557E+0	2.008887E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.986356E-2	-4.010785E-2	-4.351140E-2	-3.975571E-2	-5.914380E-2	-3.188709E+10	-3.186374E+10	-6.686792E+7	-2.334682E+7	-3.699901E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.614554E+0	1.845124E+9	1.628866E+0	3.098269E+10	1.559943E+0	1.801210E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.456343E-3	-6.892306E-2	5.461121E-2	7.037940E-2	9.188536E-3	-2.887134E+10	-2.918148E+10	4.391401E+7	3.101422E+8	-3.381372E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.522932E+0	1.743656E+9	1.525515E+0	2.907785E+10	1.494717E+0	1.728232E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.845587E-3	-3.079788E-2	2.821502E-2	3.464347E-2	7.544410E-3	-2.723938E+10	-2.734962E+10	1.542367E+7	1.102399E+8	-3.197899E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.225060E+0	1.413770E+9	1.226303E+0	2.356311E+10	1.222131E+0	1.423246E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-8.361553E-3	-4.171916E-3	2.929314E-3	-4.189636E-3	-5.241834E-3	-2.230200E+10	-2.213986E+10	-9.475513E+6	-1.621388E+8	-2.616665E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.389834E-1	1.096948E+9	9.138494E-1	1.780433E+10	9.259124E-1	1.091818E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.310066E-2	1.206309E-2	1.307096E-2	1.037566E-3	1.501871E-2	-1.694824E+10	-1.671251E+10	5.129289E+6	-2.357315E+8	-1.991726E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.478866E-1	8.853128E+8	7.209919E-1	1.424980E+10	7.491984E-1	8.940996E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.913666E-2	2.820649E-2	-1.311787E-3	-9.069831E-3	1.511424E-2	-1.352502E+10	-1.335570E+10	-8.786894E+6	-1.693237E+8	-1.601827E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.688623E-1	6.870480E+8	5.831920E-1	1.171003E+10	5.970152E-1	7.238277E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.231184E-2	1.382315E-2	-2.815287E-2	-2.613499E-2	-1.736574E-2	-1.100220E+10	-1.098620E+10	-3.677970E+7	-1.599587E+7	-1.303338E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.639903E-1	6.816524E+8	5.297813E-1	1.072562E+10	5.023701E-1	6.179330E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.205769E-2	-2.741118E-2	6.162021E-2	5.946887E-2	2.822654E-2	-1.009965E+10	-1.010769E+10	6.371942E+7	8.042040E+6	-1.199922E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.324131E-1	6.466814E+8	5.000705E-1	1.017803E+10	4.683418E-1	5.798601E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.799263E-2	-3.172869E-2	6.407123E-2	6.972132E-2	2.653137E-2	-9.442947E+9	-9.598168E+9	6.682136E+7	1.552213E+8	-1.139002E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.692698E-1	6.874993E+8	5.607131E-1	1.129572E+10	5.823282E-1	7.073950E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.100426E-2	2.161508E-2	-1.305838E-2	-1.061082E-2	3.608788E-3	-1.057934E+10	-1.058833E+10	-1.989570E+7	8.984789E+6	-1.261164E+11
5.377840E+2	6.590240E-1	1.312469E+10	7.001852E-1	8.324847E+8	6.525629E-1	1.298859E+10	6.410299E-1	7.730741E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	4.116120E-2	-1.153306E-2	5.915528E-2	5.269426E-2	4.019445E-2	-1.229220E+10	-1.221552E+10	5.941059E+7	-7.668145E+7	-1.453125E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.373552E-1	8.736495E+8	7.293877E-1	1.440454E+10	7.203241E-1	8.617934E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.040228E-2	-9.063577E-3	1.703109E-2	1.946586E-2	2.985468E-3	-1.350355E+10	-1.354275E+10	1.185617E+7	3.919563E+7	-1.605219E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.941111E-1	1.047253E+9	8.624926E-1	1.685778E+10	8.834160E-1	1.044271E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.282531E-2	2.092338E-2	1.069514E-2	1.190193E-2	3.331104E-2	-1.580686E+10	-1.581351E+10	2.982056E+6	6.649288E+6	-1.862712E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.027705E+0	1.195204E+9	1.036176E+0	2.005890E+10	1.050686E+0	1.231423E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.505150E-2	1.451069E-2	-2.298116E-2	-2.956218E-2	-8.548293E-3	-1.900497E+10	-1.882748E+10	-3.621836E+7	-1.774917E+8	-2.220978E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.284775E+0	1.479902E+9	1.249044E+0	2.398225E+10	1.234564E+0	1.437157E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.006204E-2	-1.447976E-2	5.021057E-2	5.454180E-2	3.725978E-2	-2.244406E+10	-2.254509E+10	4.274566E+7	1.010317E+8	-2.651296E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.445834E+0	1.658271E+9	1.422656E+0	2.718207E+10	1.386015E+0	1.606610E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.559394E-2	-3.664062E-2	5.981831E-2	5.223456E-2	3.014154E-2	-2.568655E+10	-2.557546E+10	5.166133E+7	-1.110916E+8	-2.994339E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.575755E+0	1.802155E+9	1.619198E+0	3.080451E+10	1.554144E+0	1.794722E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.182158E-2	-6.505400E-2	2.161100E-2	2.323242E-2	-2.750957E-2	-2.899689E+10	-2.900978E+10	7.433162E+6	1.288960E+7	-3.377494E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.789613E+0	2.038998E+9	1.801459E+0	3.416373E+10	1.722998E+0	1.983647E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.137450E-2	-7.846069E-2	6.661470E-2	6.708619E-2	1.636863E-2	-3.214189E+10	-3.218009E+10	5.535075E+7	3.819383E+7	-3.723649E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.901494E+0	2.162903E+9	1.947096E+0	3.684794E+10	1.840891E+0	2.115553E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-6.681098E-2	-1.062044E-1	6.060231E-2	3.939344E-2	-3.005232E-2	-3.510308E+10	-3.473239E+10	4.734968E+7	-3.706898E+8	-4.046987E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.993825E+0	2.265158E+9	2.075039E+0	3.920604E+10	1.919922E+0	2.203977E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.571377E-2	-1.551164E-1	7.390328E-2	9.940262E-2	-3.988872E-2	-3.649868E+10	-3.700206E+10	6.118020E+7	5.033844E+8	-4.255448E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.925580E+0	2.189578E+9	2.036066E+0	3.848774E+10	2.050704E+0	2.350304E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.133073E-1	1.463813E-2	-1.251238E-1	-1.279455E-1	-6.932453E-2	-3.637785E+10	-3.613743E+10	-1.607264E+8	-2.404194E+8	-4.176629E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.970636E+0	2.239477E+9	1.955709E+0	3.700669E+10	1.921856E+0	2.206141E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.407001E-2	-3.385288E-2	4.878052E-2	1.978286E-2	2.557282E-2	-3.532893E+10	-3.480055E+10	3.333536E+7	-5.283849E+8	-4.073938E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.731840E+0	1.975016E+9	1.791831E+0	3.398628E+10	1.757150E+0	2.021858E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.713078E-2	-3.468148E-2	-2.530952E-2	-1.244931E-2	-2.450160E-2	-3.179992E+10	-3.196443E+10	-4.684182E+7	1.645062E+8	-3.689632E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.650936E+0	1.885417E+9	1.712479E+0	3.252376E+10	1.680876E+0	1.936518E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.958549E-2	-3.160265E-2	-2.994028E-2	-3.798284E-2	-3.953348E-2	-3.081180E+10	-3.058724E+10	-5.110171E+7	-2.245574E+8	-3.555465E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.719676E+0	1.961545E+9	1.742339E+0	3.307411E+10	1.724448E+0	1.985269E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.219624E-2	-1.789135E-2	-4.771669E-3	-1.430489E-2	-2.942392E-3	-3.131374E+10	-3.108884E+10	-2.372430E+7	-2.248967E+8	-3.620621E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.677024E+0	1.914308E+9	1.665107E+0	3.165064E+10	1.679496E+0	1.934974E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.822097E-3	1.438916E-2	-2.471758E-3	-1.156706E-2	1.758050E-2	-2.992883E+10	-2.971567E+10	-2.066532E+7	-2.131655E+8	-3.491561E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.479713E+0	1.695792E+9	1.495041E+0	2.851618E+10	1.443669E+0	1.671116E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.707419E-2	-5.137141E-2	3.604411E-2	2.429722E-2	-1.173154E-2	-2.706046E+10	-2.684506E+10	2.467548E+7	-2.154001E+8	-3.149286E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.297513E+0	1.494010E+9	1.280335E+0	2.455898E+10	1.290903E+0	1.500193E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.862023E-2	1.056796E-2	6.609924E-3	1.805227E-2	2.780206E-2	-2.287581E+10	-2.305879E+10	-6.182483E+6	1.829805E+8	-2.696666E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.153480E+0	1.334497E+9	1.124395E+0	2.168486E+10	1.100657E+0	1.287333E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.428003E-2	-2.373817E-2	5.282282E-2	3.801820E-2	1.340074E-2	-2.064395E+10	-2.039753E+10	4.716354E+7	-2.464241E+8	-2.432466E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.040751E+0	1.209652E+9	9.906177E-1	1.921923E+10	9.862383E-1	1.159314E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.845383E-2	-4.379427E-3	5.451232E-2	4.283326E-2	4.481098E-2	-1.824450E+10	-1.805992E+10	5.033755E+7	-1.845838E+8	-2.138175E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.599809E-1	1.120202E+9	9.738835E-1	1.891081E+10	9.325734E-1	1.099271E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-9.478677E-3	-4.131013E-2	2.740753E-2	3.183146E-2	-1.702156E-2	-1.772848E+10	-1.781154E+10	2.093081E+7	8.305546E+7	-2.100241E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.049191E+0	1.218999E+9	9.726829E-1	1.888868E+10	9.599307E-1	1.129880E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	5.852464E-2	-1.275225E-2	8.926028E-2	7.127689E-2	6.304922E-2	-1.802071E+10	-1.775880E+10	8.911960E+7	-2.619060E+8	-2.117992E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.101655E+0	1.277102E+9	1.111807E+0	2.145285E+10	1.087354E+0	1.272450E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.095274E-2	-2.445231E-2	1.430011E-2	3.499576E-3	-1.227904E-2	-2.039541E+10	-2.018040E+10	4.652113E+6	-2.150083E+8	-2.379433E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.255661E+0	1.447660E+9	1.277000E+0	2.449751E+10	1.235525E+0	1.438232E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.692802E-2	-4.147539E-2	2.013652E-2	1.454737E-2	-1.521049E-2	-2.317470E+10	-2.305928E+10	9.428489E+6	-1.154195E+8	-2.699509E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.441445E+0	1.653411E+9	1.427089E+0	2.726378E+10	1.398123E+0	1.620156E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	7.971525E-3	-2.896667E-2	4.332265E-2	3.693819E-2	2.153984E-2	-2.575104E+10	-2.564362E+10	3.325494E+7	-1.074190E+8	-3.003026E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.506915E+0	1.725917E+9	1.564214E+0	2.979111E+10	1.525734E+0	1.762935E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-3.034578E-2	-3.848043E-2	-1.881895E-2	8.134655E-3	-2.859311E-2	-2.759222E+10	-2.802817E+10	-3.701843E+7	4.359534E+8	-3.239330E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.550288E+0	1.773951E+9	1.559380E+0	2.970202E+10	1.625175E+0	1.874197E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.351196E-2	6.579509E-2	-7.488775E-2	-7.930705E-2	4.598911E-3	-2.803353E+10	-2.782782E+10	-1.002456E+8	-2.057086E+8	-3.259724E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.567588E+0	1.793111E+9	1.536591E+0	2.928198E+10	1.472187E+0	1.703024E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	3.354412E-2	-6.440353E-2	9.540083E-2	9.794765E-2	4.931690E-2	-2.746571E+10	-2.757896E+10	9.008677E+7	1.132456E+8	-3.203316E+11
