Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.219097E-2	1.090201E+8	3.765974E-2	1.655401E+9	3.241119E-2	9.924592E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	6.260649E-3	-5.248552E-3	9.779778E-3	1.150920E-2	4.181430E-3	-1.526694E+9	-1.556155E+9	9.774232E+6	2.946099E+7	-1.850647E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.740801E-2	1.149572E+8	5.032012E-2	1.888743E+9	5.672206E-2	1.269788E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.662035E-3	6.401941E-3	-9.314048E-3	-8.063976E-3	-1.007810E-3	-1.763035E+9	-1.761764E+9	-1.202153E+7	-1.271310E+6	-2.063421E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.018913E-2	1.295024E+8	5.835465E-2	2.036826E+9	5.497413E-2	1.249848E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-1.493573E-3	-3.380521E-3	5.215000E-3	1.886948E-3	-2.677292E-3	-1.981050E+9	-1.911841E+9	4.517585E+6	-6.920856E+7	-2.358259E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.995766E-2	1.633795E+8	9.987220E-2	2.802030E+9	9.853096E-2	1.746727E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-3.995222E-3	-1.341250E-3	-8.573294E-3	-2.653972E-3	-1.019049E-2	-2.542190E+9	-2.627358E+9	-1.129314E+7	8.516803E+7	-3.119286E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.456469E-1	2.267549E+8	1.329002E-1	3.410764E+9	1.369225E-1	2.184681E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	7.822526E-3	4.022309E-3	8.724425E-3	3.800217E-3	8.004053E-3	-3.287743E+9	-3.192296E+9	8.286753E+6	-9.544713E+7	-3.881731E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.552882E-1	3.515288E+8	2.342887E-1	5.279442E+9	2.236792E-1	3.174367E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.330908E-2	-1.060953E-2	3.160904E-2	3.391861E-2	1.515524E-2	-4.899051E+9	-4.962005E+9	3.409206E+7	6.295432E+7	-5.970686E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.474592E-1	5.702229E+8	4.064346E-1	8.452238E+9	3.890642E-1	5.061012E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.952699E-2	-1.737045E-2	5.839502E-2	5.689745E-2	3.394016E-2	-7.924684E+9	-7.946137E+9	6.412168E+7	2.145337E+7	-9.503882E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.941199E-1	8.509273E+8	6.725916E-1	1.335774E+10	6.714331E-1	8.282163E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.097525E-2	-1.158515E-3	2.268676E-2	2.213377E-2	2.093858E-2	-1.253412E+10	-1.252952E+10	2.271104E+7	-4.600184E+6	-1.479986E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.126399E+0	1.342869E+9	1.017602E+0	1.971657E+10	1.003588E+0	1.207125E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	9.792909E-2	-1.401347E-2	1.228109E-1	1.119426E-1	1.032035E-1	-1.859389E+10	-1.850945E+10	1.357437E+8	-8.443832E+7	-2.192728E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.463942E+0	1.726999E+9	1.439505E+0	2.749261E+10	1.493657E+0	1.766176E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.073788E-2	5.415186E-2	-2.971540E-2	-2.341398E-2	4.215454E-2	-2.567248E+10	-2.572644E+10	-3.917733E+7	5.396241E+7	-3.006149E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.748723E+0	2.051085E+9	1.690575E+0	3.212005E+10	1.717897E+0	2.021980E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	5.819500E-2	2.732149E-2	3.082646E-2	3.087351E-2	6.640842E-2	-3.009309E+10	-3.009807E+10	2.910579E+7	4.980799E+6	-3.537087E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.929200E+0	2.256471E+9	1.947440E+0	3.685429E+10	1.982699E+0	2.324055E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.244578E-2	3.525865E-2	-5.349910E-2	-6.770443E-2	7.113647E-3	-3.488673E+10	-3.453024E+10	-6.758409E+7	-3.564907E+8	-4.026655E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.025050E+0	2.365550E+9	2.073666E+0	3.918074E+10	2.132709E+0	2.495181E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.088835E-2	5.904304E-2	-1.076589E-1	-1.199314E-1	-1.458833E-2	-3.706943E+10	-3.668556E+10	-1.296302E+8	-3.838743E+8	-4.266590E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.726021E+0	2.025249E+9	1.785665E+0	3.387263E+10	1.669459E+0	1.966724E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-5.588851E-2	-1.162055E-1	5.656135E-2	6.031704E-2	-3.516874E-2	-3.180386E+10	-3.190591E+10	5.852534E+7	1.020464E+8	-3.699068E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.589188E+0	1.869531E+9	1.628866E+0	3.098269E+10	1.623699E+0	1.914523E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.390972E-2	-5.166513E-3	-3.451140E-2	-1.874321E-2	-1.617753E-2	-2.884693E+10	-2.906817E+10	-4.499170E+7	2.212365E+8	-3.381128E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.524513E+0	1.795930E+9	1.525515E+0	2.907785E+10	1.579792E+0	1.864435E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	5.426402E-3	5.427646E-2	-5.527851E-2	-4.885006E-2	9.125224E-3	-2.718711E+10	-2.721342E+10	-6.850471E+7	2.631155E+7	-3.197376E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.267968E+0	1.503978E+9	1.226303E+0	2.356311E+10	1.257044E+0	1.496257E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.454681E-2	3.074098E-2	1.092478E-2	3.805830E-3	3.766653E-2	-2.221179E+10	-2.206685E+10	7.720520E+6	-1.449427E+8	-2.615762E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.532373E-1	1.145808E+9	9.138494E-1	1.780433E+10	9.049534E-1	1.094607E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.735455E-2	-8.895909E-3	4.828386E-2	3.625046E-2	2.927260E-2	-1.689938E+10	-1.670972E+10	5.120092E+7	-1.896598E+8	-1.991238E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.428373E-1	9.063687E+8	7.209919E-1	1.424980E+10	7.542149E-1	9.226504E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.408740E-2	3.322299E-2	-1.137755E-2	-1.913559E-2	1.006499E-2	-1.350397E+10	-1.332715E+10	-1.628168E+7	-1.768185E+8	-1.601616E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.897771E-1	7.321832E+8	5.831920E-1	1.171003E+10	6.043199E-1	7.516563E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	8.602908E-3	2.112792E-2	-1.454289E-2	-1.252501E-2	3.549012E-3	-1.095706E+10	-1.095837E+10	-1.947303E+7	1.310798E+6	-1.302887E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.337214E-1	6.683909E+8	5.297813E-1	1.072562E+10	5.086346E-1	6.425023E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.788780E-3	-2.114666E-2	2.508678E-2	2.293545E-2	-2.042375E-3	-1.011291E+10	-1.008312E+10	2.588855E+7	-2.978883E+7	-1.200054E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.934014E-1	6.225059E+8	5.000705E-1	1.017803E+10	5.172876E-1	6.523733E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-1.019061E-3	1.721708E-2	-2.388623E-2	-1.823614E-2	-1.248032E-2	-9.467122E+9	-9.525655E+9	-2.986736E+7	5.853257E+7	-1.139244E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.816191E-1	7.228994E+8	5.607131E-1	1.129572E+10	5.545017E-1	6.948256E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.335358E-2	-6.211395E-3	2.711742E-2	2.956498E-2	1.595811E-2	-1.054394E+10	-1.060090E+10	2.807372E+7	5.695422E+7	-1.260810E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.832006E-1	8.385010E+8	6.525629E-1	1.298859E+10	6.652935E-1	8.212125E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.417666E-2	1.273060E-2	1.790708E-2	1.144606E-2	2.320992E-2	-1.228619E+10	-1.216738E+10	1.728851E+7	-1.188035E+8	-1.453065E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.509251E-1	9.155727E+8	7.293877E-1	1.440454E+10	7.280830E-1	8.928401E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.397218E-2	-1.304749E-3	2.284215E-2	2.527693E-2	1.655536E-2	-1.346163E+10	-1.351170E+10	2.273260E+7	5.007207E+7	-1.604799E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.792747E-1	1.061637E+9	8.624926E-1	1.685778E+10	8.912626E-1	1.078989E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.798885E-2	2.877001E-2	-1.198796E-2	-1.078117E-2	1.847458E-2	-1.579247E+10	-1.577879E+10	-1.735199E+7	-1.368476E+7	-1.862568E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.027172E+0	1.229946E+9	1.036176E+0	2.005890E+10	1.047585E+0	1.257315E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.558489E-2	1.140909E-2	-2.041295E-2	-2.699398E-2	-9.081683E-3	-1.897023E+10	-1.880159E+10	-2.736827E+7	-1.686416E+8	-2.220630E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.245925E+0	1.478892E+9	1.249044E+0	2.398225E+10	1.219962E+0	1.453956E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.212508E-3	-2.908206E-2	2.596334E-2	3.029457E-2	-1.589749E-3	-2.244507E+10	-2.252829E+10	2.493632E+7	8.322232E+7	-2.651306E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.477747E+0	1.742709E+9	1.422656E+0	2.718207E+10	1.479267E+0	1.749760E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	4.750689E-2	5.661048E-2	-1.519843E-3	-9.103589E-3	6.205448E-2	-2.560211E+10	-2.543231E+10	-7.050811E+6	-1.698037E+8	-2.993495E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.685526E+0	1.979165E+9	1.619198E+0	3.080451E+10	1.594483E+0	1.881194E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	6.794912E-2	-2.471545E-2	9.104315E-2	9.266457E-2	8.226113E-2	-2.881988E+10	-2.892331E+10	9.797178E+7	1.034282E+8	-3.375724E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.787667E+0	2.095404E+9	1.801459E+0	3.416373E+10	1.765537E+0	2.076326E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.332067E-2	-3.592189E-2	2.212972E-2	2.260122E-2	1.442246E-2	-3.208549E+10	-3.208741E+10	1.907816E+7	1.921236E+6	-3.723084E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.041023E+0	2.383728E+9	1.947096E+0	3.684794E+10	1.987514E+0	2.329548E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	7.271850E-2	4.041795E-2	5.350942E-2	3.230055E-2	1.094772E-1	-3.488226E+10	-3.451840E+10	5.418039E+7	-3.638591E+8	-4.044779E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.141894E+0	2.498522E+9	2.075039E+0	3.920604E+10	2.099851E+0	2.457698E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	9.235523E-2	2.481265E-2	4.204324E-2	6.754258E-2	1.081803E-1	-3.626531E+10	-3.674834E+10	4.082374E+7	4.830280E+8	-4.253114E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.010543E+0	2.349041E+9	2.036066E+0	3.848774E+10	2.021502E+0	2.368320E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.834472E-2	-1.456379E-2	-1.095931E-2	-1.378093E-2	1.563807E-2	-3.621839E+10	-3.611942E+10	-1.927938E+7	-9.897233E+7	-4.175034E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.954187E+0	2.284907E+9	1.955709E+0	3.700669E+10	1.984281E+0	2.325859E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-3.051914E-2	2.857172E-2	-3.009320E-2	-5.909085E-2	9.123696E-3	-3.528350E+10	-3.468083E+10	-4.095208E+7	-6.026724E+8	-4.073483E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.777479E+0	2.083809E+9	1.791831E+0	3.398628E+10	1.820539E+0	2.139070E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.492494E-3	2.870816E-2	-4.306086E-2	-3.020065E-2	2.113669E-2	-3.169113E+10	-3.184721E+10	-5.526069E+7	1.560873E+8	-3.688544E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.719353E+0	2.017661E+9	1.712479E+0	3.252376E+10	1.755193E+0	2.064525E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.168792E-3	4.271381E-2	-3.584004E-2	-4.388261E-2	2.888322E-2	-3.067955E+10	-3.045923E+10	-4.686415E+7	-2.203198E+8	-3.554142E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.781496E+0	2.088382E+9	1.742339E+0	3.307411E+10	1.708567E+0	2.011337E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	2.962345E-2	-3.377214E-2	7.292881E-2	6.339559E-2	5.887730E-2	-3.118690E+10	-3.106277E+10	7.704462E+7	-1.241278E+8	-3.619353E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.712859E+0	2.010271E+9	1.665107E+0	3.165064E+10	1.685575E+0	1.985108E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	3.865684E-2	2.046820E-2	2.728394E-2	1.818864E-2	5.341524E-2	-2.983287E+10	-2.966553E+10	2.516293E+7	-1.673372E+8	-3.490601E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.471014E+0	1.735047E+9	1.495041E+0	2.851618E+10	1.519410E+0	1.795554E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.577345E-2	2.436926E-2	-4.839583E-2	-6.014271E-2	-2.043080E-2	-2.702121E+10	-2.672063E+10	-6.050658E+7	-3.005821E+8	-3.148893E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.261948E+0	1.497126E+9	1.280335E+0	2.455898E+10	1.279354E+0	1.521707E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-6.945362E-3	-9.817340E-4	-1.740598E-2	-5.963628E-3	-7.763538E-3	-2.287269E+10	-2.303727E+10	-2.458156E+7	1.645814E+8	-2.696635E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.140066E+0	1.358422E+9	1.124395E+0	2.168486E+10	1.166840E+0	1.393356E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	8.660473E-4	4.244486E-2	-2.677419E-2	-4.157882E-2	-1.324361E-5	-2.062003E+10	-2.029151E+10	-3.493436E+7	-3.285220E+8	-2.432227E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.042861E+0	1.247801E+9	9.906177E-1	1.921923E+10	1.001766E+0	1.205047E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.056453E-2	1.114837E-2	4.109522E-2	2.941616E-2	4.692168E-2	-1.820635E+10	-1.801419E+10	4.275476E+7	-1.921666E+8	-2.137793E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.021164E+0	1.223109E+9	9.738835E-1	1.891081E+10	9.276743E-1	1.120526E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.170413E-2	-4.620920E-2	9.348940E-2	9.791334E-2	4.416125E-2	-1.762557E+10	-1.779028E+10	1.025834E+8	1.647080E+8	-2.099212E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.011280E+0	1.211862E+9	9.726829E-1	1.888868E+10	9.953043E-1	1.197675E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.061382E-2	2.262144E-2	1.597577E-2	-2.007622E-3	2.513840E-2	-1.802784E+10	-1.769100E+10	1.418607E+7	-3.368395E+8	-2.118063E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.099529E+0	1.312290E+9	1.111807E+0	2.145285E+10	1.118299E+0	1.337983E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.307881E-2	6.492033E-3	-1.877031E-2	-2.957084E-2	-1.440511E-2	-2.036022E+10	-2.011487E+10	-2.569274E+7	-2.453531E+8	-2.379081E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.286033E+0	1.524535E+9	1.277000E+0	2.449751E+10	1.253831E+0	1.492592E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	3.443335E-3	-2.316951E-2	3.220199E-2	2.661285E-2	1.516086E-2	-2.309782E+10	-2.300492E+10	3.194318E+7	-9.290485E+7	-2.698741E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.436656E+0	1.695947E+9	1.427089E+0	2.726378E+10	1.395267E+0	1.653936E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.182356E-3	-3.182260E-2	4.138941E-2	3.500495E-2	1.675068E-2	-2.570850E+10	-2.560984E+10	4.201095E+7	-9.866301E+7	-3.002601E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.480111E+0	1.745400E+9	1.564214E+0	2.979111E+10	1.547593E+0	1.827704E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-5.714948E-2	-1.662094E-2	-6.748215E-2	-4.052854E-2	-5.539681E-2	-2.757273E+10	-2.796340E+10	-8.230442E+7	3.906674E+8	-3.239135E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.567914E+0	1.845321E+9	1.559380E+0	2.970202E+10	1.552292E+0	1.833065E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	4.114437E-3	-7.088019E-3	1.562176E-2	1.120246E-2	2.222531E-2	-2.796216E+10	-2.786895E+10	1.225648E+7	-9.320655E+7	-3.259011E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.530309E+0	1.802526E+9	1.536591E+0	2.928198E+10	1.478944E+0	1.749391E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.734676E-3	-5.764712E-2	5.136562E-2	5.391244E-2	1.203810E-2	-2.745630E+10	-2.753259E+10	5.313471E+7	7.629358E+7	-3.203222E+11
