Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.494079E-2	1.194997E+8	3.765974E-2	1.655401E+9	4.139643E-2	1.083235E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	9.010475E-3	3.736688E-3	3.544363E-3	5.273787E-3	6.931256E-3	-1.516215E+9	-1.547078E+9	1.117620E+7	3.086296E+7	-1.849599E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.252312E-2	1.167091E+8	5.032012E-2	1.888743E+9	5.825867E-2	1.277035E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-6.546927E-3	7.938552E-3	-1.573555E-2	-1.448548E-2	-5.892702E-3	-1.761283E+9	-1.761039E+9	-1.099434E+7	-2.441170E+5	-2.063246E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.989943E-2	1.483076E+8	5.835465E-2	2.036826E+9	5.480230E-2	1.237310E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.216726E-3	-3.552349E-3	1.509713E-2	1.176908E-2	7.033008E-3	-1.962245E+9	-1.913095E+9	2.457660E+7	-4.914955E+7	-2.356378E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.559246E-2	1.779632E+8	9.987220E-2	2.802030E+9	9.387830E-2	1.686416E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.639579E-3	-5.993904E-3	1.714161E-3	7.633483E-3	-4.555691E-3	-2.527606E+9	-2.633389E+9	9.321639E+6	1.057828E+8	-3.117828E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.375433E-1	2.263840E+8	1.329002E-1	3.410764E+9	1.382175E-1	2.196012E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-2.810617E-4	5.317335E-3	-6.741893E-4	-5.598397E-3	-9.953493E-5	-3.288113E+9	-3.191162E+9	6.782832E+6	-9.695105E+7	-3.881768E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.405343E-1	3.452590E+8	2.342887E-1	5.279442E+9	2.327154E-1	3.282089E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	8.555125E-3	-1.573316E-3	7.818869E-3	1.012844E-2	4.012847E-4	-4.905320E+9	-4.951233E+9	1.705014E+7	4.591240E+7	-5.971313E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.108548E-1	5.418476E+8	4.064346E-1	8.452238E+9	4.215882E-1	5.452829E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.922600E-3	1.515363E-2	-1.073345E-2	-1.223103E-2	-2.664228E-3	-7.953059E+9	-7.906955E+9	-3.435302E+6	-4.610361E+7	-9.506720E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.601739E-1	9.450413E+8	6.725916E-1	1.335774E+10	6.990382E-1	8.641598E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	8.702930E-2	2.644656E-2	6.113573E-2	6.058274E-2	8.699262E-2	-1.244001E+10	-1.249358E+10	8.088152E+7	5.357030E+7	-1.479045E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.025450E+0	1.251231E+9	1.017602E+0	1.971657E+10	1.035073E+0	1.250369E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-3.019784E-3	1.747088E-2	-9.622304E-3	-2.049067E-2	2.254641E-3	-1.868552E+10	-1.846620E+10	8.620125E+5	-2.193200E+8	-2.193644E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.476973E+0	1.772391E+9	1.439505E+0	2.749261E+10	1.423894E+0	1.697246E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.376934E-2	-1.561095E-2	5.307887E-2	5.938029E-2	5.518601E-2	-2.562708E+10	-2.579537E+10	7.514417E+7	1.682839E+8	-3.005695E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.697597E+0	2.027040E+9	1.690575E+0	3.212005E+10	1.701100E+0	2.015843E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	7.068340E-3	1.052500E-2	-3.503719E-3	-3.456665E-3	1.528176E-2	-3.011713E+10	-3.010421E+10	1.119725E+7	-1.292773E+7	-3.537328E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.944111E+0	2.311574E+9	1.947440E+0	3.685429E+10	1.923100E+0	2.270990E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.753458E-2	-2.434005E-2	2.101080E-2	6.805471E-3	2.202484E-2	-3.483163E+10	-3.458330E+10	4.058353E+7	-2.483231E+8	-4.026104E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.082457E+0	2.471256E+9	2.073666E+0	3.918074E+10	2.084594E+0	2.456598E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-3.481614E-3	1.092847E-2	-2.137625E-3	-1.441009E-2	4.281841E-2	-3.696373E+10	-3.672414E+10	1.465861E+7	-2.395855E+8	-4.265533E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.718130E+0	2.050740E+9	1.785665E+0	3.387263E+10	1.756318E+0	2.079306E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-6.377944E-2	-2.934656E-2	-3.818856E-2	-3.443288E-2	-4.305968E-2	-3.177837E+10	-3.179333E+10	-2.856559E+7	1.495551E+7	-3.698813E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.599824E+0	1.914188E+9	1.628866E+0	3.098269E+10	1.633138E+0	1.937732E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.327370E-2	4.271882E-3	-3.331377E-2	-1.754558E-2	-5.541508E-3	-2.880227E+10	-2.904496E+10	-2.354431E+7	2.426839E+8	-3.380681E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.484793E+0	1.781417E+9	1.525515E+0	2.907785E+10	1.519966E+0	1.807663E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.429333E-2	-5.549014E-3	-3.517276E-2	-2.874432E-2	-3.059451E-2	-2.720162E+10	-2.727019E+10	-2.624616E+7	6.857010E+7	-3.197521E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.231480E+0	1.489036E+9	1.226303E+0	2.356311E+10	1.269914E+0	1.520275E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.941358E-3	4.361134E-2	-3.843375E-2	-4.555270E-2	1.178360E-3	-2.222674E+10	-2.204283E+10	-3.123888E+7	-1.839021E+8	-2.615912E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.362032E-1	1.148219E+9	9.138494E-1	1.780433E+10	9.461943E-1	1.148220E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.032043E-2	3.234499E-2	-9.991166E-3	-2.202456E-2	1.223848E-2	-1.689697E+10	-1.665611E+10	-5.053212E+2	-2.408613E+8	-1.991214E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.278667E-1	9.077515E+8	7.209919E-1	1.424980E+10	7.248391E-1	8.938131E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-8.832315E-4	3.847190E-3	3.027622E-3	-4.730422E-3	-4.905648E-3	-1.350258E+10	-1.335599E+10	1.393835E+7	-1.465985E+8	-1.601602E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.744040E-1	7.306206E+8	5.831920E-1	1.171003E+10	5.919835E-1	7.411204E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-6.770184E-3	8.791466E-3	-1.757953E-2	-1.556165E-2	-1.182408E-2	-1.095862E+10	-1.096891E+10	-1.049987E+7	1.028396E+7	-1.302903E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.299986E-1	6.793667E+8	5.297813E-1	1.072562E+10	5.497532E-1	6.925846E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.933986E-3	1.997190E-2	-1.975455E-2	-2.190589E-2	-5.765141E-3	-1.010193E+10	-1.003304E+10	-1.321786E+7	-6.889525E+7	-1.199944E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.157530E-1	6.629240E+8	5.000705E-1	1.017803E+10	5.216415E-1	6.602755E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.133253E-2	2.157101E-2	-5.888571E-3	-2.384818E-4	9.871273E-3	-9.426704E+9	-9.517753E+9	2.648478E+6	9.104841E+7	-1.138839E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.757046E-1	7.321218E+8	5.607131E-1	1.129572E+10	5.666289E-1	7.119801E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.743907E-2	5.915780E-3	9.075729E-3	1.152329E-2	1.004360E-2	-1.053472E+10	-1.058374E+10	2.014176E+7	4.902225E+7	-1.260717E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.706738E-1	8.417379E+8	6.525629E-1	1.298859E+10	6.910443E-1	8.549724E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	1.164987E-2	3.848140E-2	-2.037051E-2	-2.683153E-2	1.068312E-2	-1.228295E+10	-1.213362E+10	-1.323449E+7	-1.493265E+8	-1.453033E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.260229E-1	9.056232E+8	7.293877E-1	1.440454E+10	7.450691E-1	9.170638E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-9.300930E-4	1.568140E-2	-1.904627E-2	-1.661149E-2	-8.346910E-3	-1.347158E+10	-1.348748E+10	-1.144052E+7	1.589895E+7	-1.604899E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.719066E-1	1.074006E+9	8.624926E-1	1.685778E+10	8.646737E-1	1.054527E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.062075E-2	2.181039E-3	7.232915E-3	8.439713E-3	1.110648E-2	-1.578010E+10	-1.580325E+10	1.947939E+7	2.314662E+7	-1.862445E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.097372E+0	1.334244E+9	1.036176E+0	2.005890E+10	1.030913E+0	1.245587E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	5.461520E-2	-5.262980E-3	6.645920E-2	5.987818E-2	6.111840E-2	-1.886593E+10	-1.881332E+10	8.865693E+7	-5.261639E+7	-2.219587E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.243476E+0	1.502882E+9	1.249044E+0	2.398225E+10	1.247169E+0	1.494134E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.236412E-3	-1.874547E-3	-3.693093E-3	6.381351E-4	-4.038669E-3	-2.242108E+10	-2.248811E+10	8.747958E+6	6.703395E+7	-2.651067E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.400207E+0	1.683786E+9	1.422656E+0	2.718207E+10	1.447247E+0	1.724086E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.003236E-2	2.459095E-2	-4.703956E-2	-5.462331E-2	-1.548477E-2	-2.566104E+10	-2.545798E+10	-4.030050E+7	-2.030534E+8	-2.994084E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.650276E+0	1.972422E+9	1.619198E+0	3.080451E+10	1.637227E+0	1.942433E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.269976E-2	1.802902E-2	1.304933E-2	1.467074E-2	4.701177E-2	-2.882663E+10	-2.886207E+10	2.998934E+7	3.544578E+7	-3.375791E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.769002E+0	2.109458E+9	1.801459E+0	3.416373E+10	1.863626E+0	2.202636E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.198611E-2	6.216730E-2	-9.462491E-2	-9.415341E-2	-4.242983E-3	-3.207143E+10	-3.196110E+10	-9.317862E+7	-1.103355E+8	-3.722944E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.038529E+0	2.420554E+9	1.947096E+0	3.684794E+10	1.928663E+0	2.277383E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	7.022442E-2	-1.843324E-2	1.098665E-1	8.865766E-2	1.069831E-1	-3.484543E+10	-3.457056E+10	1.431706E+8	-2.748689E+8	-4.044411E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.022159E+0	2.401659E+9	2.075039E+0	3.920604E+10	2.121534E+0	2.499053E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-2.738039E-2	4.649570E-2	-9.937543E-2	-7.387609E-2	-1.155533E-2	-3.636218E+10	-3.670699E+10	-9.739440E+7	3.448098E+8	-4.254083E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.068813E+0	2.455508E+9	2.036066E+0	3.848774E+10	2.037630E+0	2.402621E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	2.992578E-2	1.564483E-3	3.118292E-2	2.836130E-2	7.390858E-2	-3.611192E+10	-3.608511E+10	5.288730E+7	-2.680564E+7	-4.173970E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.961425E+0	2.331558E+9	1.955709E+0	3.700669E+10	1.968787E+0	2.323498E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.328200E-2	1.307785E-2	-7.362201E-3	-3.635985E-2	1.636083E-2	-3.523685E+10	-3.468319E+10	8.059157E+6	-5.536612E+8	-4.073017E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.708386E+0	2.039494E+9	1.791831E+0	3.398628E+10	1.771425E+0	2.096668E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-7.058468E-2	-2.040586E-2	-6.303903E-2	-5.017882E-2	-4.795550E-2	-3.173544E+10	-3.188962E+10	-5.717444E+7	1.541736E+8	-3.688987E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.652322E+0	1.974783E+9	1.712479E+0	3.252376E+10	1.747720E+0	2.069424E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.819995E-2	3.524123E-2	-9.539861E-2	-1.034412E-1	-3.814794E-2	-3.072243E+10	-3.045433E+10	-9.464125E+7	-2.680969E+8	-3.554571E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.724092E+0	2.057622E+9	1.742339E+0	3.307411E+10	1.725650E+0	2.044058E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-2.778105E-2	-1.668991E-2	-1.557920E-3	-1.109114E-2	1.472794E-3	-3.121766E+10	-3.103005E+10	1.356379E+7	-1.876086E+8	-3.619661E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.675092E+0	2.001065E+9	1.665107E+0	3.165064E+10	1.711070E+0	2.027301E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	8.901075E-4	4.596332E-2	-3.597791E-2	-4.507321E-2	1.564851E-2	-2.984208E+10	-2.962334E+10	-2.623635E+7	-2.187365E+8	-3.490693E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.464894E+0	1.758449E+9	1.495041E+0	2.851618E+10	1.477940E+0	1.759361E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.189326E-2	-1.710111E-2	-1.304526E-2	-2.479215E-2	-2.655061E-2	-2.699781E+10	-2.675682E+10	-9.125166E+5	-2.409881E+8	-3.148659E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.256397E+0	1.517795E+9	1.280335E+0	2.455898E+10	1.271729E+0	1.522361E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.249643E-2	-8.606516E-3	-1.533226E-2	-3.889914E-3	-1.331460E-2	-2.285202E+10	-2.303662E+10	-4.565600E+6	1.845973E+8	-2.696428E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.104445E+0	1.342408E+9	1.124395E+0	2.168486E+10	1.161239E+0	1.395374E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-3.475477E-2	3.684423E-2	-5.679437E-2	-7.159900E-2	-3.563406E-2	-2.063604E+10	-2.028949E+10	-5.296527E+7	-3.465529E+8	-2.432387E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.587806E-1	1.174279E+9	9.906177E-1	1.921923E+10	1.065948E+0	1.285854E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-4.351613E-2	7.533044E-2	-1.071675E-1	-1.188466E-1	-3.715898E-2	-1.827988E+10	-1.793338E+10	-1.115756E+8	-3.464970E+8	-2.138529E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.007343E+0	1.230331E+9	9.738835E-1	1.891081E+10	1.024817E+0	1.238582E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	3.788367E-2	5.093346E-2	-1.747372E-2	-1.304979E-2	3.034079E-2	-1.761835E+10	-1.767223E+10	-8.250701E+6	5.387395E+7	-2.099140E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.991046E-1	1.220822E+9	9.726829E-1	1.888868E+10	1.001384E+0	1.211650E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	8.438315E-3	2.870095E-2	-2.279247E-3	-2.026264E-2	1.296290E-2	-1.801888E+10	-1.767703E+10	9.172015E+6	-3.418536E+8	-2.117974E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.151426E+0	1.396636E+9	1.111807E+0	2.145285E+10	1.174321E+0	1.410409E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.881902E-2	6.251435E-2	-2.289480E-2	-3.369533E-2	3.749272E-2	-2.027588E+10	-2.004244E+10	-1.377317E+7	-2.334336E+8	-2.378237E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.323111E+0	1.594799E+9	1.277000E+0	2.449751E+10	1.336364E+0	1.596646E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	4.052199E-2	5.936324E-2	-1.325211E-2	-1.884125E-2	5.223951E-2	-2.302756E+10	-2.290086E+10	-1.847004E+6	-1.266950E+8	-2.698038E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.475190E+0	1.770332E+9	1.427089E+0	2.726378E+10	1.461841E+0	1.740859E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	4.171592E-2	3.475160E-2	1.334878E-2	6.964322E-3	5.528424E-2	-2.563412E+10	-2.552292E+10	2.947309E+7	-1.112009E+8	-3.001857E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.522560E+0	1.825008E+9	1.564214E+0	2.979111E+10	1.614656E+0	1.916492E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.470028E-2	5.044223E-2	-9.209612E-2	-6.514252E-2	-1.294762E-2	-2.749313E+10	-2.787461E+10	-9.148333E+7	3.814885E+8	-3.238339E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.562293E+0	1.870870E+9	1.559380E+0	2.970202E+10	1.590240E+0	1.888429E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.506277E-3	3.085938E-2	-2.794635E-2	-3.236565E-2	1.660460E-2	-2.793661E+10	-2.781359E+10	-1.755989E+7	-1.230229E+8	-3.258755E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.521521E+0	1.823809E+9	1.536591E+0	2.928198E+10	1.485710E+0	1.768292E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.252283E-2	-5.088077E-2	3.581111E-2	3.835794E-2	3.249947E-3	-2.743501E+10	-2.751369E+10	5.551704E+7	7.867591E+7	-3.203009E+11
