Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.378244E-1	3.514498E+9	1.147581E-1	1.901352E+8	1.329002E-1	3.410764E+9	1.524408E-1	2.316326E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-2.306626E-2	1.954070E-2	-3.768275E-2	-4.260695E-2	-2.288473E-2	-3.324362E+9	-3.179131E+9	-4.149735E+7	-1.452312E+8	-3.885393E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.336624E-1	3.261712E+8	2.342887E-1	5.279442E+9	2.488173E-1	3.413422E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.683297E-3	1.452861E-2	-1.515489E-2	-1.284531E-2	-6.470543E-3	-4.924408E+9	-4.938099E+9	-1.517104E+7	1.369122E+7	-5.973222E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.254002E-1	5.455344E+8	4.064346E-1	8.452238E+9	4.067156E-1	5.210849E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.746805E-2	2.809656E-4	1.868465E-2	1.718708E-2	1.188122E-2	-7.949372E+9	-7.931153E+9	2.444951E+7	-1.821880E+7	-9.506351E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.926045E-1	8.512373E+8	6.725916E-1	1.335774E+10	6.940879E-1	8.482137E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.945988E-2	2.149630E-2	-1.483426E-3	-2.036417E-3	1.942321E-2	-1.253381E+10	-1.250953E+10	3.023506E+6	-2.428772E+7	-1.479983E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.058045E+0	1.269330E+9	1.017602E+0	1.971657E+10	1.010735E+0	1.208667E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	2.957493E-2	-6.867001E-3	4.731029E-2	3.644193E-2	3.484935E-2	-1.866742E+10	-1.850791E+10	6.066312E+7	-1.595189E+8	-2.193463E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.477780E+0	1.749540E+9	1.439505E+0	2.749261E+10	1.491962E+0	1.756469E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.457605E-2	5.245635E-2	-1.418173E-2	-7.880303E-3	5.599271E-2	-2.564993E+10	-2.573615E+10	-6.929115E+6	8.621062E+7	-3.005923E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.672357E+0	1.972152E+9	1.690575E+0	3.212005E+10	1.719843E+0	2.015877E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.817071E-2	2.926812E-2	-4.748588E-2	-4.743883E-2	-9.957288E-3	-3.017202E+10	-3.010417E+10	-4.372496E+7	-6.784995E+7	-3.537877E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.983637E+0	2.328281E+9	1.947440E+0	3.685429E+10	1.979412E+0	2.311356E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.199163E-2	3.197148E-2	4.225471E-3	-9.979855E-3	6.155105E-2	-3.481492E+10	-3.454294E+10	1.692536E+7	-2.719813E+8	-4.025937E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.053743E+0	2.408487E+9	2.073666E+0	3.918074E+10	2.118732E+0	2.469950E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-3.219552E-2	4.506638E-2	-6.498944E-2	-7.726190E-2	1.410450E-2	-3.702650E+10	-3.671079E+10	-6.146307E+7	-3.157072E+8	-4.266161E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.781875E+0	2.097449E+9	1.785665E+0	3.387263E+10	1.798948E+0	2.105925E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-3.418318E-5	1.328282E-2	-1.707269E-2	-1.331700E-2	2.068558E-2	-3.173166E+10	-3.176671E+10	-8.476253E+6	3.504485E+7	-3.698346E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.626420E+0	1.919596E+9	1.628866E+0	3.098269E+10	1.631173E+0	1.914940E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.332255E-2	2.307587E-3	-4.753226E-3	1.101496E-2	2.105474E-2	-2.879686E+10	-2.906775E+10	4.656118E+6	2.708843E+8	-3.380627E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.494475E+0	1.768641E+9	1.525515E+0	2.907785E+10	1.517697E+0	1.785764E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.461174E-2	-7.818662E-3	-2.322152E-2	-1.679308E-2	-2.091291E-2	-2.721439E+10	-2.729209E+10	-1.712378E+7	7.769247E+7	-3.197649E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.257846E+0	1.497918E+9	1.226303E+0	2.356311E+10	1.222101E+0	1.449275E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	2.442411E-2	-4.201801E-3	3.574486E-2	2.862591E-2	2.754383E-2	-2.221785E+10	-2.211383E+10	4.864340E+7	-1.040198E+8	-2.615823E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.127262E-1	1.103074E+9	9.138494E-1	1.780433E+10	9.016195E-1	1.084456E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.315652E-2	-1.222990E-2	1.110677E-2	-9.266255E-4	-1.123848E-2	-1.694211E+10	-1.671987E+10	1.861773E+7	-2.222430E+8	-1.991665E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.120707E-1	8.735082E+8	7.209919E-1	1.424980E+10	7.346920E-1	8.944352E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.667921E-2	1.370014E-2	-2.262130E-2	-3.037935E-2	-2.070163E-2	-1.353683E+10	-1.335536E+10	-2.092706E+7	-1.814639E+8	-1.601945E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.603921E-1	6.999759E+8	5.831920E-1	1.171003E+10	6.185847E-1	7.622650E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.078199E-2	3.539269E-2	-5.819256E-2	-5.617468E-2	-2.583589E-2	-1.098927E+10	-1.094776E+10	-6.228919E+7	-4.150536E+7	-1.303209E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.241854E-1	6.585525E+8	5.297813E-1	1.072562E+10	5.316086E-1	6.632562E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-7.747194E-3	1.827267E-3	-7.423122E-3	-9.574461E-3	-1.157835E-2	-1.012275E+10	-1.006237E+10	-4.703680E+6	-6.038106E+7	-1.200153E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.874883E-1	6.165681E+8	5.000705E-1	1.017803E+10	4.933549E-1	6.197104E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-6.932131E-3	-6.715607E-3	-5.866613E-3	-2.165235E-4	-1.839339E-2	-9.473060E+9	-9.558318E+9	-3.142269E+6	8.525766E+7	-1.139303E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.627173E-1	7.026360E+8	5.607131E-1	1.129572E+10	6.093140E-1	7.517117E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	4.451738E-3	4.860087E-2	-4.659669E-2	-4.414913E-2	-2.943734E-3	-1.056421E+10	-1.054401E+10	-4.907576E+7	-2.019526E+7	-1.261012E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.723974E-1	8.281188E+8	6.525629E-1	1.298859E+10	6.764354E-1	8.281190E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	1.337347E-2	2.387243E-2	-4.037934E-3	-1.049896E-2	1.240672E-2	-1.229657E+10	-1.216047E+10	-2.780281E+2	-1.360923E+8	-1.453169E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.466475E-1	9.130667E+8	7.293877E-1	1.440454E+10	7.132888E-1	8.700710E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.969453E-2	-1.609889E-2	3.335865E-2	3.579342E-2	1.227771E-2	-1.346413E+10	-1.353447E+10	4.299570E+7	7.033517E+7	-1.604824E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.762694E-1	1.061364E+9	8.624926E-1	1.685778E+10	8.840968E-1	1.064509E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.498356E-2	2.160423E-2	-7.827462E-3	-6.620665E-3	1.546930E-2	-1.579275E+10	-1.579327E+10	-3.145007E+6	5.222253E+5	-1.862571E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.068969E+0	1.281827E+9	1.036176E+0	2.005890E+10	1.017258E+0	1.216093E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.621192E-2	-1.891776E-2	5.171071E-2	4.512969E-2	3.271513E-2	-1.891835E+10	-1.884281E+10	6.573496E+7	-7.553835E+7	-2.220112E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.258140E+0	1.498255E+9	1.249044E+0	2.398225E+10	1.278866E+0	1.513893E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.342757E-2	2.982182E-2	-2.072548E-2	-1.639425E-2	1.062531E-2	-2.242571E+10	-2.246836E+10	-1.563764E+7	4.264835E+7	-2.651113E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.441705E+0	1.708267E+9	1.422656E+0	2.718207E+10	1.426932E+0	1.682443E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.146481E-2	4.275934E-3	1.477262E-2	7.188878E-3	2.601241E-2	-2.563656E+10	-2.549963E+10	2.582406E+7	-1.369289E+8	-2.993839E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.598169E+0	1.887275E+9	1.619198E+0	3.080451E+10	1.653153E+0	1.939960E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.940705E-2	3.395481E-2	-5.498327E-2	-5.336186E-2	-5.095033E-3	-2.891177E+10	-2.886455E+10	-5.268500E+7	-4.722856E+7	-3.376643E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.836289E+0	2.159703E+9	1.801459E+0	3.416373E+10	1.796864E+0	2.103553E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	3.530139E-2	-4.595161E-3	3.942505E-2	3.989655E-2	6.304451E-2	-3.202119E+10	-3.206018E+10	5.614969E+7	3.899276E+7	-3.722441E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.019639E+0	2.369470E+9	1.947096E+0	3.684794E+10	1.982398E+0	2.314754E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	5.133412E-2	3.530174E-2	3.724125E-2	1.603238E-2	8.809278E-2	-3.489651E+10	-3.453319E+10	5.471515E+7	-3.633243E+8	-4.044921E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.125021E+0	2.490035E+9	2.075039E+0	3.920604E+10	2.124465E+0	2.476476E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	7.548164E-2	4.942642E-2	5.558799E-4	2.605522E-2	9.130670E-2	-3.627380E+10	-3.672956E+10	1.355884E+7	4.557631E+8	-4.253199E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.019289E+0	2.369069E+9	2.036066E+0	3.848774E+10	2.108727E+0	2.458561E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.959848E-2	7.266157E-2	-8.943843E-2	-9.226005E-2	2.438432E-2	-3.619836E+10	-3.602917E+10	-8.949202E+7	-1.691850E+8	-4.174834E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.047351E+0	2.401175E+9	1.955709E+0	3.700669E+10	2.002162E+0	2.337253E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	6.264482E-2	4.645315E-2	4.518932E-2	1.619167E-2	1.022876E-1	-3.516724E+10	-3.466944E+10	6.392170E+7	-4.977986E+8	-4.072321E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.772899E+0	2.087179E+9	1.791831E+0	3.398628E+10	1.812677E+0	2.121553E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.072310E-3	2.084528E-2	-3.977780E-2	-2.691759E-2	1.655688E-2	-3.168776E+10	-3.186473E+10	-3.437398E+7	1.769740E+8	-3.688510E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.737735E+0	2.046950E+9	1.712479E+0	3.252376E+10	1.749980E+0	2.050183E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	1.721359E-2	3.750074E-2	-1.224459E-2	-2.028715E-2	4.726560E-2	-3.065026E+10	-3.047357E+10	-3.233321E+6	-1.766890E+8	-3.553849E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.754001E+0	2.065559E+9	1.742339E+0	3.307411E+10	1.762063E+0	2.063937E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	2.128305E-3	1.972319E-2	-8.061664E-3	-1.759489E-2	3.138215E-2	-3.120972E+10	-3.101017E+10	1.621562E+6	-1.995509E+8	-3.619581E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.709673E+0	2.014844E+9	1.665107E+0	3.165064E+10	1.631258E+0	1.915036E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	3.547111E-2	-3.384880E-2	7.841521E-2	6.931991E-2	5.022951E-2	-2.982830E+10	-2.973561E+10	9.980788E+7	-9.269226E+7	-3.490555E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.520224E+0	1.798099E+9	1.495041E+0	2.851618E+10	1.485474E+0	1.749084E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.343643E-2	-9.566240E-3	3.474955E-2	2.300267E-2	2.877908E-2	-2.695816E+10	-2.676710E+10	4.901495E+7	-1.910606E+8	-3.148262E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.299223E+0	1.545256E+9	1.280335E+0	2.455898E+10	1.305756E+0	1.544503E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	3.032964E-2	2.542091E-2	-6.533621E-3	4.908730E-3	2.951147E-2	-2.282456E+10	-2.301448E+10	7.531697E+5	1.899161E+8	-2.696154E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.143299E+0	1.366868E+9	1.124395E+0	2.168486E+10	1.145410E+0	1.361973E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.099490E-3	2.101455E-2	-2.110436E-3	-1.691506E-2	3.220199E-3	-2.061158E+10	-2.032289E+10	4.894168E+6	-2.886935E+8	-2.432143E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.011424E+0	1.215992E+9	9.906177E-1	1.921923E+10	1.003026E+0	1.199892E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	9.127415E-3	1.240818E-2	8.398298E-3	-3.280763E-3	1.548456E-2	-1.823816E+10	-1.801934E+10	1.610052E+7	-2.188209E+8	-2.138112E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.339691E-1	1.127377E+9	9.738835E-1	1.891081E+10	1.015033E+0	1.213560E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-3.549048E-2	4.114952E-2	-8.106393E-2	-7.664000E-2	-4.303336E-2	-1.772131E+10	-1.769725E+10	-8.618250E+7	-2.405785E+7	-2.100169E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.934569E-1	1.195436E+9	9.726829E-1	1.888868E+10	9.892686E-1	1.184231E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.790616E-3	1.658570E-2	4.188301E-3	-1.379509E-2	7.315198E-3	-1.804427E+10	-1.770445E+10	1.120506E+7	-3.398205E+8	-2.118228E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.139528E+0	1.362554E+9	1.111807E+0	2.145285E+10	1.113285E+0	1.325404E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.692115E-2	1.477825E-3	2.624386E-2	1.544333E-2	2.559486E-2	-2.030996E+10	-2.012745E+10	3.714952E+7	-1.825109E+8	-2.378578E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.244874E+0	1.483078E+9	1.277000E+0	2.449751E+10	1.265430E+0	1.498598E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-3.771509E-2	-1.157074E-2	-2.055521E-2	-2.614435E-2	-2.599756E-2	-2.313928E+10	-2.299891E+10	-1.551988E+7	-1.403679E+8	-2.699155E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.449262E+0	1.716914E+9	1.427089E+0	2.726378E+10	1.497356E+0	1.762610E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.578868E-2	7.026676E-2	-4.809363E-2	-5.447808E-2	2.935700E-2	-2.568754E+10	-2.550117E+10	-4.569608E+7	-1.863700E+8	-3.002391E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.558854E+0	1.842295E+9	1.564214E+0	2.979111E+10	1.517786E+0	1.785866E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.159324E-2	-4.642791E-2	4.106755E-2	6.802116E-2	2.334591E-2	-2.747584E+10	-2.800524E+10	5.642852E+7	5.294004E+8	-3.238166E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.580241E+0	1.866764E+9	1.559380E+0	2.970202E+10	1.584511E+0	1.861822E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.644141E-2	2.513046E-2	-4.269746E-3	-8.689047E-3	3.455229E-2	-2.794072E+10	-2.784019E+10	4.941682E+6	-1.005214E+8	-3.258796E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.520205E+0	1.798078E+9	1.536591E+0	2.928198E+10	1.522313E+0	1.791019E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.383868E-2	-1.427773E-2	-2.107777E-3	4.390467E-4	1.934094E-3	-2.746075E+10	-2.749096E+10	7.058485E+6	3.021736E+7	-3.203266E+11
