Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.834014E-2	1.046124E+8	3.765974E-2	1.655401E+9	3.070013E-2	9.415115E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.409822E-3	-6.959611E-3	7.640009E-3	9.369433E-3	3.306030E-4	-1.531102E+9	-1.561250E+9	1.046129E+7	3.014805E+7	-1.851088E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.143255E-2	1.194628E+8	5.032012E-2	1.888743E+9	4.657248E-2	1.119965E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.362506E-3	-3.747640E-3	4.860073E-3	6.110145E-3	3.016730E-3	-1.758530E+9	-1.776746E+9	7.466305E+6	1.821653E+7	-2.062971E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.083472E-2	1.414701E+8	5.835465E-2	2.036826E+9	8.676825E-2	1.571887E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	9.152016E-3	2.841360E-2	-1.593354E-2	-1.926159E-2	7.968297E-3	-1.969082E+9	-1.879638E+9	-1.571859E+7	-8.944473E+7	-2.357062E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.105265E-1	1.864913E+8	9.987220E-2	2.802030E+9	1.134974E-1	1.872403E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.657364E-2	1.362522E-2	-2.970896E-3	2.948426E-3	1.037837E-2	-2.519078E+9	-2.614790E+9	-7.490155E+5	9.571215E+7	-3.116975E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.278654E-1	2.061582E+8	1.329002E-1	3.410764E+9	1.296574E-1	2.054090E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-9.958970E-3	-3.242777E-3	-1.791985E-3	-6.716192E-3	-9.777443E-3	-3.308339E+9	-3.205355E+9	7.492719E+5	-1.029846E+8	-3.883790E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.298736E-1	3.218631E+8	2.342887E-1	5.279442E+9	2.298839E-1	3.180939E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-2.105572E-3	-4.404786E-3	-1.035857E-5	2.299214E-3	-1.025941E-2	-4.928716E+9	-4.961348E+9	3.769181E+6	3.263144E+7	-5.973653E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.522293E-1	5.740745E+8	4.064346E-1	8.452238E+9	4.069086E-1	5.171230E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.429716E-2	4.739505E-4	4.532078E-2	4.382321E-2	3.871033E-2	-7.920832E+9	-7.935115E+9	5.695152E+7	1.428322E+7	-9.503497E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.171731E-1	8.745923E+8	6.725916E-1	1.335774E+10	6.512168E-1	7.917993E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.402849E-2	-2.137479E-2	6.595627E-2	6.540328E-2	4.399181E-2	-1.251046E+10	-1.256594E+10	8.279303E+7	5.548180E+7	-1.479750E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.061358E+0	1.264991E+9	1.017602E+0	1.971657E+10	1.023262E+0	1.210090E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	3.288783E-2	5.660292E-3	3.809590E-2	2.722754E-2	3.816226E-2	-1.867176E+10	-1.850648E+10	5.490042E+7	-1.652816E+8	-2.193507E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.385498E+0	1.632653E+9	1.439505E+0	2.749261E+10	1.377363E+0	1.608207E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.770559E-2	-6.214243E-2	8.135417E-3	1.443684E-2	-3.628892E-2	-2.576682E+10	-2.588441E+10	2.444683E+7	1.175866E+8	-3.007092E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.649782E+0	1.932422E+9	1.690575E+0	3.212005E+10	1.673185E+0	1.940800E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-4.074624E-2	-1.739004E-2	-2.340325E-2	-2.335620E-2	-3.253283E-2	-3.021175E+10	-3.017925E+10	-8.377758E+6	-3.250274E+7	-3.538274E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.842906E+0	2.151477E+9	1.947440E+0	3.685429E+10	1.861252E+0	2.152244E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.187395E-1	-8.618853E-2	-1.834568E-2	-3.255100E-2	-7.918011E-2	-3.499172E+10	-3.470205E+10	-7.664391E+5	-2.896731E+8	-4.027705E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.943720E+0	2.265827E+9	2.073666E+0	3.918074E+10	1.973836E+0	2.278822E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.422184E-1	-9.983002E-2	-3.011594E-2	-4.238840E-2	-9.591840E-2	-3.716916E+10	-3.690192E+10	-1.299485E+7	-2.672390E+8	-4.267588E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.646454E+0	1.928647E+9	1.785665E+0	3.387263E+10	1.680807E+0	1.949370E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.354555E-1	-1.048576E-1	-3.435354E-2	-3.059785E-2	-1.147357E-1	-3.190046E+10	-3.192326E+10	-2.072236E+7	2.279874E+7	-3.700034E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.518871E+0	1.783934E+9	1.628866E+0	3.098269E+10	1.559784E+0	1.813303E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-9.422678E-2	-6.908197E-2	-4.091300E-2	-2.514481E-2	-8.649459E-2	-2.893253E+10	-2.916939E+10	-2.936893E+7	2.368593E+8	-3.381984E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.492089E+0	1.753557E+9	1.525515E+0	2.907785E+10	1.536994E+0	1.787681E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.699732E-2	1.147926E-2	-4.490502E-2	-3.847658E-2	-2.329849E-2	-2.722948E+10	-2.729017E+10	-3.412413E+7	6.069213E+7	-3.197800E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.151777E+0	1.367550E+9	1.226303E+0	2.356311E+10	1.168790E+0	1.373708E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-8.164490E-2	-5.751259E-2	-1.701336E-2	-2.413231E-2	-7.852518E-2	-2.234822E+10	-2.218940E+10	-6.157737E+6	-1.588210E+8	-2.617127E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.292861E-1	1.115186E+9	9.138494E-1	1.780433E+10	9.388495E-1	1.115185E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	3.403364E-3	2.500020E-2	-9.563437E-3	-2.159683E-2	5.321411E-3	-1.693000E+10	-1.668914E+10	4.271910E+2	-2.408603E+8	-1.991544E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.285054E-1	8.874461E+8	7.209919E-1	1.424980E+10	7.431707E-1	8.951832E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-2.445605E-4	2.217885E-2	-1.466536E-2	-2.242341E-2	-4.266977E-3	-1.352289E+10	-1.335462E+10	-7.737073E+6	-1.682739E+8	-1.601805E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.205641E-1	7.650116E+8	5.831920E-1	1.171003E+10	5.969647E-1	7.308035E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.938992E-2	1.377271E-2	2.359933E-2	2.561721E-2	3.433603E-2	-1.092423E+10	-1.097923E+10	3.420803E+7	5.499186E+7	-1.302559E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.550047E-1	6.906495E+8	5.297813E-1	1.072562E+10	5.514993E-1	6.796867E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.307203E-2	2.171805E-2	3.505324E-3	1.353985E-3	1.924088E-2	-1.009065E+10	-1.004594E+10	1.096280E+7	-4.471458E+7	-1.199832E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.278227E-1	6.598178E+8	5.000705E-1	1.017803E+10	5.282444E-1	6.535412E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.340228E-2	2.817392E-2	-4.217299E-4	5.228360E-3	2.194102E-2	-9.429810E+9	-9.524487E+9	6.276652E+6	9.467658E+7	-1.138870E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.591000E-1	6.952947E+8	5.607131E-1	1.129572E+10	5.266004E-1	6.516928E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	8.344481E-4	-3.411269E-2	3.249957E-2	3.494713E-2	-6.561023E-3	-1.057155E+10	-1.064403E+10	4.360191E+7	7.248241E+7	-1.261086E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.599400E-1	8.096745E+8	6.525629E-1	1.298859E+10	6.566484E-1	7.979060E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	9.160240E-4	4.085479E-3	3.291568E-3	-3.169455E-3	-5.072376E-5	-1.231501E+10	-1.219069E+10	1.176847E+7	-1.243236E+8	-1.453353E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.107737E-1	8.673337E+8	7.293877E-1	1.440454E+10	7.260587E-1	8.759441E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.617921E-2	-3.329057E-3	-1.528493E-2	-1.285016E-2	-2.359603E-2	-1.350987E+10	-1.352860E+10	-8.610405E+6	1.872906E+7	-1.605282E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.463392E-1	1.021102E+9	8.624926E-1	1.685778E+10	8.033503E-1	9.628432E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.494660E-2	-5.914231E-2	4.298891E-2	4.419571E-2	-1.446086E-2	-1.583301E+10	-1.589493E+10	5.825831E+7	6.192555E+7	-1.862974E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.073329E+0	1.278569E+9	1.036176E+0	2.005890E+10	1.001552E+0	1.185681E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.057220E-2	-3.462395E-2	7.177718E-2	6.519615E-2	3.707541E-2	-1.892161E+10	-1.887322E+10	9.288766E+7	-4.838565E+7	-2.220144E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.246992E+0	1.475550E+9	1.249044E+0	2.398225E+10	1.215765E+0	1.426522E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.279276E-3	-3.327857E-2	3.122662E-2	3.555785E-2	-5.229808E-4	-2.244841E+10	-2.255573E+10	4.902768E+7	1.073137E+8	-2.651340E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.416312E+0	1.667605E+9	1.422656E+0	2.718207E+10	1.464850E+0	1.706569E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.392754E-2	4.219404E-2	-4.853784E-2	-5.612158E-2	6.200529E-4	-2.567722E+10	-2.547550E+10	-3.896386E+7	-2.017168E+8	-2.994246E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.507327E+0	1.770840E+9	1.619198E+0	3.080451E+10	1.540857E+0	1.792023E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.102500E-1	-7.834143E-2	-3.353000E-2	-3.190859E-2	-9.593800E-2	-2.902821E+10	-2.901248E+10	-2.118329E+7	-1.572685E+7	-3.377807E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.809527E+0	2.113616E+9	1.801459E+0	3.416373E+10	1.673801E+0	1.941493E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	8.539070E-3	-1.276577E-1	1.357253E-1	1.361968E-1	3.628219E-2	-3.206728E+10	-3.222224E+10	1.721231E+8	1.549662E+8	-3.722902E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.876017E+0	2.189035E+9	1.947096E+0	3.684794E+10	1.878491E+0	2.171625E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-9.228722E-2	-6.860528E-2	-2.473076E-3	-2.368195E-2	-5.552857E-2	-3.507695E+10	-3.467632E+10	1.740921E+7	-4.006303E+8	-4.046726E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.935115E+0	2.256068E+9	2.075039E+0	3.920604E+10	1.930661E+0	2.230281E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.144239E-1	-1.443777E-1	4.454450E-3	2.995379E-2	-9.859886E-2	-3.650777E+10	-3.697576E+10	2.578693E+7	4.679912E+8	-4.255539E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.914143E+0	2.232280E+9	2.036066E+0	3.848774E+10	1.919896E+0	2.218177E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.247441E-1	-1.161701E-1	-5.752376E-3	-8.573997E-3	-8.076128E-2	-3.633515E+10	-3.626956E+10	1.410233E+7	-6.559061E+7	-4.176202E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.879340E+0	2.192804E+9	1.955709E+0	3.700669E+10	1.924382E+0	2.223221E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.053663E-1	-3.132716E-2	-4.504152E-2	-7.403917E-2	-6.572349E-2	-3.537561E+10	-3.478347E+10	-3.041744E+7	-5.921378E+8	-4.074404E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.697385E+0	1.986418E+9	1.791831E+0	3.398628E+10	1.742053E+0	2.018228E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-8.158576E-2	-4.977824E-2	-4.466773E-2	-3.180752E-2	-5.895657E-2	-3.178852E+10	-3.196806E+10	-3.181093E+7	1.795371E+8	-3.689518E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.626538E+0	1.906057E+9	1.712479E+0	3.252376E+10	1.686789E+0	1.956095E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-9.398373E-2	-2.568999E-2	-6.025118E-2	-6.829374E-2	-6.393172E-2	-3.079115E+10	-3.056766E+10	-5.003765E+7	-2.234933E+8	-3.555258E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.622907E+0	1.901939E+9	1.742339E+0	3.307411E+10	1.695945E+0	1.966389E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.289659E-1	-4.639480E-2	-7.303792E-2	-8.257114E-2	-9.971209E-2	-3.137334E+10	-3.110772E+10	-6.445000E+7	-2.656224E+8	-3.621218E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.620920E+0	1.899685E+9	1.665107E+0	3.165064E+10	1.590622E+0	1.847975E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.328212E-2	-7.448449E-2	3.029768E-2	2.120237E-2	-3.852372E-2	-2.994346E+10	-2.980267E+10	5.171060E+7	-1.407895E+8	-3.491707E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.494532E+0	1.756327E+9	1.495041E+0	2.851618E+10	1.440602E+0	1.679306E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.225578E-2	-5.443875E-2	5.392986E-2	4.218298E-2	3.086873E-3	-2.699993E+10	-2.683687E+10	7.702047E+7	-1.630551E+8	-3.148680E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.221243E+0	1.446343E+9	1.280335E+0	2.455898E+10	1.267744E+0	1.484962E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.765048E-2	-1.259139E-2	-4.650144E-2	-3.505909E-2	-4.846865E-2	-2.292347E+10	-2.307402E+10	-3.861880E+7	1.505441E+8	-2.697143E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.084791E+0	1.291570E+9	1.124395E+0	2.168486E+10	1.122669E+0	1.321853E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-5.440895E-2	-1.726425E-3	-3.787790E-2	-5.268253E-2	-5.528824E-2	-2.068688E+10	-2.036301E+10	-3.028350E+7	-3.238711E+8	-2.432896E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.316164E-1	1.117829E+9	9.906177E-1	1.921923E+10	9.857188E-1	1.167881E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-7.068033E-2	-4.898858E-3	-5.410241E-2	-6.578147E-2	-6.432318E-2	-1.833633E+10	-1.805135E+10	-5.005159E+7	-2.849730E+8	-2.139093E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.641664E-1	1.154749E+9	9.738835E-1	1.891081E+10	1.007802E+0	1.192709E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-5.293201E-3	3.391854E-2	-4.363568E-2	-3.921175E-2	-1.283608E-2	-1.769393E+10	-1.771810E+10	-3.795937E+7	2.416528E+7	-2.099896E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.739966E-1	1.165899E+9	9.726829E-1	1.888868E+10	9.488498E-1	1.126429E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.666974E-2	-2.383307E-2	2.514672E-2	7.163331E-3	-1.214515E-2	-1.807381E+10	-1.776225E+10	3.947080E+7	-3.115548E+8	-2.118523E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.049665E+0	1.251727E+9	1.111807E+0	2.145285E+10	1.104208E+0	1.301098E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-7.294268E-2	-7.599056E-3	-5.454309E-2	-6.534363E-2	-6.426898E-2	-2.042078E+10	-2.015175E+10	-4.937035E+7	-2.690307E+8	-2.379686E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.269782E+0	1.501401E+9	1.277000E+0	2.449751E+10	1.201533E+0	1.410521E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.280698E-2	-7.546751E-2	6.824967E-2	6.266053E-2	-1.089454E-3	-2.312096E+10	-2.308699E+10	9.087994E+7	-3.396809E+7	-2.698972E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.372463E+0	1.617868E+9	1.427089E+0	2.726378E+10	1.403575E+0	1.637677E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-6.101104E-2	-2.351435E-2	-3.111223E-2	-3.749669E-2	-4.744272E-2	-2.578658E+10	-2.562610E+10	-1.980931E+7	-1.604833E+8	-3.003382E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.485621E+0	1.746219E+9	1.564214E+0	2.979111E+10	1.519163E+0	1.767633E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-5.163995E-2	-4.505069E-2	-3.354287E-2	-6.589268E-3	-4.988729E-2	-2.757191E+10	-2.802347E+10	-2.141412E+7	4.515577E+8	-3.239127E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.502891E+0	1.765809E+9	1.559380E+0	2.970202E+10	1.523670E+0	1.772700E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.090864E-2	-3.571049E-2	-2.077885E-2	-2.519815E-2	-4.279776E-2	-2.804167E+10	-2.792932E+10	-6.891354E+6	-1.123544E+8	-3.259806E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.467734E+0	1.725931E+9	1.536591E+0	2.928198E+10	1.492964E+0	1.738177E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.631016E-2	-4.362693E-2	-2.523006E-2	-2.268323E-2	-5.053738E-2	-2.753289E+10	-2.754381E+10	-1.224630E+7	1.091257E+7	-3.203988E+11
