Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.907004E-2	1.877993E+9	4.576828E-2	1.143228E+8	5.032012E-2	1.888743E+9	6.335263E-2	1.358620E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.301767E-3	1.303251E-2	-1.758435E-2	-1.633428E-2	-2.647543E-3	-1.763670E+9	-1.752881E+9	-2.153918E+7	-1.078896E+7	-2.063485E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.420999E-2	1.468766E+8	5.835465E-2	2.036826E+9	6.787408E-2	1.410679E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.252729E-2	9.519429E-3	6.335911E-3	3.007859E-3	1.134357E-2	-1.963676E+9	-1.895758E+9	5.808666E+6	-6.791748E+7	-2.356521E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.082139E-1	1.857967E+8	9.987220E-2	2.802030E+9	1.204094E-1	2.015564E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.426097E-2	2.053715E-2	-1.219551E-2	-6.276184E-3	8.065698E-3	-2.519772E+9	-2.600474E+9	-1.575970E+7	8.070147E+7	-3.117045E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.581728E-1	2.429786E+8	1.329002E-1	3.410764E+9	1.527840E-1	2.388321E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.034844E-2	1.988383E-2	5.388814E-3	4.646061E-4	2.052997E-2	-3.271519E+9	-3.171932E+9	4.146523E+6	-9.958736E+7	-3.880108E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.749230E-1	3.766085E+8	2.342887E-1	5.279442E+9	2.572148E-1	3.590724E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.294387E-2	2.292607E-2	1.770823E-2	2.001780E-2	3.479003E-2	-4.873971E+9	-4.920369E+9	1.753604E+7	4.639830E+7	-5.968178E+10
5.345160E+2	4.079322E-1	8.494907E+9	5.008846E-1	6.352394E+8	4.064346E-1	8.452238E+9	4.247261E-1	5.519429E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	9.295240E-2	1.829149E-2	7.615848E-2	7.466091E-2	8.736557E-2	-7.859667E+9	-7.900295E+9	8.329646E+7	4.062815E+7	-9.497380E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.317245E-1	8.994539E+8	6.725916E-1	1.335774E+10	7.048057E-1	8.744231E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.857992E-2	3.221409E-2	2.691882E-2	2.636583E-2	5.854325E-2	-1.248560E+10	-1.248332E+10	2.503084E+7	-2.280389E+6	-1.479501E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.094412E+0	1.314578E+9	1.017602E+0	1.971657E+10	1.053941E+0	1.276413E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.594151E-2	3.633893E-2	4.047094E-2	2.960258E-2	7.121594E-2	-1.862218E+10	-1.844016E+10	3.816520E+7	-1.820169E+8	-2.193011E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.519329E+0	1.800929E+9	1.439505E+0	2.749261E+10	1.446043E+0	1.727874E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	8.612493E-2	6.537679E-3	7.328583E-2	7.958725E-2	9.754160E-2	-2.559855E+10	-2.576474E+10	7.305477E+7	1.661945E+8	-3.005410E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.716878E+0	2.027040E+9	1.690575E+0	3.212005E+10	1.705872E+0	2.027038E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.634979E-2	1.529634E-2	1.100639E-2	1.105345E-2	3.456321E-2	-3.011713E+10	-3.009301E+10	1.971639E+3	-2.412302E+7	-3.537328E+11
5.352550E+2	1.961646E+0	3.714320E+10	2.032073E+0	2.387805E+9	1.947440E+0	3.685429E+10	1.972056E+0	2.333520E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	7.042727E-2	2.461622E-2	6.001638E-2	4.581105E-2	1.099867E-1	-3.475539E+10	-3.452077E+10	5.428543E+7	-2.346212E+8	-4.025342E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.063775E+0	2.424091E+9	2.073666E+0	3.918074E+10	2.111737E+0	2.494346E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-2.216349E-2	3.807126E-2	-4.796229E-2	-6.023475E-2	2.413654E-2	-3.701089E+10	-3.668639E+10	-7.025571E+7	-3.244998E+8	-4.266005E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.800317E+0	2.122542E+9	1.785665E+0	3.387263E+10	1.775907E+0	2.107675E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	1.840767E-2	-9.758159E-3	2.441014E-2	2.816583E-2	3.912743E-2	-3.170657E+10	-3.176496E+10	1.486679E+7	5.838789E+7	-3.698095E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.640718E+0	1.939869E+9	1.628866E+0	3.098269E+10	1.605460E+0	1.911425E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	2.762102E-2	-2.340612E-2	3.525895E-2	5.102714E-2	3.535321E-2	-2.877659E+10	-2.907126E+10	2.844460E+7	2.946728E+8	-3.380424E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.550748E+0	1.836891E+9	1.525515E+0	2.907785E+10	1.547616E+0	1.844824E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.166173E-2	2.210092E-2	3.132365E-3	9.560811E-3	3.536055E-2	-2.714614E+10	-2.723303E+10	-7.932981E+6	8.688327E+7	-3.196967E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.201968E+0	1.437685E+9	1.226303E+0	2.356311E+10	1.264364E+0	1.518692E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.145354E-2	3.806135E-2	-6.239595E-2	-6.951490E-2	-2.833382E-2	-2.227809E+10	-2.204442E+10	-8.100676E+7	-2.336700E+8	-2.616425E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.729660E-1	1.175574E+9	9.138494E-1	1.780433E+10	9.279351E-1	1.131331E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	4.708323E-2	1.408577E-2	4.503086E-2	3.299746E-2	4.900128E-2	-1.686961E+10	-1.667300E+10	4.424230E+7	-1.966184E+8	-1.990940E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.915025E-1	9.678745E+8	7.209919E-1	1.424980E+10	7.475728E-1	9.236646E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	6.275253E-2	2.658093E-2	4.392965E-2	3.617160E-2	5.873012E-2	-1.344246E+10	-1.332613E+10	4.420989E+7	-1.163269E+8	-1.601001E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.195528E-1	7.710645E+8	5.831920E-1	1.171003E+10	5.881666E-1	7.401262E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.837862E-2	4.974565E-3	3.138617E-2	3.340405E-2	3.332472E-2	-1.091818E+10	-1.096990E+10	3.093822E+7	5.172205E+7	-1.302498E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.225412E-1	6.600270E+8	5.297813E-1	1.072562E+10	5.109650E-1	6.512373E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-9.391451E-3	-1.881631E-2	1.157620E-2	9.424863E-3	-1.322261E-2	-1.012127E+10	-1.007439E+10	8.789776E+6	-4.688761E+7	-1.200138E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.068838E-1	6.421059E+8	5.000705E-1	1.017803E+10	5.197232E-1	6.613214E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.246335E-2	1.965272E-2	-1.283946E-2	-7.189371E-3	1.002094E-3	-9.447522E+9	-9.516707E+9	-1.921551E+7	6.918442E+7	-1.139048E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.977136E-1	7.460678E+8	5.607131E-1	1.129572E+10	5.567535E-1	7.039575E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	3.944804E-2	-3.959643E-3	4.096013E-2	4.340769E-2	3.205257E-2	-1.052077E+10	-1.059177E+10	4.211024E+7	7.099074E+7	-1.260578E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.611731E-1	8.187023E+8	6.525629E-1	1.298859E+10	6.981155E-1	8.667200E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.149180E-3	4.555254E-2	-3.694234E-2	-4.340336E-2	1.182432E-3	-1.230598E+10	-1.212187E+10	-4.801775E+7	-1.841098E+8	-1.453263E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.890681E-1	9.650882E+8	7.293877E-1	1.440454E+10	7.065939E-1	8.764820E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	6.211518E-2	-2.279379E-2	8.247419E-2	8.490896E-2	5.469836E-2	-1.341211E+10	-1.352806E+10	8.860617E+7	1.159456E+8	-1.604304E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.219754E-1	1.117211E+9	8.624926E-1	1.685778E+10	8.514945E-1	1.043319E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	6.068958E-2	-1.099808E-2	7.048086E-2	7.168766E-2	6.117531E-2	-1.573690E+10	-1.581446E+10	7.389229E+7	7.755953E+7	-1.862013E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.042801E+0	1.255505E+9	1.036176E+0	2.005890E+10	1.050994E+0	1.273019E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	4.400175E-5	1.481797E-2	-8.192945E-3	-1.477397E-2	6.547206E-3	-1.894467E+10	-1.878588E+10	-1.751440E+7	-1.587877E+8	-2.220375E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.291667E+0	1.540353E+9	1.249044E+0	2.398225E+10	1.240400E+0	1.491100E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.695462E-2	-8.643691E-3	5.126709E-2	5.559831E-2	4.415237E-2	-2.238361E+10	-2.249115E+10	4.925271E+7	1.075387E+8	-2.650692E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.501477E+0	1.780496E+9	1.422656E+0	2.718207E+10	1.487604E+0	1.775728E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	7.123721E-2	6.494816E-2	1.387279E-2	6.289045E-3	8.578480E-2	-2.556433E+10	-2.540634E+10	4.768880E+6	-1.579840E+8	-2.993117E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.732957E+0	2.045444E+9	1.619198E+0	3.080451E+10	1.640472E+0	1.951737E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	1.153807E-1	2.127381E-2	9.248544E-2	9.410686E-2	1.296927E-1	-2.875361E+10	-2.885277E+10	9.370646E+7	9.916290E+7	-3.375061E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.814675E+0	2.138977E+9	1.801459E+0	3.416373E+10	1.760395E+0	2.089816E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.368784E-2	-4.106397E-2	5.428032E-2	5.475181E-2	4.143097E-2	-3.204192E+10	-3.207392E+10	4.916117E+7	3.200424E+7	-3.722649E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.015682E+0	2.369044E+9	1.947096E+0	3.684794E+10	2.006423E+0	2.373089E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.737680E-2	5.932683E-2	9.258835E-3	-1.195003E-2	8.413545E-2	-3.489694E+10	-3.447486E+10	-4.044571E+6	-4.220840E+8	-4.044926E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.062999E+0	2.423202E+9	2.075039E+0	3.920604E+10	2.070390E+0	2.446740E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	1.345957E-2	-4.648229E-3	-7.391540E-3	1.810780E-2	2.928463E-2	-3.634063E+10	-3.675930E+10	-2.353777E+7	4.186665E+8	-4.253867E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.035594E+0	2.391836E+9	2.036066E+0	3.848774E+10	2.006440E+0	2.373109E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.293058E-3	-2.962558E-2	2.915414E-2	2.633252E-2	4.068974E-2	-3.617559E+10	-3.611463E+10	1.872706E+7	-6.096588E+7	-4.174606E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.960125E+0	2.305455E+9	1.955709E+0	3.700669E+10	1.932826E+0	2.288350E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.458193E-2	-2.288302E-2	2.729875E-2	-1.698904E-3	1.506090E-2	-3.526296E+10	-3.471834E+10	1.710462E+7	-5.446157E+8	-4.073278E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.792168E+0	2.113215E+9	1.791831E+0	3.398628E+10	1.812533E+0	2.149847E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.319656E-2	2.070186E-2	-2.036551E-2	-7.505302E-3	3.582574E-2	-3.166172E+10	-3.183644E+10	-3.663186E+7	1.747162E+8	-3.688250E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.721986E+0	2.032886E+9	1.712479E+0	3.252376E+10	1.671811E+0	1.987821E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	1.463919E-3	-4.066791E-2	5.017440E-2	4.213183E-2	3.151593E-2	-3.066433E+10	-3.053593E+10	4.506475E+7	-1.283909E+8	-3.553990E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.748162E+0	2.062847E+9	1.742339E+0	3.307411E+10	1.791287E+0	2.125384E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.710517E-3	4.894751E-2	-4.312481E-2	-5.265803E-2	2.554333E-2	-3.121243E+10	-3.094873E+10	-6.253702E+7	-2.637095E+8	-3.619608E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.676216E+0	1.980499E+9	1.665107E+0	3.165064E+10	1.619620E+0	1.927729E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.014410E-3	-4.548650E-2	5.659622E-2	4.750091E-2	1.677281E-2	-2.986264E+10	-2.972291E+10	5.277037E+7	-1.397298E+8	-3.490899E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.513481E+0	1.794236E+9	1.495041E+0	2.851618E+10	1.559845E+0	1.858904E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	6.693792E-3	6.480399E-2	-4.636331E-2	-5.811020E-2	2.203644E-2	-2.696202E+10	-2.665728E+10	-6.466795E+7	-3.047435E+8	-3.148301E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.343260E+0	1.599405E+9	1.280335E+0	2.455898E+10	1.281841E+0	1.538815E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	7.436702E-2	1.505765E-3	6.141890E-2	7.286125E-2	7.354884E-2	-2.277041E+10	-2.302016E+10	6.059011E+7	2.497531E+8	-2.695612E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.178631E+0	1.410974E+9	1.124395E+0	2.168486E+10	1.137650E+0	1.372794E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.943131E-2	1.325476E-2	4.098117E-2	2.617655E-2	3.855202E-2	-2.056748E+10	-2.031207E+10	3.817926E+7	-2.554084E+8	-2.431701E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.016733E+0	1.225669E+9	9.906177E-1	1.921923E+10	1.002647E+0	1.217353E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	1.443656E-2	1.202886E-2	1.408676E-2	2.407696E-3	2.079371E-2	-1.822849E+10	-1.800188E+10	8.315652E+6	-2.266057E+8	-2.138015E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.962041E-1	1.202172E+9	9.738835E-1	1.891081E+10	1.011876E+0	1.227980E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.674454E-2	3.799227E-2	-1.567166E-2	-1.124773E-2	1.920166E-2	-1.764651E+10	-1.768283E+10	-2.580804E+7	3.631660E+7	-2.099421E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.061767E+0	1.277213E+9	9.726829E-1	1.888868E+10	9.585220E-1	1.166549E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	7.110037E-2	-1.416087E-2	1.032446E-1	8.526125E-2	7.562496E-2	-1.796249E+10	-1.772213E+10	1.106643E+8	-2.403613E+8	-2.117410E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.168231E+0	1.399070E+9	1.111807E+0	2.145285E+10	1.143824E+0	1.379903E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.562345E-2	3.201679E-2	2.440719E-2	1.360666E-2	5.429715E-2	-2.027344E+10	-2.007295E+10	1.916699E+7	-2.004934E+8	-2.378213E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.311584E+0	1.563149E+9	1.277000E+0	2.449751E+10	1.282582E+0	1.539668E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	2.899424E-2	5.581856E-3	2.900153E-2	2.341239E-2	4.071177E-2	-2.305921E+10	-2.295784E+10	2.348082E+7	-1.013672E+8	-2.698355E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.510605E+0	1.790944E+9	1.427089E+0	2.726378E+10	1.484127E+0	1.771724E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	7.713103E-2	5.703821E-2	2.647728E-2	2.009283E-2	9.069935E-2	-2.561351E+10	-2.549205E+10	1.921939E+7	-1.214546E+8	-3.001651E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.654861E+0	1.956056E+9	1.564214E+0	2.979111E+10	1.557531E+0	1.856241E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.176002E-1	-6.682652E-3	9.732929E-2	1.242829E-1	1.193529E-1	-2.736208E+10	-2.793486E+10	9.981533E+7	5.727872E+8	-3.237028E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.590917E+0	1.882868E+9	1.559380E+0	2.970202E+10	1.495354E+0	1.784651E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	2.711756E-2	-6.402633E-2	9.556319E-2	9.114389E-2	4.522844E-2	-2.792461E+10	-2.791737E+10	9.821723E+7	-7.245801E+6	-3.258635E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.573359E+0	1.862771E+9	1.536591E+0	2.928198E+10	1.575603E+0	1.877048E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	3.931537E-2	3.901224E-2	-2.243696E-3	3.031273E-4	5.508815E-2	-2.739605E+10	-2.740493E+10	-1.427686E+7	8.882016E+6	-3.202619E+11
