Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387600E+2	1.244713E+0	2.392396E+10	1.223791E+0	1.475764E+9	1.249044E+0	2.398225E+10	1.258812E+0	1.517359E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-2.092120E-2	9.767719E-3	-3.502015E-2	-3.068892E-2	-2.372345E-2	-2.244820E+10	-2.246489E+10	-4.159493E+7	1.669107E+7	-2.651338E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.383795E+0	1.661321E+9	1.422656E+0	2.718207E+10	1.427326E+0	1.712171E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.644520E-2	4.669832E-3	-4.353129E-2	-5.111503E-2	-3.189761E-2	-2.568350E+10	-2.546990E+10	-5.085006E+7	-2.136030E+8	-2.994309E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.647095E+0	1.966673E+9	1.619198E+0	3.080451E+10	1.688287E+0	2.013858E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	2.951845E-2	6.908954E-2	-4.119251E-2	-3.957109E-2	4.383047E-2	-2.883238E+10	-2.879065E+10	-4.718487E+7	-4.172843E+7	-3.375849E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.756842E+0	2.093948E+9	1.801459E+0	3.416373E+10	1.737766E+0	2.071058E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-4.414587E-2	-6.369333E-2	1.907596E-2	1.954746E-2	-1.640274E-2	-3.208694E+10	-3.209268E+10	2.288972E+7	5.732797E+6	-3.723099E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.917371E+0	2.280115E+9	1.947096E+0	3.684794E+10	1.962692E+0	2.331085E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.093392E-2	1.559583E-2	-4.532088E-2	-6.652975E-2	-1.417527E-2	-3.498587E+10	-3.451686E+10	-5.097060E+7	-4.690101E+8	-4.045815E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.093310E+0	2.484152E+9	2.075039E+0	3.920604E+10	2.084021E+0	2.471349E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	4.377026E-2	8.982250E-3	9.288668E-3	3.478801E-2	5.959532E-2	-3.627968E+10	-3.673469E+10	1.280363E+7	4.550079E+8	-4.253258E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.941189E+0	2.307736E+9	2.036066E+0	3.848774E+10	1.960274E+0	2.328290E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-9.769873E-2	-7.579187E-2	-1.908524E-2	-2.190687E-2	-5.371594E-2	-3.625969E+10	-3.615945E+10	-2.055372E+7	-1.002467E+8	-4.175447E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.907358E+0	2.268502E+9	1.955709E+0	3.700669E+10	1.951509E+0	2.318157E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-7.734896E-2	-4.200351E-3	-4.415096E-2	-7.314861E-2	-3.770613E-2	-3.529991E+10	-3.468853E+10	-4.965467E+7	-6.113750E+8	-4.073647E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.777174E+0	2.117527E+9	1.791831E+0	3.398628E+10	1.721093E+0	2.051783E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.796967E-3	-7.073823E-2	5.608106E-2	6.894127E-2	2.083222E-2	-3.165741E+10	-3.193450E+10	6.574400E+7	2.770920E+8	-3.688206E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.680657E+0	2.005595E+9	1.712479E+0	3.252376E+10	1.640900E+0	1.959075E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.986463E-2	-7.157935E-2	3.975728E-2	3.171472E-2	-9.812618E-3	-3.069162E+10	-3.056468E+10	4.652034E+7	-1.269353E+8	-3.554263E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.683989E+0	2.009460E+9	1.742339E+0	3.307411E+10	1.715892E+0	2.045771E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.788338E-2	-2.644704E-2	-3.190311E-2	-4.143634E-2	-3.862953E-2	-3.126582E+10	-3.102834E+10	-3.631107E+7	-2.374835E+8	-3.620142E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.697692E+0	2.025350E+9	1.665107E+0	3.165064E+10	1.750640E+0	2.085941E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.348953E-2	8.553357E-2	-5.294873E-2	-6.204404E-2	3.824793E-2	-2.981779E+10	-2.956470E+10	-6.059099E+7	-2.530911E+8	-3.490450E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.459104E+0	1.748659E+9	1.495041E+0	2.851618E+10	1.510163E+0	1.807936E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.768304E-2	1.512243E-2	-5.105858E-2	-6.280547E-2	-3.234039E-2	-2.700760E+10	-2.670824E+10	-5.927705E+7	-2.993526E+8	-3.148757E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.250109E+0	1.506284E+9	1.280335E+0	2.455898E+10	1.218244E+0	1.470461E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.878454E-2	-6.209090E-2	3.186401E-2	4.330636E-2	-1.960272E-2	-2.286353E+10	-2.308852E+10	3.582313E+7	2.249861E+8	-2.696543E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.131755E+0	1.369029E+9	1.124395E+0	2.168486E+10	1.190207E+0	1.438049E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-7.444159E-3	6.581243E-2	-5.845196E-2	-7.325659E-2	-8.323450E-3	-2.060942E+10	-2.024681E+10	-6.901953E+7	-3.626072E+8	-2.432121E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.961857E-1	1.211808E+9	9.906177E-1	1.921923E+10	1.028565E+0	1.251180E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-6.111039E-3	3.794692E-2	-3.237890E-2	-4.405796E-2	2.461075E-4	-1.824235E+10	-1.796805E+10	-3.937258E+7	-2.742940E+8	-2.138153E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.855136E-1	1.199431E+9	9.738835E-1	1.891081E+10	9.686655E-1	1.181933E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.605399E-2	-5.217975E-3	1.684804E-2	2.127197E-2	8.511113E-3	-1.764925E+10	-1.772887E+10	1.749764E+7	7.962229E+7	-2.099449E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.892037E-1	1.203710E+9	9.726829E-1	1.888868E+10	1.015906E+0	1.236546E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.462599E-3	4.322330E-2	-2.670251E-2	-4.468590E-2	3.061983E-3	-1.803599E+10	-1.765213E+10	-3.283584E+7	-3.838614E+8	-2.118145E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.112469E+0	1.346662E+9	1.111807E+0	2.145285E+10	1.086402E+0	1.318043E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.013844E-2	-2.540527E-2	2.606736E-2	1.526683E-2	-1.464738E-3	-2.032585E+10	-2.013481E+10	2.861929E+7	-1.910411E+8	-2.378737E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.272085E+0	1.531771E+9	1.277000E+0	2.449751E+10	1.264367E+0	1.523782E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.050451E-2	-1.263297E-2	7.717602E-3	2.128461E-3	1.213021E-3	-2.309059E+10	-2.297373E+10	7.988731E+6	-1.168593E+8	-2.698668E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.418190E+0	1.701210E+9	1.427089E+0	2.726378E+10	1.405442E+0	1.686873E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.528389E-2	-2.164681E-2	1.274738E-2	6.362924E-3	-1.715567E-3	-2.570324E+10	-2.557690E+10	1.433694E+7	-1.263370E+8	-3.002548E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.511654E+0	1.809601E+9	1.564214E+0	2.979111E+10	1.521284E+0	1.820792E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.560683E-2	-4.292997E-2	-9.630473E-3	1.732313E-2	-2.385417E-2	-2.750853E+10	-2.797031E+10	-1.119188E+7	4.617800E+8	-3.238493E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.527615E+0	1.828111E+9	1.559380E+0	2.970202E+10	1.586442E+0	1.896119E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.618483E-2	2.706181E-2	-5.882733E-2	-6.324663E-2	-1.807395E-2	-2.797937E+10	-2.780590E+10	-6.800802E+7	-1.734711E+8	-3.259183E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.450481E+0	1.738659E+9	1.536591E+0	2.928198E+10	1.486227E+0	1.780264E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-8.356236E-2	-5.036399E-2	-3.574519E-2	-3.319837E-2	-6.778958E-2	-2.752017E+10	-2.750172E+10	-4.160537E+7	-1.844650E+7	-3.203861E+11
