Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	6.265908E-2	1.261585E+8	3.765974E-2	1.655401E+9	3.974470E-2	1.060030E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.672877E-2	2.084962E-3	2.291438E-2	2.464381E-2	2.464955E-2	-1.509556E+9	-1.549398E+9	2.015552E+7	3.984228E+7	-1.848933E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.378331E-2	1.163628E+8	5.032012E-2	1.888743E+9	4.170503E-2	1.081576E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	4.713269E-3	-8.615092E-3	1.207829E-2	1.332836E-2	5.367494E-3	-1.761630E+9	-1.780585E+9	8.205191E+6	1.895541E+7	-2.063281E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.300597E-2	1.375778E+8	5.835465E-2	2.036826E+9	6.439029E-2	1.330914E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.132327E-2	6.035640E-3	8.615681E-3	5.287629E-3	1.013955E-2	-1.972975E+9	-1.903735E+9	4.486406E+6	-6.923974E+7	-2.357451E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.051777E-1	1.730840E+8	9.987220E-2	2.802030E+9	1.158053E-1	1.896025E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.122483E-2	1.593305E-2	-1.062754E-2	-4.708223E-3	5.029562E-3	-2.532485E+9	-2.612428E+9	-1.651852E+7	7.994265E+7	-3.118316E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.408134E-1	2.124131E+8	1.329002E-1	3.410764E+9	1.376923E-1	2.136590E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.988997E-3	4.792160E-3	3.121045E-3	-1.803163E-3	3.170524E-3	-3.302084E+9	-3.197105E+9	-1.245858E+6	-1.049797E+8	-3.883165E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.576963E-1	3.414104E+8	2.342887E-1	5.279442E+9	2.145969E-1	2.981863E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.571713E-2	-1.969176E-2	4.309932E-2	4.540889E-2	1.756329E-2	-4.909169E+9	-4.981255E+9	4.322416E+7	7.208642E+7	-5.971698E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.414682E-1	5.442294E+8	4.064346E-1	8.452238E+9	4.062847E-1	5.088737E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.353597E-2	-1.499108E-4	3.518346E-2	3.368588E-2	2.794915E-2	-7.950677E+9	-7.943364E+9	3.535571E+7	-7.312601E+6	-9.506481E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.916003E-1	8.202867E+8	6.725916E-1	1.335774E+10	6.588501E-1	7.864729E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.845568E-2	-1.374156E-2	3.275023E-2	3.219724E-2	1.841901E-2	-1.256476E+10	-1.257127E+10	3.381376E+7	6.502531E+6	-1.480293E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.013876E+0	1.175965E+9	1.017602E+0	1.971657E+10	9.647173E-1	1.122657E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-1.459428E-2	-5.288452E-2	4.915860E-2	3.829024E-2	-9.319852E-3	-1.876079E+10	-1.859392E+10	5.330756E+7	-1.668745E+8	-2.194397E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.405280E+0	1.607936E+9	1.439505E+0	2.749261E+10	1.362831E+0	1.560231E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.792378E-2	-7.667390E-2	4.244869E-2	4.875011E-2	-1.650712E-2	-2.579154E+10	-2.593238E+10	4.770462E+7	1.408444E+8	-3.007339E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.669964E+0	1.900054E+9	1.690575E+0	3.212005E+10	1.652380E+0	1.878479E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.056391E-2	-3.819553E-2	1.758456E-2	1.763162E-2	-1.235050E-2	-3.024412E+10	-3.024157E+10	2.157434E+7	-2.550646E+6	-3.538598E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.861998E+0	2.111991E+9	1.947440E+0	3.685429E+10	1.872943E+0	2.120904E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-9.964768E-2	-7.449734E-2	-1.094502E-2	-2.515034E-2	-6.008826E-2	-3.503121E+10	-3.473339E+10	-8.913626E+6	-2.978203E+8	-4.028100E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.932824E+0	2.190158E+9	2.073666E+0	3.918074E+10	2.012324E+0	2.274100E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.531139E-1	-6.134203E-2	-7.949937E-2	-9.177183E-2	-1.068138E-1	-3.724482E+10	-3.690664E+10	-8.394229E+7	-3.381864E+8	-4.268344E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.694122E+0	1.926715E+9	1.785665E+0	3.387263E+10	1.676517E+0	1.905009E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-8.778683E-2	-1.091480E-1	1.760553E-2	2.136122E-2	-6.706706E-2	-3.190240E+10	-3.196762E+10	2.170676E+7	6.522786E+7	-3.700054E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.559949E+0	1.778636E+9	1.628866E+0	3.098269E+10	1.558614E+0	1.775420E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-5.314839E-2	-7.025126E-2	1.334676E-3	1.710287E-2	-4.541620E-2	-2.893783E+10	-2.920727E+10	3.215712E+6	2.694439E+8	-3.382037E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.512602E+0	1.726382E+9	1.525515E+0	2.907785E+10	1.493447E+0	1.703794E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-6.484357E-3	-3.206787E-2	1.915507E-2	2.558351E-2	-2.785535E-3	-2.725665E+10	-2.737406E+10	2.258807E+7	1.174043E+8	-3.198072E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.214057E+0	1.396894E+9	1.226303E+0	2.356311E+10	1.209561E+0	1.391769E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.936433E-2	-1.674152E-2	4.496143E-3	-2.622808E-3	-1.624461E-2	-2.231888E+10	-2.217134E+10	5.124546E+6	-1.475387E+8	-2.616833E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.221013E-1	1.074678E+9	9.138494E-1	1.780433E+10	9.808562E-1	1.140396E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.781474E-3	6.700682E-2	-5.875490E-2	-7.078829E-2	-1.863427E-3	-1.697051E+10	-1.666393E+10	-6.571762E+7	-3.065784E+8	-1.991949E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.630667E-1	8.991602E+8	7.209919E-1	1.424980E+10	7.432085E-1	8.791928E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.431676E-2	2.221663E-2	1.985818E-2	1.210014E-2	3.029435E-2	-1.351117E+10	-1.337061E+10	1.996742E+7	-1.405694E+8	-1.601688E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.080112E-1	7.280339E+8	5.831920E-1	1.171003E+10	5.797743E-1	6.995593E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.683703E-2	-3.417727E-3	2.823688E-2	3.025475E-2	2.178313E-2	-1.096121E+10	-1.101047E+10	2.847460E+7	4.925843E+7	-1.302928E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.314068E-1	6.434898E+8	5.297813E-1	1.072562E+10	6.005353E-1	7.223781E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-5.258406E-4	7.075405E-2	-6.912855E-2	-7.127989E-2	-4.356996E-3	-1.013781E+10	-1.000324E+10	-7.888833E+7	-1.345657E+8	-1.200303E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.356541E-1	6.481774E+8	5.000705E-1	1.017803E+10	5.128141E-1	6.259621E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.123369E-2	1.274354E-2	2.284006E-2	2.849015E-2	2.977243E-2	-9.441451E+9	-9.552066E+9	2.221527E+7	1.106152E+8	-1.138987E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.625291E-1	6.778378E+8	5.607131E-1	1.129572E+10	5.865686E-1	7.070270E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	4.263531E-3	2.585550E-2	-2.403952E-2	-2.159196E-2	-3.131940E-3	-1.058900E+10	-1.058870E+10	-2.918925E+7	-3.087594E+5	-1.261260E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.455609E-1	7.694754E+8	6.525629E-1	1.298859E+10	6.344627E-1	7.596683E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.346311E-2	-1.810028E-2	1.109819E-2	4.637169E-3	-1.442986E-2	-1.235521E+10	-1.222893E+10	9.807165E+6	-1.262849E+8	-1.453755E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.766050E-1	9.141017E+8	7.293877E-1	1.440454E+10	7.304474E-1	8.651669E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	4.965201E-2	1.059722E-3	4.615751E-2	4.859229E-2	4.223520E-2	-1.346310E+10	-1.353937E+10	4.893479E+7	7.627426E+7	-1.604814E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.238854E-1	9.662826E+8	8.624926E-1	1.685778E+10	8.714188E-1	1.020111E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-3.740037E-2	8.926166E-3	-4.753333E-2	-4.632654E-2	-3.691464E-2	-1.588783E+10	-1.583767E+10	-5.382846E+7	-5.016123E+7	-1.863522E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.056724E+0	1.223254E+9	1.036176E+0	2.005890E+10	1.031367E+0	1.195913E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.396766E-2	-4.808885E-3	2.535757E-2	1.877654E-2	2.047086E-2	-1.897692E+10	-1.886299E+10	2.734141E+7	-1.139319E+8	-2.220697E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.191913E+0	1.372455E+9	1.249044E+0	2.398225E+10	1.229792E+0	1.414006E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-5.279933E-2	-1.925166E-2	-3.787890E-2	-3.354767E-2	-5.560159E-2	-2.255151E+10	-2.256824E+10	-4.155089E+7	1.673511E+7	-2.652371E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.383463E+0	1.583858E+9	1.422656E+0	2.718207E+10	1.374862E+0	1.573454E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.677641E-2	-4.779435E-2	8.601692E-3	1.017946E-3	-3.222881E-2	-2.576097E+10	-2.560862E+10	1.040400E+7	-1.523489E+8	-2.995084E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.521913E+0	1.736658E+9	1.619198E+0	3.080451E+10	1.604379E+0	1.825720E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-9.566310E-2	-1.481943E-2	-8.246509E-2	-8.084368E-2	-8.135109E-2	-2.906239E+10	-2.897879E+10	-8.906233E+7	-8.360590E+7	-3.378149E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.817725E+0	2.063129E+9	1.801459E+0	3.416373E+10	1.684240E+0	1.913498E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.673724E-2	-1.172190E-1	1.334847E-1	1.339562E-1	4.448036E-2	-3.211776E+10	-3.225024E+10	1.496313E+8	1.324743E+8	-3.723407E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.880829E+0	2.132773E+9	1.947096E+0	3.684794E+10	1.930045E+0	2.183667E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-8.747604E-2	-1.705038E-2	-4.921680E-2	-7.042567E-2	-5.071739E-2	-3.513321E+10	-3.466428E+10	-5.089357E+7	-4.689330E+8	-4.047288E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.939602E+0	2.197638E+9	2.075039E+0	3.920604E+10	2.015889E+0	2.278019E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.099371E-1	-5.914927E-2	-7.628721E-2	-5.078787E-2	-9.411209E-2	-3.656620E+10	-3.692802E+10	-8.038107E+7	3.618232E+8	-4.256123E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.913522E+0	2.168855E+9	2.036066E+0	3.848774E+10	1.886839E+0	2.136177E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.253650E-1	-1.492271E-1	2.668368E-2	2.386206E-2	-8.138222E-2	-3.639857E+10	-3.635156E+10	3.267803E+7	-4.701491E+7	-4.176836E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.899753E+0	2.153658E+9	1.955709E+0	3.700669E+10	1.879090E+0	2.127661E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-8.495392E-2	-7.661881E-2	2.066255E-2	-8.335106E-3	-4.531108E-2	-3.541475E+10	-3.487903E+10	2.599775E+7	-5.357226E+8	-4.074796E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.760441E+0	1.999908E+9	1.791831E+0	3.398628E+10	1.722938E+0	1.956031E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.852984E-2	-6.889347E-2	3.750342E-2	5.036363E-2	4.099349E-3	-3.177503E+10	-3.203025E+10	4.387714E+7	2.552252E+8	-3.689383E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.664798E+0	1.894352E+9	1.712479E+0	3.252376E+10	1.661323E+0	1.888309E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.572363E-2	-5.115611E-2	3.475036E-3	-4.567527E-3	-2.567162E-2	-3.080286E+10	-3.063545E+10	6.042914E+6	-1.674128E+8	-3.555375E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.686842E+0	1.918681E+9	1.742339E+0	3.307411E+10	1.707340E+0	1.938887E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.503056E-2	-3.499976E-2	-2.049758E-2	-3.003080E-2	-3.577672E-2	-3.135660E+10	-3.113522E+10	-2.020602E+7	-2.213785E+8	-3.621050E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.605516E+0	1.828926E+9	1.665107E+0	3.165064E+10	1.663703E+0	1.890925E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.868602E-2	-1.404022E-3	-5.818669E-2	-6.728200E-2	-5.392762E-2	-3.001422E+10	-2.975972E+10	-6.199900E+7	-2.544991E+8	-3.492415E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.446040E+0	1.652920E+9	1.495041E+0	2.851618E+10	1.384142E+0	1.583654E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-6.074787E-2	-1.108987E-1	6.189774E-2	5.015086E-2	-4.540522E-2	-2.710334E+10	-2.693253E+10	6.926596E+7	-1.708096E+8	-3.149714E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.267204E+0	1.455549E+9	1.280335E+0	2.455898E+10	1.227310E+0	1.411277E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.689398E-3	-5.302552E-2	3.989378E-2	5.133613E-2	-2.507574E-3	-2.291427E+10	-2.314770E+10	4.427134E+7	2.334343E+8	-2.697051E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.157467E+0	1.334438E+9	1.124395E+0	2.168486E+10	1.175992E+0	1.354873E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.826710E-2	5.159739E-2	-1.852566E-2	-3.333029E-2	1.738781E-2	-2.064401E+10	-2.032999E+10	-2.043535E+7	-3.140230E+8	-2.432467E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.049574E+0	1.215363E+9	9.906177E-1	1.921923E+10	1.008706E+0	1.171006E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.727718E-2	1.808833E-2	4.086791E-2	2.918885E-2	5.363432E-2	-1.823879E+10	-1.804823E+10	4.435673E+7	-1.905647E+8	-2.138118E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.765848E-1	1.134808E+9	9.738835E-1	1.891081E+10	9.826108E-1	1.142324E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	7.125196E-3	8.727262E-3	-6.025996E-3	-1.602065E-3	-4.176833E-4	-1.771387E+10	-1.776848E+10	-7.515661E+6	5.460899E+7	-2.100095E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.912842E-1	1.151031E+9	9.726829E-1	1.888868E+10	9.725095E-1	1.131222E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	6.179415E-4	-1.733715E-4	1.877470E-2	7.913130E-4	5.142524E-3	-1.808867E+10	-1.775746E+10	1.980978E+7	-3.312158E+8	-2.118672E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.142145E+0	1.317529E+9	1.111807E+0	2.145285E+10	1.140151E+0	1.315479E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.953789E-2	2.834400E-2	1.994419E-3	-8.806113E-3	2.821159E-2	-2.035498E+10	-2.013737E+10	2.049281E+6	-2.176111E+8	-2.379028E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.301420E+0	1.493312E+9	1.277000E+0	2.449751E+10	1.276856E+0	1.465734E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	1.883065E-2	-1.443718E-4	2.456417E-2	1.897502E-2	3.054818E-2	-2.312905E+10	-2.303178E+10	2.757720E+7	-9.727083E+7	-2.699053E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.385520E+0	1.586128E+9	1.427089E+0	2.726378E+10	1.392645E+0	1.593000E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.795386E-2	-3.444409E-2	-7.125318E-3	-1.350977E-2	-3.438555E-2	-2.581832E+10	-2.567078E+10	-6.872532E+6	-1.475465E+8	-3.003699E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.513087E+0	1.726917E+9	1.564214E+0	2.979111E+10	1.544619E+0	1.760037E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.417355E-2	-1.959514E-2	-3.153201E-2	-4.578403E-3	-2.242088E-2	-2.759122E+10	-2.803107E+10	-3.312082E+7	4.398510E+8	-3.239320E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.564617E+0	1.783788E+9	1.559380E+0	2.970202E+10	1.621517E+0	1.844557E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	8.175048E-4	6.213636E-2	-5.689955E-2	-6.131885E-2	1.892838E-2	-2.802369E+10	-2.785746E+10	-6.076945E+7	-1.662325E+8	-3.259626E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.487983E+0	1.699211E+9	1.536591E+0	2.928198E+10	1.532640E+0	1.746871E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-4.606061E-2	-3.950682E-3	-4.465675E-2	-4.210993E-2	-3.028783E-2	-2.755961E+10	-2.753511E+10	-4.766011E+7	-2.450124E+7	-3.204255E+11
