Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.098928E-2	1.046525E+8	3.765974E-2	1.655401E+9	4.488662E-2	1.073019E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	5.058959E-3	7.226881E-3	-3.897347E-3	-2.167923E-3	2.979740E-3	-1.531062E+9	-1.548099E+9	-2.649460E+6	1.703730E+7	-1.851084E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.622601E-2	1.105458E+8	5.032012E-2	1.888743E+9	4.721885E-2	1.098838E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-2.844036E-3	-3.101263E-3	-9.928445E-4	2.572280E-4	-2.189811E-3	-1.767447E+9	-1.778859E+9	6.619622E+5	1.141218E+7	-2.063863E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.709845E-2	1.227815E+8	5.835465E-2	2.036826E+9	6.546345E-2	1.300817E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.584255E-3	7.108798E-3	-8.365001E-3	-1.169305E-2	-5.767974E-3	-1.987771E+9	-1.906744E+9	-7.300210E+6	-8.102635E+7	-2.358931E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.963734E-2	1.594003E+8	9.987220E-2	2.802030E+9	1.021455E-1	1.706909E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-4.315544E-3	2.273263E-3	-1.250813E-2	-6.588807E-3	-1.051081E-2	-2.546169E+9	-2.631339E+9	-1.129061E+7	8.517056E+7	-3.119684E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.441689E-1	2.207693E+8	1.329002E-1	3.410764E+9	1.419750E-1	2.147845E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	6.344563E-3	9.074820E-3	2.193951E-3	-2.730257E-3	6.526090E-3	-3.293728E+9	-3.195979E+9	5.984785E+6	-9.774910E+7	-3.882329E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.457591E-1	3.350973E+8	2.342887E-1	5.279442E+9	2.470274E-1	3.310838E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.377995E-2	1.273868E-2	-1.268305E-3	1.041268E-3	5.626112E-3	-4.915482E+9	-4.948358E+9	4.013551E+6	3.287581E+7	-5.972329E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.654460E-1	5.823296E+8	4.064346E-1	8.452238E+9	4.204007E-1	5.230183E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	5.751381E-2	1.396610E-2	4.504528E-2	4.354771E-2	5.192698E-2	-7.912577E+9	-7.929220E+9	5.931131E+7	1.664300E+7	-9.502671E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.790251E-1	8.226883E+8	6.725916E-1	1.335774E+10	6.989393E-1	8.313770E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.880512E-3	2.634765E-2	-1.991414E-2	-2.046713E-2	5.843838E-3	-1.256236E+10	-1.252636E+10	-8.688690E+6	-3.599991E+7	-1.480269E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.058900E+0	1.250194E+9	1.017602E+0	1.971657E+10	1.024030E+0	1.191272E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	3.042965E-2	6.428429E-3	3.486958E-2	2.400122E-2	3.570407E-2	-1.868656E+10	-1.852530E+10	5.892153E+7	-1.612605E+8	-2.193655E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.382110E+0	1.613930E+9	1.439505E+0	2.749261E+10	1.444434E+0	1.656684E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-5.109356E-2	4.929236E-3	-6.232422E-2	-5.602279E-2	-3.967689E-2	-2.578554E+10	-2.583593E+10	-4.275479E+7	5.038495E+7	-3.007280E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.534582E+0	1.785519E+9	1.690575E+0	3.212005E+10	1.669639E+0	1.905999E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.559462E-1	-2.093614E-2	-1.350571E-1	-1.350101E-1	-1.477328E-1	-3.035866E+10	-3.021405E+10	-1.204803E+8	-1.446053E+8	-3.539743E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.862733E+0	2.154815E+9	1.947440E+0	3.685429E+10	1.860044E+0	2.116789E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-9.891289E-2	-8.739634E-2	2.688769E-3	-1.151656E-2	-5.935347E-2	-3.498838E+10	-3.473750E+10	3.802609E+7	-2.508805E+8	-4.027672E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.936713E+0	2.238071E+9	2.073666E+0	3.918074E+10	2.044971E+0	2.321514E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.492255E-1	-2.869513E-2	-1.082580E-1	-1.205304E-1	-1.029255E-1	-3.719691E+10	-3.685922E+10	-8.344281E+7	-3.376869E+8	-4.267865E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.704168E+0	1.976368E+9	1.785665E+0	3.387263E+10	1.793489E+0	2.043108E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.774120E-2	7.824117E-3	-8.932100E-2	-8.556532E-2	-5.702144E-2	-3.185274E+10	-3.182952E+10	-6.673997E+7	-2.321887E+7	-3.699557E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.560708E+0	1.814921E+9	1.628866E+0	3.098269E+10	1.590467E+0	1.818351E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-5.238928E-2	-3.839872E-2	-2.975875E-2	-1.399056E-2	-4.465709E-2	-2.890154E+10	-2.916434E+10	-3.429990E+6	2.627982E+8	-3.381674E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.479590E+0	1.723631E+9	1.525515E+0	2.907785E+10	1.512371E+0	1.731894E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.949715E-2	-1.314443E-2	-3.278117E-2	-2.635272E-2	-3.579833E-2	-2.725940E+10	-2.734596E+10	-8.262517E+6	8.655374E+7	-3.198099E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.220240E+0	1.431764E+9	1.226303E+0	2.356311E+10	1.193135E+0	1.378481E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.318134E-2	-3.316757E-2	2.710518E-2	1.998623E-2	-1.006162E-2	-2.228401E+10	-2.218463E+10	5.328252E+7	-9.938072E+7	-2.616485E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.124100E-1	1.085336E+9	9.138494E-1	1.780433E+10	8.929710E-1	1.046182E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.347276E-2	-2.087835E-2	1.943898E-2	7.405584E-3	-1.155472E-2	-1.695985E+10	-1.675814E+10	3.915444E+7	-2.017063E+8	-1.991842E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.615157E-1	9.155219E+8	7.209919E-1	1.424980E+10	7.842528E-1	9.258241E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.276574E-2	6.326087E-2	-2.273708E-2	-3.049513E-2	2.874332E-2	-1.349481E+10	-1.332397E+10	-1.030217E+7	-1.708390E+8	-1.601524E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.690581E-1	6.989331E+8	5.831920E-1	1.171003E+10	5.805499E-1	7.003130E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.211605E-2	-2.642095E-3	-1.149183E-2	-9.473952E-3	-1.716994E-2	-1.099031E+10	-1.100972E+10	-1.379890E+6	1.940394E+7	-1.303219E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.273075E-1	6.519476E+8	5.297813E-1	1.072562E+10	5.487905E-1	6.651534E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-4.625148E-3	1.900920E-2	-2.148301E-2	-2.363435E-2	-8.456303E-3	-1.012935E+10	-1.006047E+10	-1.320581E+7	-6.888320E+7	-1.200219E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.157313E-1	6.389199E+8	5.000705E-1	1.017803E+10	4.955137E-1	6.061728E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.131086E-2	-4.556853E-3	2.021763E-2	2.586772E-2	9.849607E-3	-9.450708E+9	-9.571855E+9	3.274712E+7	1.211471E+8	-1.139079E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.781169E-1	7.091277E+8	5.607131E-1	1.129572E+10	5.653448E-1	6.834800E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.985133E-2	4.631662E-3	1.277211E-2	1.521967E-2	1.245586E-2	-1.055771E+10	-1.061224E+10	2.564774E+7	5.452824E+7	-1.260947E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.581165E-1	7.991581E+8	6.525629E-1	1.298859E+10	6.849800E-1	8.159233E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-9.074213E-4	3.241705E-2	-2.686345E-2	-3.332447E-2	-1.874169E-3	-1.232553E+10	-1.217267E+10	-1.676515E+7	-1.528572E+8	-1.453458E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.786406E-1	9.347941E+8	7.293877E-1	1.440454E+10	7.495375E-1	8.873923E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.168765E-2	2.014983E-2	2.910305E-2	3.153782E-2	4.427083E-2	-1.344241E+10	-1.351715E+10	4.740175E+7	7.474122E+7	-1.604607E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.614679E-1	1.028007E+9	8.624926E-1	1.685778E+10	8.974566E-1	1.051147E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.820706E-4	3.496394E-2	-3.598867E-2	-3.478187E-2	6.678034E-4	-1.582610E+10	-1.580663E+10	-2.314079E+7	-1.947356E+7	-1.862905E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.040573E+0	1.229569E+9	1.036176E+0	2.005890E+10	1.038509E+0	1.207301E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.183584E-3	2.333337E-3	2.064103E-3	-4.516921E-3	4.319620E-3	-1.897061E+10	-1.885160E+10	2.226807E+7	-1.190052E+8	-2.220634E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.180853E+0	1.387438E+9	1.249044E+0	2.398225E+10	1.238217E+0	1.428390E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-6.385955E-2	-1.082647E-2	-5.736431E-2	-5.303308E-2	-6.666180E-2	-2.253652E+10	-2.255386E+10	-4.095200E+7	1.733399E+7	-2.652221E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.430956E+0	1.668900E+9	1.422656E+0	2.718207E+10	1.378239E+0	1.583402E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	7.159047E-4	-4.441719E-2	5.271684E-2	4.513309E-2	1.526350E-2	-2.567592E+10	-2.559867E+10	8.549761E+7	-7.725531E+7	-2.994233E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.595807E+0	1.854421E+9	1.619198E+0	3.080451E+10	1.642017E+0	1.875420E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.176956E-2	2.281942E-2	-4.621039E-2	-4.458898E-2	-7.457543E-3	-2.894463E+10	-2.892909E+10	-2.099973E+7	-1.554329E+7	-3.376971E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.790115E+0	2.073092E+9	1.801459E+0	3.416373E+10	1.709182E+0	1.949776E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.087221E-2	-9.227696E-2	8.093325E-2	8.140475E-2	1.687092E-2	-3.210780E+10	-3.221396E+10	1.233166E+8	1.061597E+8	-3.723308E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.916918E+0	2.215794E+9	1.947096E+0	3.684794E+10	1.902233E+0	2.163495E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.138712E-2	-4.486275E-2	1.468450E-2	-6.524365E-3	-1.462846E-2	-3.505019E+10	-3.468445E+10	5.229904E+7	-3.657404E+8	-4.046458E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.005746E+0	2.315759E+9	2.075039E+0	3.920604E+10	1.990872E+0	2.261623E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.379362E-2	-8.416682E-2	1.487386E-2	4.037320E-2	-2.796856E-2	-3.644808E+10	-3.694442E+10	5.413649E+7	4.963407E+8	-4.254942E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.925998E+0	2.226013E+9	2.036066E+0	3.848774E+10	1.996166E+0	2.267484E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.128892E-1	-3.989966E-2	-7.016791E-2	-7.298953E-2	-6.890640E-2	-3.634142E+10	-3.622025E+10	-4.147121E+7	-1.211642E+8	-4.176265E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.950038E+0	2.253066E+9	1.955709E+0	3.700669E+10	1.921179E+0	2.184469E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-3.466893E-2	-3.453007E-2	2.885879E-2	-1.388605E-4	4.973904E-3	-3.531534E+10	-3.482222E+10	6.859776E+7	-4.931226E+8	-4.073802E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.754805E+0	2.033355E+9	1.791831E+0	3.398628E+10	1.713864E+0	1.954958E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.416597E-2	-7.796772E-2	4.094155E-2	5.380175E-2	-1.536780E-3	-3.174158E+10	-3.203133E+10	7.839635E+7	2.897444E+8	-3.689048E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.758612E+0	2.037639E+9	1.712479E+0	3.252376E+10	1.687809E+0	1.926114E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	3.809063E-2	-2.467014E-2	7.080333E-2	6.276077E-2	6.814264E-2	-3.065957E+10	-3.059764E+10	1.115249E+8	-6.193079E+7	-3.553942E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.680818E+0	1.950091E+9	1.742339E+0	3.307411E+10	1.768162E+0	2.015070E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.105499E-2	2.582224E-2	-8.734401E-2	-9.687723E-2	-4.180114E-2	-3.132519E+10	-3.105904E+10	-6.497922E+7	-2.661517E+8	-3.620736E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.618750E+0	1.880240E+9	1.665107E+0	3.165064E+10	1.686810E+0	1.925008E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.545243E-2	2.170294E-2	-6.806006E-2	-7.715536E-2	-4.069403E-2	-2.996290E+10	-2.972563E+10	-4.476817E+7	-2.372683E+8	-3.491902E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.497606E+0	1.743907E+9	1.495041E+0	2.851618E+10	1.492992E+0	1.710440E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-9.181503E-3	-2.049003E-3	4.614388E-3	-7.132500E-3	6.161147E-3	-2.701235E+10	-2.680574E+10	3.346674E+7	-2.066088E+8	-3.148804E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.351584E+0	1.579576E+9	1.280335E+0	2.455898E+10	1.310197E+0	1.508076E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	8.269113E-2	2.986185E-2	4.138694E-2	5.282929E-2	8.187296E-2	-2.279024E+10	-2.305090E+10	7.150021E+7	2.606632E+8	-2.695810E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.104424E+0	1.301426E+9	1.124395E+0	2.168486E+10	1.130779E+0	1.309449E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-3.477557E-2	6.383894E-3	-2.635484E-2	-4.115947E-2	-3.565486E-2	-2.067703E+10	-2.037541E+10	-8.023286E+6	-3.016109E+8	-2.432797E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.714235E-1	1.151749E+9	9.906177E-1	1.921923E+10	9.949301E-1	1.159056E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.087326E-2	4.312443E-3	-2.350664E-2	-3.518570E-2	-2.451612E-2	-1.830241E+10	-1.806018E+10	-7.307460E+6	-2.422289E+8	-2.138754E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.653966E-1	1.144966E+9	9.738835E-1	1.891081E+10	1.009959E+0	1.175695E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-4.062951E-3	3.607581E-2	-4.456270E-2	-4.013877E-2	-1.160583E-2	-1.770372E+10	-1.773511E+10	-3.072821E+7	3.139644E+7	-2.099994E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.006105E+0	1.190779E+9	9.726829E-1	1.888868E+10	9.892289E-1	1.152745E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.543895E-2	1.654596E-2	1.687638E-2	-1.107012E-3	1.996353E-2	-1.804893E+10	-1.773593E+10	3.803450E+7	-3.129911E+8	-2.118274E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.084887E+0	1.279439E+9	1.111807E+0	2.145285E+10	1.138710E+0	1.318229E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-3.772061E-2	2.690322E-2	-5.382330E-2	-6.462383E-2	-2.904691E-2	-2.039307E+10	-2.013462E+10	-3.879053E+7	-2.584509E+8	-2.379409E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.186995E+0	1.394350E+9	1.277000E+0	2.449751E+10	1.278537E+0	1.473027E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-9.559450E-2	1.537167E-3	-9.154253E-2	-9.713167E-2	-8.387697E-2	-2.322801E+10	-2.302448E+10	-7.867677E+7	-2.035248E+8	-2.700043E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.358916E+0	1.587828E+9	1.427089E+0	2.726378E+10	1.418867E+0	1.628380E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-7.455735E-2	-8.222424E-3	-5.995047E-2	-6.633493E-2	-6.098903E-2	-2.581662E+10	-2.563540E+10	-4.055195E+7	-1.812259E+8	-3.003682E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.527975E+0	1.778084E+9	1.564214E+0	2.979111E+10	1.514147E+0	1.733860E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-9.285465E-3	-5.006754E-2	1.382847E-2	4.078208E-2	-7.532796E-3	-2.754005E+10	-2.805725E+10	4.422380E+7	5.171957E+8	-3.238808E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.508739E+0	1.756435E+9	1.559380E+0	2.970202E+10	1.511059E+0	1.730441E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-5.506098E-2	-4.832165E-2	-2.320024E-3	-6.739324E-3	-3.695010E-2	-2.805104E+10	-2.797157E+10	2.599395E+7	-7.946909E+7	-3.259899E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.454700E+0	1.695621E+9	1.536591E+0	2.928198E+10	1.484046E+0	1.700536E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-7.934407E-2	-5.254503E-2	-2.934587E-2	-2.679904E-2	-6.357130E-2	-2.756320E+10	-2.758145E+10	-4.915557E+6	1.824332E+7	-3.204291E+11
