Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.105015E-2	9.394618E+7	3.765974E-2	1.655401E+9	4.477333E-2	1.094805E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-4.880169E-3	7.113586E-3	-1.372318E-2	-1.199375E-2	-6.959388E-3	-1.541768E+9	-1.545921E+9	-1.553436E+7	4.152404E+6	-1.852155E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.289224E-2	1.071737E+8	5.032012E-2	1.888743E+9	3.866285E-2	1.027389E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-6.177809E-3	-1.165727E-2	4.229386E-3	5.479459E-3	-5.523585E-3	-1.770819E+9	-1.786004E+9	4.434772E+6	1.518499E+7	-2.064200E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.368208E-2	1.303957E+8	5.835465E-2	2.036826E+9	5.634354E-2	1.222459E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.999377E-3	-2.011112E-3	7.338541E-3	4.010489E-3	8.156580E-4	-1.980157E+9	-1.914580E+9	8.149820E+6	-6.557632E+7	-2.358169E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.049074E-1	1.764439E+8	9.987220E-2	2.802030E+9	9.538796E-2	1.653233E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.095449E-2	-4.484240E-3	9.519410E-3	1.543873E-2	4.759222E-3	-2.529125E+9	-2.636707E+9	1.112058E+7	1.075817E+8	-3.117980E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.490756E-1	2.257793E+8	1.329002E-1	3.410764E+9	1.306623E-1	2.042412E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.125127E-2	-2.237859E-3	1.841333E-2	1.348913E-2	1.143279E-2	-3.288718E+9	-3.206522E+9	2.153812E+7	-8.219576E+7	-3.881828E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.210149E-1	3.061348E+8	2.342887E-1	5.279442E+9	2.392583E-1	3.240545E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-1.096421E-2	4.969631E-3	-1.824341E-2	-1.593384E-2	-1.911805E-2	-4.944445E+9	-4.955387E+9	-1.791973E+7	1.094253E+7	-5.975226E+10
5.345160E+2	4.079322E-1	8.494907E+9	3.847007E-1	4.889699E+8	4.064346E-1	8.452238E+9	4.466899E-1	5.529122E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	-2.323153E-2	4.025524E-2	-6.198920E-2	-6.348677E-2	-2.881836E-2	-8.005937E+9	-7.899326E+9	-6.394230E+7	-1.066106E+8	-9.512007E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.140562E-1	8.568565E+8	6.725916E-1	1.335774E+10	6.877060E-1	8.188236E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.091158E-2	1.511435E-2	2.635022E-2	2.579723E-2	4.087490E-2	-1.252819E+10	-1.253892E+10	3.803284E+7	1.072162E+7	-1.479927E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.027897E+0	1.207413E+9	1.017602E+0	1.971657E+10	1.063884E+0	1.233858E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-5.729937E-4	4.628224E-2	-3.598687E-2	-4.685523E-2	4.701432E-3	-1.872934E+10	-1.848271E+10	-2.644485E+7	-2.466269E+8	-2.194083E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.416327E+0	1.641285E+9	1.439505E+0	2.749261E+10	1.426305E+0	1.633715E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-1.687716E-2	-1.319985E-2	-9.978742E-3	-3.677318E-3	-5.460497E-3	-2.575819E+10	-2.585890E+10	7.569690E+6	1.007094E+8	-3.007006E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.624242E+0	1.873524E+9	1.690575E+0	3.212005E+10	1.671717E+0	1.904476E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-6.628600E-2	-1.885827E-2	-4.747478E-2	-4.742772E-2	-5.807258E-2	-3.027065E+10	-3.021557E+10	-3.095180E+7	-5.507679E+7	-3.538863E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.890418E+0	2.170839E+9	1.947440E+0	3.685429E+10	1.871965E+0	2.125409E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.122787E-2	-7.547502E-2	1.845248E-2	4.247153E-3	-3.166845E-2	-3.497236E+10	-3.472888E+10	4.543084E+7	-2.434758E+8	-4.027511E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.968529E+0	2.258089E+9	2.073666E+0	3.918074E+10	1.993596E+0	2.259603E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.174090E-1	-8.006972E-2	-2.506683E-2	-3.733930E-2	-7.110899E-2	-3.717689E+10	-3.692114E+10	-1.513893E+6	-2.557580E+8	-4.267665E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.666846E+0	1.921112E+9	1.785665E+0	3.387263E+10	1.694362E+0	1.929461E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.150631E-1	-9.130244E-2	-2.751631E-2	-2.376063E-2	-9.434330E-2	-3.190800E+10	-3.194317E+10	-8.348256E+6	3.517285E+7	-3.700110E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.529786E+0	1.768017E+9	1.628866E+0	3.098269E+10	1.534175E+0	1.752727E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-8.331193E-2	-9.469031E-2	-4.389808E-3	1.137838E-2	-7.557974E-2	-2.894844E+10	-2.922996E+10	1.528986E+7	2.815181E+8	-3.382143E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.567995E+0	1.810696E+9	1.525515E+0	2.907785E+10	1.505387E+0	1.720965E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	4.890792E-2	-2.012817E-2	6.260765E-2	6.903610E-2	5.260675E-2	-2.717234E+10	-2.735689E+10	8.973100E+7	1.845473E+8	-3.197229E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.206531E+0	1.406945E+9	1.226303E+0	2.356311E+10	1.264217E+0	1.454885E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-2.689073E-2	3.791465E-2	-5.768643E-2	-6.480538E-2	-2.377101E-2	-2.230883E+10	-2.210822E+10	-4.793925E+7	-2.006025E+8	-2.616733E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.516572E-1	1.122254E+9	9.138494E-1	1.780433E+10	9.072584E-1	1.061054E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.577448E-2	-6.590983E-3	4.439886E-2	3.236546E-2	2.769253E-2	-1.692293E+10	-1.674327E+10	6.119997E+7	-1.796608E+8	-1.991473E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.815115E-1	9.322033E+8	7.209919E-1	1.424980E+10	7.537045E-1	8.916394E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	5.276152E-2	3.271263E-2	2.780694E-2	2.004889E-2	4.873910E-2	-1.347813E+10	-1.335816E+10	4.056390E+7	-1.199729E+8	-1.601358E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.704694E-1	6.964716E+8	5.831920E-1	1.171003E+10	6.262794E-1	7.510521E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.070474E-2	4.308737E-2	-5.580999E-2	-5.379211E-2	-1.575863E-2	-1.099277E+10	-1.095898E+10	-5.458052E+7	-3.379669E+7	-1.303244E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.396123E-1	6.620046E+8	5.297813E-1	1.072562E+10	5.266206E-1	6.410993E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	7.679721E-3	-3.160654E-3	1.299171E-2	1.084038E-2	3.848566E-3	-1.011930E+10	-1.008452E+10	2.090530E+7	-3.477208E+7	-1.200118E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.227371E-1	6.431551E+8	5.000705E-1	1.017803E+10	5.200457E-1	6.338452E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.831666E-2	1.997516E-2	2.691413E-3	8.341502E-3	1.685541E-2	-9.446473E+9	-9.544183E+9	9.309923E+6	9.770985E+7	-1.139037E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.707518E-1	6.967870E+8	5.607131E-1	1.129572E+10	5.910519E-1	7.121859E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.248624E-2	3.033880E-2	-2.030012E-2	-1.785256E-2	5.090767E-3	-1.057006E+10	-1.058354E+10	-1.539886E+7	1.348164E+7	-1.261071E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.644666E-1	8.014655E+8	6.525629E-1	1.298859E+10	6.565020E-1	7.843966E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	5.442662E-3	3.939108E-3	7.964576E-3	1.503554E-3	4.475914E-3	-1.232322E+10	-1.220420E+10	1.706890E+7	-1.190231E+8	-1.453435E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.891787E-1	8.290686E+8	7.293877E-1	1.440454E+10	7.145320E-1	8.484206E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-3.777427E-2	-1.485570E-2	-2.535334E-2	-2.291857E-2	-4.519109E-2	-1.354813E+10	-1.355612E+10	-1.935206E+7	7.987404E+6	-1.605664E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.559129E-1	1.015309E+9	8.624926E-1	1.685778E+10	9.116673E-1	1.065919E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-5.372910E-3	4.917470E-2	-5.575440E-2	-5.454761E-2	-4.887177E-3	-1.583880E+10	-1.579186E+10	-5.060974E+7	-4.694251E+7	-1.863032E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.045261E+0	1.226809E+9	1.036176E+0	2.005890E+10	1.014108E+0	1.178941E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.504505E-3	-2.206713E-2	3.115266E-2	2.457164E-2	9.007709E-3	-1.897337E+10	-1.887996E+10	4.786754E+7	-9.340577E+7	-2.220662E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.264594E+0	1.471801E+9	1.249044E+0	2.398225E+10	1.239781E+0	1.427924E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.988117E-2	-9.263040E-3	2.481299E-2	2.914421E-2	1.707892E-2	-2.245216E+10	-2.255432E+10	4.387702E+7	1.021630E+8	-2.651377E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.402310E+0	1.625628E+9	1.422656E+0	2.718207E+10	1.355400E+0	1.555486E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.793007E-2	-6.725615E-2	4.690983E-2	3.932609E-2	-1.338247E-2	-2.571920E+10	-2.562659E+10	7.014248E+7	-9.261043E+7	-2.994666E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.583220E+0	1.827703E+9	1.619198E+0	3.080451E+10	1.588766E+0	1.812957E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.435652E-2	-3.043223E-2	-5.545707E-3	-3.924288E-3	-2.004451E-2	-2.897135E+10	-2.899155E+10	1.474641E+7	2.020285E+7	-3.377239E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.740701E+0	2.003607E+9	1.801459E+0	3.416373E+10	1.736789E+0	1.976269E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.028663E-2	-6.467022E-2	3.912092E-3	4.383590E-3	-3.254350E-2	-3.217728E+10	-3.218747E+10	2.733800E+7	1.018108E+7	-3.724002E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.849532E+0	2.125171E+9	1.947096E+0	3.684794E+10	1.865360E+0	2.118121E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.187723E-1	-8.173582E-2	-1.582758E-2	-3.703645E-2	-8.201361E-2	-3.514081E+10	-3.472982E+10	7.049927E+6	-4.109895E+8	-4.047364E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.064642E+0	2.365446E+9	2.075039E+0	3.920604E+10	2.058531E+0	2.331245E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	1.510241E-2	-1.650742E-2	6.110488E-3	3.160983E-2	3.092746E-2	-3.639839E+10	-3.687479E+10	3.420019E+7	4.764044E+8	-4.254445E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.989549E+0	2.281568E+9	2.036066E+0	3.848774E+10	1.956343E+0	2.218503E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-4.933864E-2	-7.972221E-2	3.320519E-2	3.038357E-2	-5.355848E-3	-3.628586E+10	-3.626923E+10	6.306511E+7	-1.662784E+7	-4.175709E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.850723E+0	2.126501E+9	1.955709E+0	3.700669E+10	1.987908E+0	2.253328E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.339835E-1	3.219941E-2	-1.371853E-1	-1.661829E-1	-9.434067E-2	-3.544191E+10	-3.475336E+10	-1.268269E+8	-6.885472E+8	-4.075067E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.718622E+0	1.978946E+9	1.791831E+0	3.398628E+10	1.734888E+0	1.974172E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.034901E-2	-5.694349E-2	-1.626573E-2	-3.405525E-3	-3.771983E-2	-3.179599E+10	-3.201211E+10	4.773554E+6	2.161216E+8	-3.689592E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.647011E+0	1.898957E+9	1.712479E+0	3.252376E+10	1.715473E+0	1.952752E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-7.351088E-2	2.994018E-3	-6.846233E-2	-7.650489E-2	-4.345887E-2	-3.079826E+10	-3.057100E+10	-5.379538E+7	-2.272511E+8	-3.555329E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.686548E+0	1.943120E+9	1.742339E+0	3.307411E+10	1.738142E+0	1.977763E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.532439E-2	-4.197051E-3	-5.159412E-2	-6.112734E-2	-3.607055E-2	-3.133216E+10	-3.109635E+10	-3.464329E+7	-2.358157E+8	-3.620806E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.599135E+0	1.845480E+9	1.665107E+0	3.165064E+10	1.691983E+0	1.926836E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-7.506728E-2	2.687674E-2	-9.284872E-2	-1.019440E-1	-6.030888E-2	-2.999766E+10	-2.972381E+10	-8.135643E+7	-2.738566E+8	-3.492249E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.459652E+0	1.689678E+9	1.495041E+0	2.851618E+10	1.479972E+0	1.692925E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.713587E-2	-1.506866E-2	-2.032032E-2	-3.206721E-2	-3.179322E-2	-2.706658E+10	-2.682325E+10	-3.246721E+6	-2.433223E+8	-3.149347E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.239462E+0	1.443730E+9	1.280335E+0	2.455898E+10	1.257055E+0	1.446983E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-2.943061E-2	-2.328008E-2	-1.759288E-2	-6.150528E-3	-3.024879E-2	-2.292609E+10	-2.311200E+10	-3.253276E+6	1.859097E+8	-2.697169E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.184592E+0	1.382440E+9	1.124395E+0	2.168486E+10	1.198553E+0	1.382438E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.539228E-2	7.415835E-2	-1.396144E-2	-2.876606E-2	4.451299E-2	-2.059601E+10	-2.030243E+10	1.755430E+3	-2.935859E+8	-2.431987E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.459009E-1	1.115824E+9	9.906177E-1	1.921923E+10	1.023389E+0	1.189180E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-5.639591E-2	3.277109E-2	-7.748794E-2	-8.916701E-2	-5.003877E-2	-1.833833E+10	-1.803005E+10	-7.335572E+7	-3.082771E+8	-2.139113E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.015574E+0	1.193649E+9	9.738835E-1	1.891081E+10	9.904632E-1	1.152854E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.611445E-2	1.657964E-2	2.511088E-2	2.953481E-2	3.857157E-2	-1.765503E+10	-1.775795E+10	4.079509E+7	1.029197E+8	-2.099507E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.785542E-1	1.152298E+9	9.726829E-1	1.888868E+10	1.065353E+0	1.235479E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.211214E-2	9.267010E-2	-8.679885E-2	-1.047822E-1	-7.587553E-3	-1.808741E+10	-1.765320E+10	-8.318115E+7	-4.342067E+8	-2.118659E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.144221E+0	1.337346E+9	1.111807E+0	2.145285E+10	1.120705E+0	1.296548E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.161384E-2	8.897843E-3	2.351653E-2	1.271600E-2	3.028754E-2	-2.033517E+10	-2.015630E+10	4.079802E+7	-1.788624E+8	-2.378830E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.274676E+0	1.483063E+9	1.277000E+0	2.449751E+10	1.340537E+0	1.539088E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-7.913603E-3	6.353685E-2	-6.586131E-2	-7.145046E-2	3.803924E-3	-2.313930E+10	-2.295842E+10	-5.602522E+7	-1.808732E+8	-2.699155E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.397159E+0	1.619875E+9	1.427089E+0	2.726378E+10	1.445476E+0	1.654866E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.631431E-2	1.838659E-2	-4.831645E-2	-5.470090E-2	-2.274599E-2	-2.578458E+10	-2.560891E+10	-3.499055E+7	-1.756645E+8	-3.003362E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.535218E+0	1.774085E+9	1.564214E+0	2.979111E+10	1.529652E+0	1.747737E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.042328E-3	-3.456172E-2	5.565783E-3	3.251939E-2	-2.896594E-4	-2.754405E+10	-2.804337E+10	2.634820E+7	4.993201E+8	-3.238848E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.499250E+0	1.733910E+9	1.559380E+0	2.970202E+10	1.543014E+0	1.762479E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.454921E-2	-1.636660E-2	-4.376331E-2	-4.818261E-2	-4.643834E-2	-2.807357E+10	-2.793954E+10	-2.856886E+7	-1.340319E+8	-3.260125E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.522458E+0	1.759832E+9	1.536591E+0	2.928198E+10	1.504091E+0	1.719535E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.158594E-2	-3.249994E-2	1.836718E-2	2.091401E-2	4.186839E-3	-2.749899E+10	-2.756245E+10	4.029713E+7	6.345601E+7	-3.203649E+11
