Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.913498E-2	9.687013E+7	3.765974E-2	1.655401E+9	4.469734E-2	1.084367E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	3.204662E-3	7.037604E-3	-5.562366E-3	-3.832942E-3	1.125443E-3	-1.538844E+9	-1.546965E+9	-1.156658E+7	8.120186E+6	-1.851862E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.979656E-2	1.202169E+8	5.032012E-2	1.888743E+9	3.129418E-2	9.342153E+7	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.072651E-2	-1.902594E-2	2.850238E-2	2.975245E-2	1.138074E-2	-1.757776E+9	-1.795321E+9	2.679540E+7	3.754563E+7	-2.062896E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.122559E-2	1.444309E+8	5.835465E-2	2.036826E+9	5.674328E-2	1.219314E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.954289E-2	-1.611366E-3	2.448231E-2	2.115426E-2	1.835917E-2	-1.966121E+9	-1.914895E+9	2.249949E+7	-5.122665E+7	-2.356766E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.062821E-1	1.727438E+8	9.987220E-2	2.802030E+9	1.098751E-1	1.814535E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.232918E-2	1.000288E-2	-3.593027E-3	2.326295E-3	6.133907E-3	-2.532825E+9	-2.620577E+9	-8.709689E+6	8.775148E+7	-3.118350E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.269577E-1	1.961065E+8	1.329002E-1	3.410764E+9	1.631520E-1	2.411381E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.086661E-2	3.025189E-2	-3.619430E-2	-4.111851E-2	-1.068509E-2	-3.318391E+9	-3.169626E+9	-4.503160E+7	-1.487655E+8	-3.884796E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.591502E-1	3.454789E+8	2.342887E-1	5.279442E+9	2.354276E-1	3.221063E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.717103E-2	1.138872E-3	2.372258E-2	2.603216E-2	1.901719E-2	-4.905100E+9	-4.957335E+9	2.337259E+7	5.223485E+7	-5.971291E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.549405E-1	5.667145E+8	4.064346E-1	8.452238E+9	4.031877E-1	5.100431E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.700831E-2	-3.246960E-3	5.175285E-2	5.025527E-2	4.142149E-2	-7.928192E+9	-7.942195E+9	5.667141E+7	1.400310E+7	-9.504233E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.524236E-1	9.028591E+8	6.725916E-1	1.335774E+10	6.906340E-1	8.320610E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	7.927895E-2	1.804232E-2	6.178961E-2	6.123662E-2	7.924227E-2	-1.248219E+10	-1.252568E+10	7.079809E+7	4.348687E+7	-1.479467E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.073201E+0	1.265325E+9	1.017602E+0	1.971657E+10	1.071442E+0	1.258670E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.473081E-2	5.384057E-2	1.758603E-3	-9.109759E-3	5.000524E-2	-1.867143E+10	-1.845790E+10	6.655588E+6	-2.135265E+8	-2.193503E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.475306E+0	1.719689E+9	1.439505E+0	2.749261E+10	1.437918E+0	1.669222E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.210223E-2	-1.587505E-3	3.738831E-2	4.368974E-2	5.351890E-2	-2.567979E+10	-2.582339E+10	5.046716E+7	1.436069E+8	-3.006222E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.767668E+0	2.050046E+9	1.690575E+0	3.212005E+10	1.720385E+0	1.985662E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	7.713954E-2	2.981011E-2	4.728237E-2	4.732943E-2	8.535295E-2	-3.009413E+10	-3.013439E+10	6.438435E+7	4.025936E+7	-3.537098E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.872740E+0	2.168774E+9	1.947440E+0	3.685429E+10	1.939493E+0	2.231122E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.890549E-2	-7.947004E-3	-6.675316E-2	-8.095849E-2	-4.934607E-2	-3.497442E+10	-3.462317E+10	-6.234818E+7	-3.512548E+8	-4.027532E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.086870E+0	2.410732E+9	2.073666E+0	3.918074E+10	2.015784E+0	2.316589E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	9.314949E-4	-5.788164E-2	7.108559E-2	5.881313E-2	4.723152E-2	-3.702425E+10	-3.686415E+10	9.414366E+7	-1.601004E+8	-4.266139E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.735818E+0	2.014057E+9	1.785665E+0	3.387263E+10	1.862621E+0	2.145004E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.609123E-2	7.695607E-2	-1.268030E-1	-1.230473E-1	-2.537146E-2	-3.181505E+10	-3.172763E+10	-1.309471E+8	-8.742603E+7	-3.699180E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.596102E+0	1.856184E+9	1.628866E+0	3.098269E+10	1.603604E+0	1.854835E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.699517E-2	-2.526163E-2	-7.501727E-3	8.266462E-3	-9.262974E-3	-2.886028E+10	-2.912785E+10	1.348721E+6	2.675769E+8	-3.381261E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.482704E+0	1.728048E+9	1.525515E+0	2.907785E+10	1.506565E+0	1.746125E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.638244E-2	-1.895020E-2	-2.386069E-2	-1.743224E-2	-3.268361E-2	-2.725499E+10	-2.733173E+10	-1.807664E+7	7.673961E+7	-3.198055E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.181753E+0	1.387985E+9	1.226303E+0	2.356311E+10	1.199566E+0	1.402203E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-5.166822E-2	-2.673647E-2	-1.781280E-2	-2.493175E-2	-4.854851E-2	-2.232779E+10	-2.216091E+10	-1.421776E+7	-1.668810E+8	-2.616922E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.482867E-1	1.124177E+9	9.138494E-1	1.780433E+10	9.258716E-1	1.095591E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.240394E-2	1.202223E-2	2.241511E-2	1.038171E-2	2.432199E-2	-1.692101E+10	-1.670874E+10	2.858599E+7	-2.122748E+8	-1.991454E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.551772E-1	9.059705E+8	7.209919E-1	1.424980E+10	7.371950E-1	8.842220E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.642724E-2	1.620315E-2	1.798214E-2	1.022409E-2	2.240483E-2	-1.350436E+10	-1.336558E+10	2.174852E+7	-1.387883E+8	-1.601620E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.038322E-1	7.349565E+8	5.831920E-1	1.171003E+10	5.838886E-1	7.124772E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.265807E-2	6.966148E-4	1.994358E-2	2.196146E-2	1.760418E-2	-1.095429E+10	-1.099755E+10	2.247924E+7	4.326307E+7	-1.302859E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.447089E-1	6.681494E+8	5.297813E-1	1.072562E+10	5.162402E-1	6.366926E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.277623E-2	-1.354112E-2	2.846869E-2	2.631735E-2	8.945077E-3	-1.011315E+10	-1.008893E+10	3.145674E+7	-2.422064E+7	-1.200057E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.281730E-1	6.494644E+8	5.000705E-1	1.017803E+10	5.152582E-1	6.355925E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.375255E-2	1.518768E-2	1.291478E-2	1.856487E-2	2.229129E-2	-9.440164E+9	-9.542436E+9	1.387190E+7	1.022718E+8	-1.138974E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.627180E-1	6.884990E+8	5.607131E-1	1.129572E+10	5.602497E-1	6.859952E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	4.452464E-3	-4.634174E-4	2.468322E-3	4.915882E-3	-2.943007E-3	-1.057834E+10	-1.060973E+10	2.503793E+6	3.138429E+7	-1.261154E+11
5.377840E+2	6.590240E-1	1.312469E+10	7.110312E-1	8.560873E+8	6.525629E-1	1.298859E+10	6.304259E-1	7.646116E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	5.200728E-2	-2.213707E-2	8.060537E-2	7.414434E-2	5.104053E-2	-1.226860E+10	-1.222398E+10	9.147572E+7	-4.461632E+7	-1.452889E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.188671E-1	8.649416E+8	7.293877E-1	1.440454E+10	7.250420E-1	8.706073E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-8.085817E-3	-4.345713E-3	-6.174880E-3	-3.740104E-3	-1.550263E-2	-1.351226E+10	-1.353393E+10	-5.665763E+6	2.167370E+7	-1.605306E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.101261E-1	9.680607E+8	8.624926E-1	1.685778E+10	8.273019E-1	9.851662E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-5.115972E-2	-3.519068E-2	-1.717584E-2	-1.596904E-2	-5.067399E-2	-1.588605E+10	-1.587261E+10	-1.710547E+7	-1.343824E+7	-1.863504E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.017560E+0	1.202453E+9	1.036176E+0	2.005890E+10	1.040890E+0	1.224442E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.519626E-2	4.714170E-3	-2.332940E-2	-2.991043E-2	-1.869305E-2	-1.899772E+10	-1.883446E+10	-2.198897E+7	-1.632623E+8	-2.220905E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.268332E+0	1.485816E+9	1.249044E+0	2.398225E+10	1.263021E+0	1.473290E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.361964E-2	1.397761E-2	5.310805E-3	9.642034E-3	2.081738E-2	-2.243815E+10	-2.250896E+10	1.252595E+7	7.081195E+7	-2.651237E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.387667E+0	1.620660E+9	1.422656E+0	2.718207E+10	1.452823E+0	1.685920E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.257238E-2	3.016695E-2	-6.515558E-2	-7.273933E-2	-2.802478E-2	-2.572416E+10	-2.549615E+10	-6.525909E+7	-2.280120E+8	-2.994715E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.591053E+0	1.850478E+9	1.619198E+0	3.080451E+10	1.652777E+0	1.909922E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.652352E-2	3.357888E-2	-6.172382E-2	-6.010240E-2	-1.221151E-2	-2.894857E+10	-2.889458E+10	-5.944366E+7	-5.398723E+7	-3.377011E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.766719E+0	2.048974E+9	1.801459E+0	3.416373E+10	1.830879E+0	2.109445E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.426873E-2	2.942026E-2	-6.416049E-2	-6.368899E-2	-6.525607E-3	-3.213192E+10	-3.205429E+10	-6.047109E+7	-7.762802E+7	-3.723549E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.910342E+0	2.211262E+9	1.947096E+0	3.684794E+10	1.862524E+0	2.144896E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.796302E-2	-8.457144E-2	4.781729E-2	2.660842E-2	-2.120436E-2	-3.505472E+10	-3.470305E+10	6.636619E+7	-3.516733E+8	-4.046504E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.984082E+0	2.294587E+9	2.075039E+0	3.920604E+10	2.003015E+0	2.302283E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.545684E-2	-7.202400E-2	-1.893218E-2	6.567166E-3	-4.963178E-2	-3.646925E+10	-3.690376E+10	-7.696732E+6	4.345075E+8	-4.255153E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.935499E+0	2.239690E+9	2.036066E+0	3.848774E+10	1.986230E+0	2.283480E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.033880E-1	-4.983551E-2	-5.073089E-2	-5.355252E-2	-5.940523E-2	-3.632774E+10	-3.620425E+10	-4.379072E+7	-1.234837E+8	-4.176128E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.915434E+0	2.217016E+9	1.955709E+0	3.700669E+10	1.859670E+0	2.141698E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.927257E-2	-9.603905E-2	5.576413E-2	2.676648E-2	-2.962974E-2	-3.535139E+10	-3.486499E+10	7.531816E+7	-4.864022E+8	-4.074162E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.773488E+0	2.056623E+9	1.791831E+0	3.398628E+10	1.792329E+0	2.066258E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-5.482588E-3	4.973438E-4	-1.884014E-2	-5.979932E-3	1.714660E-2	-3.171831E+10	-3.192003E+10	-9.634405E+6	2.017136E+8	-3.688815E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.659665E+0	1.928007E+9	1.712479E+0	3.252376E+10	1.681071E+0	1.941619E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.085653E-2	-3.140836E-2	-2.140561E-2	-2.944817E-2	-3.080452E-2	-3.076920E+10	-3.058214E+10	-1.361144E+7	-1.870671E+8	-3.555039E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.657246E+0	1.925274E+9	1.742339E+0	3.307411E+10	1.710636E+0	1.974740E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-9.462684E-2	-3.170310E-2	-5.339052E-2	-6.292374E-2	-6.537299E-2	-3.135001E+10	-3.109937E+10	-4.946666E+7	-2.506391E+8	-3.620984E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.592582E+0	1.852207E+9	1.665107E+0	3.165064E+10	1.661134E+0	1.919285E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-8.161959E-2	-3.972423E-3	-6.855186E-2	-7.764717E-2	-6.686119E-2	-2.999094E+10	-2.973136E+10	-6.707811E+7	-2.595782E+8	-3.492182E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.564211E+0	1.820148E+9	1.495041E+0	2.851618E+10	1.518171E+0	1.759127E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	5.742362E-2	2.313043E-2	4.604008E-2	3.429319E-2	7.276627E-2	-2.693611E+10	-2.675705E+10	6.102102E+7	-1.790545E+8	-3.148042E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.251046E+0	1.466283E+9	1.280335E+0	2.455898E+10	1.255589E+0	1.464964E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.784727E-2	-2.474596E-2	-4.543656E-3	6.898694E-3	-1.866544E-2	-2.290353E+10	-2.309401E+10	1.318768E+6	1.904817E+8	-2.696943E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.127922E+0	1.327158E+9	1.124395E+0	2.168486E+10	1.113783E+0	1.306103E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-1.127729E-2	-1.061168E-2	1.413902E-2	-6.656078E-4	-1.215658E-2	-2.065129E+10	-2.037876E+10	2.105529E+7	-2.725323E+8	-2.432540E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.859798E-1	1.166769E+9	9.906177E-1	1.921923E+10	1.024126E+0	1.205663E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.631696E-2	3.350851E-2	-3.814640E-2	-4.982546E-2	-9.959809E-3	-1.828739E+10	-1.801357E+10	-3.889407E+7	-2.738155E+8	-2.138604E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.662623E-1	1.144489E+9	9.738835E-1	1.891081E+10	1.005459E+0	1.184750E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-3.197333E-3	3.157502E-2	-3.919628E-2	-3.477235E-2	-1.074021E-2	-1.770419E+10	-1.772606E+10	-4.026129E+7	2.186336E+7	-2.099998E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.595043E-1	1.136852E+9	9.726829E-1	1.888868E+10	1.041083E+0	1.224659E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-3.116196E-2	6.839998E-2	-8.157855E-2	-9.956194E-2	-2.663738E-2	-1.810285E+10	-1.766402E+10	-8.780642E+7	-4.388320E+8	-2.118814E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.128176E+0	1.327445E+9	1.111807E+0	2.145285E+10	1.095676E+0	1.285818E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	5.569095E-3	-1.613046E-2	3.250009E-2	2.169956E-2	1.424280E-2	-2.034507E+10	-2.016703E+10	4.162714E+7	-1.780333E+8	-2.378929E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.307270E+0	1.529814E+9	1.277000E+0	2.449751E+10	1.241136E+0	1.448772E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	2.468011E-2	-3.586465E-2	6.613390E-2	6.054476E-2	3.639764E-2	-2.309254E+10	-2.304874E+10	8.104164E+7	-4.380639E+7	-2.698688E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.437905E+0	1.677427E+9	1.427089E+0	2.726378E+10	1.431052E+0	1.661530E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	4.431116E-3	3.962929E-3	6.852642E-3	4.681878E-4	1.799944E-2	-2.572702E+10	-2.560225E+10	1.589649E+7	-1.247775E+8	-3.002786E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.491298E+0	1.737759E+9	1.564214E+0	2.979111E+10	1.583954E+0	1.832821E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.596285E-2	1.973950E-2	-9.265595E-2	-6.570235E-2	-4.421018E-2	-2.758038E+10	-2.795828E+10	-9.506273E+7	3.779091E+8	-3.239211E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.519448E+0	1.769567E+9	1.559380E+0	2.970202E+10	1.518579E+0	1.759584E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-4.435190E-2	-4.080155E-2	8.689589E-4	-3.550342E-3	-2.624102E-2	-2.803791E+10	-2.794243E+10	9.983335E+6	-9.547970E+7	-3.259768E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.539532E+0	1.792262E+9	1.536591E+0	2.928198E+10	1.525165E+0	1.766962E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	5.488075E-3	-1.142557E-2	1.436682E-2	1.691364E-2	2.126085E-2	-2.746656E+10	-2.751502E+10	2.529923E+7	4.845810E+7	-3.203325E+11
