Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.907004E-2	1.877993E+9	7.127854E-2	1.363559E+8	5.032012E-2	1.888743E+9	5.080271E-2	1.161849E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.220849E-2	4.825928E-4	2.047583E-2	2.172590E-2	2.286272E-2	-1.741637E+9	-1.772558E+9	2.017107E+7	3.092129E+7	-2.061282E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.930367E-2	1.455653E+8	5.835465E-2	2.036826E+9	7.214513E-2	1.407131E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.762097E-2	1.379048E-2	7.158546E-3	3.830494E-3	1.643725E-2	-1.964987E+9	-1.896113E+9	4.852197E+6	-6.887395E+7	-2.356652E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.026388E-1	1.723440E+8	9.987220E-2	2.802030E+9	1.060039E-1	1.796260E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	8.685961E-3	6.131666E-3	-3.365027E-3	2.554295E-3	2.490692E-3	-2.533225E+9	-2.622404E+9	-7.282069E+6	8.917910E+7	-3.118390E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.550093E-1	2.324425E+8	1.329002E-1	3.410764E+9	1.470277E-1	2.267736E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.718490E-2	1.412757E-2	7.981534E-3	3.057326E-3	1.736642E-2	-3.282055E+9	-3.183990E+9	5.668858E+6	-9.806502E+7	-3.881162E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.663597E-1	3.602245E+8	2.342887E-1	5.279442E+9	2.432896E-1	3.374047E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.438061E-2	9.000846E-3	2.307019E-2	2.537976E-2	2.622677E-2	-4.890355E+9	-4.942037E+9	2.281983E+7	5.168209E+7	-5.969817E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.410614E-1	5.607061E+8	4.064346E-1	8.452238E+9	4.147299E-1	5.344363E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.312920E-2	8.295321E-3	2.633145E-2	2.483388E-2	2.754237E-2	-7.934200E+9	-7.917802E+9	2.626982E+7	-1.639849E+7	-9.504834E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.955249E-1	8.527198E+8	6.725916E-1	1.335774E+10	6.499023E-1	8.047133E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.238026E-2	-2.268936E-2	4.562262E-2	4.506963E-2	2.234359E-2	-1.253233E+10	-1.255303E+10	4.800643E+7	2.069520E+7	-1.479968E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.047790E+0	1.256967E+9	1.017602E+0	1.971657E+10	9.874747E-1	1.192676E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.931972E-2	-3.012709E-2	6.031517E-2	4.944681E-2	2.459415E-2	-1.867979E+10	-1.852390E+10	6.429110E+7	-1.558910E+8	-2.193587E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.362239E+0	1.617818E+9	1.439505E+0	2.749261E+10	1.394044E+0	1.659935E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-7.096495E-2	-4.546102E-2	-3.180535E-2	-2.550392E-2	-5.954828E-2	-2.578166E+10	-2.583268E+10	-4.211699E+7	5.102274E+7	-3.007241E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.617506E+0	1.910754E+9	1.690575E+0	3.212005E+10	1.668873E+0	1.975788E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-7.302232E-2	-2.170198E-2	-5.136739E-2	-5.132034E-2	-6.480890E-2	-3.023342E+10	-3.014426E+10	-6.503467E+7	-8.915966E+7	-3.538491E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.845790E+0	2.172724E+9	1.947440E+0	3.685429E+10	1.826546E+0	2.156997E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.158559E-1	-1.208947E-1	1.924415E-2	5.038825E-3	-7.629645E-2	-3.497047E+10	-3.469730E+10	1.572769E+7	-2.731789E+8	-4.027493E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.978991E+0	2.325581E+9	2.073666E+0	3.918074E+10	1.915667E+0	2.259422E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.069476E-1	-1.579988E-1	6.332360E-2	5.105114E-2	-6.064759E-2	-3.710940E+10	-3.692132E+10	6.615970E+7	-1.880844E+8	-4.266990E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.676851E+0	1.978856E+9	1.785665E+0	3.387263E+10	1.659989E+0	1.965578E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.050581E-1	-1.256753E-1	1.686151E-2	2.061720E-2	-8.433832E-2	-3.185025E+10	-3.190705E+10	1.327765E+7	5.679875E+7	-3.699532E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.546807E+0	1.829622E+9	1.628866E+0	3.098269E+10	1.583874E+0	1.878101E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.629009E-2	-4.499135E-2	-3.706693E-2	-2.129874E-2	-5.855790E-2	-2.888684E+10	-2.910459E+10	-4.847891E+7	2.177493E+8	-3.381527E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.503864E+0	1.780342E+9	1.525515E+0	2.907785E+10	1.470355E+0	1.747637E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.522263E-2	-5.516014E-2	3.350906E-2	3.993751E-2	-1.152381E-2	-2.720269E+10	-2.733021E+10	3.270538E+7	1.275216E+8	-3.197532E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.214949E+0	1.448793E+9	1.226303E+0	2.356311E+10	1.226256E+0	1.467101E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.847241E-2	-4.661922E-5	-1.130684E-2	-1.842579E-2	-1.535269E-2	-2.226698E+10	-2.209601E+10	-1.830731E+7	-1.709706E+8	-2.616314E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.514212E-1	1.146378E+9	9.138494E-1	1.780433E+10	8.809336E-1	1.070231E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.553848E-2	-3.291572E-2	7.048759E-2	5.845419E-2	2.745653E-2	-1.689881E+10	-1.673410E+10	7.614641E+7	-1.647143E+8	-1.991232E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.162531E-1	8.765068E+8	7.209919E-1	1.424980E+10	7.844164E-1	9.593067E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.249682E-2	6.342454E-2	-6.816331E-2	-7.592136E-2	-1.651923E-2	-1.353383E+10	-1.329049E+10	-8.279994E+7	-2.433368E+8	-1.601915E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.908563E-1	7.326057E+8	5.831920E-1	1.171003E+10	5.674227E-1	7.099219E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	9.682177E-3	-1.576933E-2	2.343362E-2	2.545150E-2	4.628280E-3	-1.095664E+10	-1.100011E+10	2.268383E+7	4.346766E+7	-1.302883E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.504265E-1	6.862098E+8	5.297813E-1	1.072562E+10	5.305935E-1	6.675951E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.849385E-2	8.122504E-4	1.983294E-2	1.768160E-2	1.466269E-2	-1.009509E+10	-1.005803E+10	1.861465E+7	-3.706273E+7	-1.199876E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.079582E-1	6.374746E+8	5.000705E-1	1.017803E+10	5.036471E-1	6.366263E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.353773E-2	3.576530E-3	4.311113E-3	9.961202E-3	2.076475E-3	-9.452154E+9	-9.541402E+9	8.483085E+5	8.924824E+7	-1.139094E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.761896E-1	7.157747E+8	5.607131E-1	1.129572E+10	5.622692E-1	7.039991E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.792407E-2	1.556129E-3	1.392038E-2	1.636794E-2	1.052859E-2	-1.055107E+10	-1.059172E+10	1.177554E+7	4.065604E+7	-1.260881E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.570137E-1	8.085257E+8	6.525629E-1	1.298859E+10	6.701803E-1	8.280184E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-2.010215E-3	1.761741E-2	-1.316660E-2	-1.962762E-2	-2.976962E-3	-1.231616E+10	-1.216058E+10	-1.949267E+7	-1.555847E+8	-1.453365E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.231538E-1	8.844258E+8	7.293877E-1	1.440454E+10	7.604614E-1	9.317758E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-3.799108E-3	3.107363E-2	-3.730752E-2	-3.487274E-2	-1.121593E-2	-1.349278E+10	-1.347276E+10	-4.735001E+7	-2.001055E+7	-1.605111E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.394696E-1	1.017906E+9	8.624926E-1	1.685778E+10	8.945991E-1	1.085937E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-2.181624E-2	3.210648E-2	-5.512952E-2	-5.392272E-2	-2.133051E-2	-1.583620E+10	-1.577184E+10	-6.803081E+7	-6.436358E+7	-1.863006E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.079405E+0	1.293247E+9	1.036176E+0	2.005890E+10	1.045641E+0	1.259525E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.664814E-2	9.465151E-3	3.376401E-2	2.718299E-2	4.315134E-2	-1.890693E+10	-1.879938E+10	3.372265E+7	-1.075507E+8	-2.219997E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.189451E+0	1.419532E+9	1.249044E+0	2.398225E+10	1.287246E+0	1.537195E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-5.526203E-2	3.820224E-2	-9.779550E-2	-9.346427E-2	-5.806429E-2	-2.250443E+10	-2.244505E+10	-1.176628E+8	-5.937682E+7	-2.651900E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.424154E+0	1.688870E+9	1.422656E+0	2.718207E+10	1.342343E+0	1.600516E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-6.085906E-3	-8.031354E-2	8.181138E-2	7.422763E-2	8.461688E-3	-2.565595E+10	-2.558156E+10	8.835390E+7	-7.439902E+7	-2.994033E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.589019E+0	1.878063E+9	1.619198E+0	3.080451E+10	1.552148E+0	1.841639E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.855743E-2	-6.705002E-2	3.687117E-2	3.849259E-2	-1.424542E-2	-2.892099E+10	-2.896287E+10	3.642406E+7	4.188050E+7	-3.376735E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.709983E+0	2.016877E+9	1.801459E+0	3.416373E+10	1.705368E+0	2.017730E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-9.100483E-2	-9.609136E-2	4.615023E-3	5.086521E-3	-6.326171E-2	-3.216401E+10	-3.214600E+10	-8.534289E+5	-1.801035E+7	-3.723870E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.783191E+0	2.100888E+9	1.947096E+0	3.684794E+10	1.990249E+0	2.345136E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.851138E-1	4.315269E-2	-2.070577E-1	-2.282665E-1	-1.483552E-1	-3.516510E+10	-3.450281E+10	-2.442479E+8	-6.622873E+8	-4.047607E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.993204E+0	2.341892E+9	2.075039E+0	3.920604E+10	1.991804E+0	2.346923E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.633507E-2	-8.323476E-2	1.400343E-3	2.689968E-2	-4.051001E-2	-3.642194E+10	-3.685912E+10	-5.031232E+6	4.371730E+8	-4.254680E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.889507E+0	2.222893E+9	2.036066E+0	3.848774E+10	1.863906E+0	2.199933E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.493803E-1	-1.721602E-1	2.560153E-2	2.277991E-2	-1.053975E-1	-3.634454E+10	-3.628780E+10	2.295946E+7	-5.673348E+7	-4.176296E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.821214E+0	2.144522E+9	1.955709E+0	3.700669E+10	1.770262E+0	2.092311E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.634927E-1	-1.854472E-1	5.095215E-2	2.195450E-2	-1.238499E-1	-3.542389E+10	-3.491438E+10	5.221075E+7	-5.095096E+8	-4.074887E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.705288E+0	2.011490E+9	1.791831E+0	3.398628E+10	1.666307E+0	1.972839E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-7.368283E-2	-1.255243E-1	3.898124E-2	5.184145E-2	-5.105365E-2	-3.176345E+10	-3.201345E+10	3.865072E+7	2.499987E+8	-3.689267E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.588696E+0	1.877693E+9	1.712479E+0	3.252376E+10	1.620933E+0	1.920692E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.318255E-1	-9.154578E-2	-3.223719E-2	-4.027975E-2	-1.017735E-1	-3.081952E+10	-3.060306E+10	-4.299970E+7	-2.164554E+8	-3.555542E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.649181E+0	1.947103E+9	1.742339E+0	3.307411E+10	1.614713E+0	1.913543E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.026919E-1	-1.276269E-1	3.446820E-2	2.493497E-2	-7.343805E-2	-3.132818E+10	-3.116057E+10	3.355974E+7	-1.676127E+8	-3.620766E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.657456E+0	1.956599E+9	1.665107E+0	3.165064E+10	1.579183E+0	1.872710E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.674589E-2	-8.592385E-2	7.827326E-2	6.917796E-2	-1.987486E-3	-2.988654E+10	-2.977793E+10	8.388956E+7	-1.086106E+8	-3.491138E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.457031E+0	1.726598E+9	1.495041E+0	2.851618E+10	1.395317E+0	1.661398E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.975657E-2	-9.972340E-2	6.171372E-2	4.996683E-2	-3.441392E-2	-2.702966E+10	-2.685478E+10	6.520012E+7	-1.748754E+8	-3.148977E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.255805E+0	1.495678E+9	1.280335E+0	2.455898E+10	1.203362E+0	1.440790E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.308781E-2	-7.697291E-2	5.244275E-2	6.388510E-2	-1.390598E-2	-2.287414E+10	-2.311819E+10	5.488861E+7	2.440516E+8	-2.696649E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.136679E+0	1.358973E+9	1.124395E+0	2.168486E+10	1.172897E+0	1.405777E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.520911E-3	4.850198E-2	-3.621827E-2	-5.102289E-2	-3.400202E-3	-2.061948E+10	-2.027909E+10	-4.680377E+7	-3.403914E+8	-2.432221E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.894082E-1	1.189970E+9	9.906177E-1	1.921923E+10	9.766796E-1	1.180269E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.288858E-2	-1.393815E-2	1.272863E-2	1.049570E-3	-6.531433E-3	-1.826418E+10	-1.803896E+10	9.700831E+6	-2.252206E+8	-2.138372E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.579865E-1	1.153912E+9	9.738835E-1	1.891081E+10	9.643068E-1	1.166050E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.147311E-2	-9.576676E-3	-6.320364E-3	-1.896433E-3	-1.901599E-2	-1.769477E+10	-1.774476E+10	-1.213803E+7	4.998661E+7	-2.099904E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.004900E+0	1.207748E+9	9.726829E-1	1.888868E+10	9.682117E-1	1.170538E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.423401E-2	-4.471196E-3	3.668860E-2	1.870521E-2	1.875859E-2	-1.803196E+10	-1.771814E+10	3.721092E+7	-3.138146E+8	-2.118105E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.104993E+0	1.322611E+9	1.111807E+0	2.145285E+10	1.112507E+0	1.336372E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.761428E-2	7.003087E-4	-7.514054E-3	-1.831459E-2	-8.940575E-3	-2.034990E+10	-2.011648E+10	-1.376075E+7	-2.334211E+8	-2.378977E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.239193E+0	1.476614E+9	1.277000E+0	2.449751E+10	1.257200E+0	1.502664E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-4.339688E-2	-1.980048E-2	-1.800726E-2	-2.359640E-2	-3.167935E-2	-2.314574E+10	-2.299485E+10	-2.604928E+7	-1.508973E+8	-2.699220E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.399381E+0	1.660441E+9	1.427089E+0	2.726378E+10	1.393076E+0	1.658822E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.409233E-2	-3.401340E-2	6.305521E-3	-7.893400E-5	-2.052402E-2	-2.574401E+10	-2.560496E+10	1.619392E+6	-1.390546E+8	-3.002956E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.482208E+0	1.755491E+9	1.564214E+0	2.979111E+10	1.469392E+0	1.746530E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-5.505221E-2	-9.482215E-2	1.281634E-2	3.976994E-2	-5.329954E-2	-2.756264E+10	-2.804458E+10	8.960768E+6	4.819326E+8	-3.239034E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.533040E+0	1.813824E+9	1.559380E+0	2.970202E+10	1.494609E+0	1.775512E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.075923E-2	-6.477114E-2	3.843121E-2	3.401191E-2	-1.264836E-2	-2.799366E+10	-2.792650E+10	3.831249E+7	-6.715054E+7	-3.259326E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.481748E+0	1.754963E+9	1.536591E+0	2.928198E+10	1.451195E+0	1.725617E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.229553E-2	-8.539581E-2	3.055346E-2	3.310028E-2	-3.652275E-2	-2.750386E+10	-2.755637E+10	2.934633E+7	5.250520E+7	-3.203698E+11
