Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.085938E+0	3.943498E+10	1.997665E+0	2.406643E+9	2.073666E+0	3.918074E+10	2.110106E+0	2.482638E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-8.827350E-2	3.644005E-2	-1.124411E-1	-1.247136E-1	-4.197348E-2	-3.702834E+10	-3.669810E+10	-7.599474E+7	-3.302389E+8	-4.266179E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.685799E+0	2.040675E+9	1.785665E+0	3.387263E+10	1.785624E+0	2.110455E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-9.611029E-2	-4.089602E-5	-9.982508E-2	-9.606939E-2	-7.539053E-2	-3.178844E+10	-3.176218E+10	-6.978009E+7	-2.625899E+7	-3.698914E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.609968E+0	1.951689E+9	1.628866E+0	3.098269E+10	1.642930E+0	1.946785E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.129419E-3	1.406444E-2	-3.296205E-2	-1.719386E-2	4.602774E-3	-2.876477E+10	-2.903590E+10	4.904692E+6	2.711329E+8	-3.380306E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.451616E+0	1.765867E+9	1.525515E+0	2.907785E+10	1.543779E+0	1.833058E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-6.747048E-2	1.826399E-2	-9.216292E-2	-8.573447E-2	-6.377166E-2	-2.721717E+10	-2.724479E+10	-6.719103E+7	2.762523E+7	-3.197677E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.235466E+0	1.512219E+9	1.226303E+0	2.356311E+10	1.256975E+0	1.504092E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	2.044049E-3	3.067213E-2	-2.150913E-2	-2.862808E-2	5.163768E-3	-2.220355E+10	-2.205902E+10	8.127111E+6	-1.445361E+8	-2.615680E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.037653E-1	1.122976E+9	9.138494E-1	1.780433E+10	9.482017E-1	1.149928E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.211746E-2	3.435236E-2	-4.443642E-2	-5.646982E-2	-2.019941E-2	-1.692221E+10	-1.665440E+10	-2.695166E+7	-2.678124E+8	-1.991466E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.360499E-1	9.261656E+8	7.209919E-1	1.424980E+10	7.431583E-1	9.147417E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	7.299946E-3	2.216638E-2	-7.108387E-3	-1.486643E-2	3.277530E-3	-1.348417E+10	-1.333506E+10	1.142388E+7	-1.491130E+8	-1.601418E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.821593E-1	7.455784E+8	5.831920E-1	1.171003E+10	5.985332E-1	7.488561E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	9.851413E-4	1.534121E-2	-1.637395E-2	-1.435607E-2	-4.068755E-3	-1.094367E+10	-1.096117E+10	-3.277679E+6	1.750615E+7	-1.302753E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.584474E-1	7.177530E+8	5.297813E-1	1.072562E+10	5.296987E-1	6.699025E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.651477E-2	-8.258865E-5	2.874870E-2	2.659736E-2	2.268361E-2	-1.006355E+10	-1.005572E+10	4.785050E+7	-7.826881E+6	-1.199561E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.200842E-1	6.727347E+8	5.000705E-1	1.017803E+10	5.242418E-1	6.636435E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.566376E-2	2.417131E-2	-4.157633E-3	1.492457E-3	1.420251E-2	-9.416894E+9	-9.514385E+9	9.091191E+6	9.749112E+7	-1.138741E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.486523E-1	7.062587E+8	5.607131E-1	1.129572E+10	5.928618E-1	7.423509E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-9.613250E-3	3.214870E-2	-4.420951E-2	-4.176195E-2	-1.700872E-2	-1.056058E+10	-1.055337E+10	-3.609224E+7	-7.211741E+6	-1.260976E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.855998E-1	8.669635E+8	6.525629E-1	1.298859E+10	6.942983E-1	8.586991E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.657582E-2	4.173539E-2	-8.698552E-3	-1.515957E-2	2.560907E-2	-1.225772E+10	-1.212989E+10	8.264400E+6	-1.278276E+8	-1.452780E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.661688E-1	9.615094E+8	7.293877E-1	1.440454E+10	7.601667E-1	9.342505E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.921581E-2	3.077899E-2	6.002045E-3	8.436820E-3	3.179900E-2	-1.341569E+10	-1.347029E+10	2.725895E+7	5.459842E+7	-1.604340E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.682994E-1	1.081358E+9	8.624926E-1	1.685778E+10	8.696087E-1	1.059781E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	7.013598E-3	7.116039E-3	-1.309238E-3	-1.024408E-4	7.499331E-3	-1.577275E+10	-1.579800E+10	2.157656E+7	2.524379E+7	-1.862371E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.072920E+0	1.321475E+9	1.036176E+0	2.005890E+10	1.042387E+0	1.257958E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.016306E-2	6.211019E-3	3.053306E-2	2.395204E-2	3.666626E-2	-1.887870E+10	-1.880095E+10	6.351671E+7	-7.775660E+7	-2.219715E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.255198E+0	1.535374E+9	1.249044E+0	2.398225E+10	1.243226E+0	1.488322E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.048504E-2	-5.817612E-3	1.197142E-2	1.630265E-2	7.682784E-3	-2.238859E+10	-2.249393E+10	4.705184E+7	1.053378E+8	-2.650742E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.417192E+0	1.725471E+9	1.422656E+0	2.718207E+10	1.475197E+0	1.754394E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.304738E-2	5.254068E-2	-5.800431E-2	-6.558805E-2	1.500217E-3	-2.561935E+10	-2.542768E+10	-2.892222E+7	-1.916751E+8	-2.993667E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.613240E+0	1.955529E+9	1.619198E+0	3.080451E+10	1.714316E+0	2.028664E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.336791E-3	9.511790E-2	-1.010761E-1	-9.945469E-2	9.975224E-3	-2.884352E+10	-2.877584E+10	-7.313587E+7	-6.767943E+7	-3.375960E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.830602E+0	2.210598E+9	1.801459E+0	3.416373E+10	1.930519E+0	2.276651E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	2.961412E-2	1.290602E-1	-9.991760E-2	-9.944610E-2	5.735725E-2	-3.197029E+10	-3.188708E+10	-6.605287E+7	-8.320979E+7	-3.721933E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.008887E+0	2.419812E+9	1.947096E+0	3.684794E+10	2.000603E+0	2.357038E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.058249E-2	5.350751E-2	8.283855E-3	-1.292501E-2	7.734115E-2	-3.484617E+10	-3.449091E+10	6.277447E+7	-3.552650E+8	-4.044418E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.097871E+0	2.524232E+9	2.075039E+0	3.920604E+10	2.100173E+0	2.471244E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	4.833135E-2	2.513425E-2	-2.302243E-3	2.319710E-2	6.415641E-2	-3.623960E+10	-3.673479E+10	5.298780E+7	4.951920E+8	-4.252857E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.052104E+0	2.470526E+9	2.036066E+0	3.848774E+10	2.079665E+0	2.447722E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	1.321638E-2	4.359952E-2	-2.756151E-2	-3.038313E-2	5.719918E-2	-3.609690E+10	-3.604001E+10	2.280371E+7	-5.688923E+7	-4.173820E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.955796E+0	2.357511E+9	1.955709E+0	3.700669E+10	2.041415E+0	2.403849E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.891024E-2	8.570593E-2	-8.561852E-2	-1.146162E-1	1.073259E-2	-3.521090E+10	-3.460284E+10	-4.633750E+7	-6.080578E+8	-4.072757E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.834561E+0	2.215245E+9	1.791831E+0	3.398628E+10	1.865260E+0	2.201798E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	5.559046E-2	7.342903E-2	-3.069877E-2	-1.783856E-2	7.821965E-2	-3.155969E+10	-3.178449E+10	1.344630E+7	2.247943E+8	-3.687229E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.667785E+0	2.019536E+9	1.712479E+0	3.252376E+10	1.798211E+0	2.124893E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.273653E-2	8.573195E-2	-1.304259E-1	-1.384685E-1	-2.268452E-2	-3.067768E+10	-3.039886E+10	-1.053563E+8	-2.788120E+8	-3.554124E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.745760E+0	2.111039E+9	1.742339E+0	3.307411E+10	1.739374E+0	2.057406E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.112318E-3	-2.965910E-3	6.386816E-3	-3.146408E-3	2.314153E-2	-3.116424E+10	-3.101670E+10	5.363284E+7	-1.475396E+8	-3.619127E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.608595E+0	1.950078E+9	1.665107E+0	3.165064E+10	1.731883E+0	2.048814E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.560714E-2	6.677650E-2	-1.232883E-1	-1.323836E-1	-5.084874E-2	-2.989307E+10	-2.960183E+10	-9.873637E+7	-2.912365E+8	-3.491203E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.436752E+0	1.748424E+9	1.495041E+0	2.851618E+10	1.607687E+0	1.906360E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-7.003519E-2	1.126459E-1	-1.709342E-1	-1.826811E-1	-5.469254E-2	-2.700783E+10	-2.660982E+10	-1.579356E+8	-3.980112E+8	-3.148759E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.267969E+0	1.550361E+9	1.280335E+0	2.455898E+10	1.274048E+0	1.523674E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-9.239485E-4	-6.287890E-3	-6.078409E-3	5.363941E-3	-1.742124E-3	-2.281945E+10	-2.303530E+10	2.668668E+7	2.158496E+8	-2.696103E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.123553E+0	1.380892E+9	1.124395E+0	2.168486E+10	1.196244E+0	1.434433E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-1.564650E-2	7.184908E-2	-7.269096E-2	-8.749558E-2	-1.652579E-2	-2.059756E+10	-2.025043E+10	-5.354135E+7	-3.471290E+8	-2.432002E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.041906E+0	1.285081E+9	9.906177E-1	1.921923E+10	1.017059E+0	1.228907E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.960934E-2	2.644099E-2	2.484740E-2	1.316834E-2	4.596648E-2	-1.816907E+10	-1.799033E+10	5.617422E+7	-1.787472E+8	-2.137421E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.649662E-1	1.194794E+9	9.738835E-1	1.891081E+10	9.812731E-1	1.187861E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-4.493371E-3	7.389602E-3	-1.630690E-2	-1.188297E-2	-1.203625E-2	-1.765389E+10	-1.772295E+10	6.933202E+6	6.905785E+7	-2.099495E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.021154E+0	1.260729E+9	9.726829E-1	1.888868E+10	9.864235E-1	1.193768E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	3.048761E-2	1.374058E-2	3.473041E-2	1.674703E-2	3.501219E-2	-1.797898E+10	-1.769491E+10	6.696071E+7	-2.840649E+8	-2.117575E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.125477E+0	1.383149E+9	1.111807E+0	2.145285E+10	1.160260E+0	1.393159E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.869359E-3	4.845289E-2	-3.478300E-2	-4.558353E-2	1.154306E-2	-2.028936E+10	-2.005969E+10	-1.000981E+7	-2.296702E+8	-2.378372E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.267935E+0	1.550321E+9	1.277000E+0	2.449751E+10	1.255440E+0	1.502331E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.465465E-2	-2.156054E-2	1.249503E-2	6.905886E-3	-2.937125E-3	-2.307204E+10	-2.299518E+10	4.798960E+7	-7.685843E+7	-2.698483E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.423328E+0	1.732671E+9	1.427089E+0	2.726378E+10	1.495268E+0	1.777415E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.014615E-2	6.817860E-2	-7.194030E-2	-7.832475E-2	3.422167E-3	-2.567178E+10	-2.548636E+10	-4.474446E+7	-1.854184E+8	-3.002234E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.550368E+0	1.881750E+9	1.564214E+0	2.979111E+10	1.615951E+0	1.915840E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.310773E-2	5.173730E-2	-6.558317E-2	-3.862957E-2	1.486040E-2	-2.743638E+10	-2.787527E+10	-3.408968E+7	4.388822E+8	-3.237771E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.545759E+0	1.876341E+9	1.559380E+0	2.970202E+10	1.607868E+0	1.906568E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.804082E-2	4.848738E-2	-6.210889E-2	-6.652819E-2	7.005752E-5	-2.793114E+10	-2.779545E+10	-3.022669E+7	-1.356897E+8	-3.258700E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.476832E+0	1.795457E+9	1.536591E+0	2.928198E+10	1.535985E+0	1.824118E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.721205E-2	-6.053930E-4	-5.915348E-2	-5.660665E-2	-4.143927E-2	-2.746337E+10	-2.745786E+10	-2.866150E+7	-5.502631E+6	-3.203293E+11
