Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.950840E-2	1.063167E+8	3.765974E-2	1.655401E+9	4.431447E-2	1.105356E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	3.578079E-3	6.654729E-3	-4.806074E-3	-3.076650E-3	1.498860E-3	-1.529398E+9	-1.544866E+9	-4.218921E+6	1.546784E+7	-1.850918E+10
5.337630E+2	4.907004E-2	1.877993E+9	7.017961E-2	1.424832E+8	5.032012E-2	1.888743E+9	4.423839E-2	1.104455E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.110957E-2	-6.081723E-3	2.594122E-2	2.719129E-2	2.176379E-2	-1.735509E+9	-1.778297E+9	3.203766E+7	4.278788E+7	-2.060669E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.680548E-2	1.267129E+8	5.835465E-2	2.036826E+9	5.798399E-2	1.267127E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.877217E-3	-3.706637E-4	-1.178501E-3	-4.506553E-3	-6.060936E-3	-1.983839E+9	-1.910113E+9	1.126898E+2	-7.372603E+7	-2.358538E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.618031E-2	1.731424E+8	9.987220E-2	2.802030E+9	8.793885E-2	1.621628E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.227426E-3	-1.193335E-2	8.241456E-3	1.416078E-2	-3.967844E-3	-2.532427E+9	-2.639868E+9	1.097966E+7	1.074408E+8	-3.118310E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.385445E-1	2.230970E+8	1.329002E-1	3.410764E+9	1.522816E-1	2.383090E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	7.201465E-4	1.938141E-2	-1.373706E-2	-1.866127E-2	9.016733E-4	-3.291401E+9	-3.172455E+9	-1.521203E+7	-1.189459E+8	-3.882096E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.678459E-1	3.755652E+8	2.342887E-1	5.279442E+9	2.747232E-1	3.832123E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.586680E-2	4.043448E-2	-6.877249E-3	-4.567676E-3	2.771296E-2	-4.875014E+9	-4.896229E+9	-7.647049E+6	2.121521E+7	-5.968283E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.632823E-1	6.060177E+8	4.064346E-1	8.452238E+9	4.123620E-1	5.461006E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	5.535011E-2	5.927349E-3	5.092033E-2	4.942276E-2	4.976328E-2	-7.888889E+9	-7.906138E+9	5.991715E+7	1.724884E+7	-9.500303E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.147169E-1	9.025016E+8	6.725916E-1	1.335774E+10	6.676458E-1	8.482156E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.157225E-2	-4.945857E-3	4.707110E-2	4.651811E-2	4.153558E-2	-1.248255E+10	-1.250952E+10	5.428595E+7	2.697472E+7	-1.479471E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.036642E+0	1.282106E+9	1.017602E+0	1.971657E+10	1.049527E+0	1.300152E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	8.172213E-3	3.192473E-2	-1.288416E-2	-2.375252E-2	1.344664E-2	-1.865465E+10	-1.841642E+10	-1.804541E+7	-2.382275E+8	-2.193336E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.415121E+0	1.728396E+9	1.439505E+0	2.749261E+10	1.488524E+0	1.819682E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-1.808309E-2	4.901850E-2	-7.340301E-2	-6.710159E-2	-6.666421E-3	-2.567108E+10	-2.567293E+10	-9.128573E+7	1.854007E+6	-3.006135E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.746066E+0	2.118637E+9	1.690575E+0	3.212005E+10	1.659170E+0	2.021632E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	5.553817E-2	-3.140571E-2	8.689682E-2	8.694388E-2	6.375158E-2	-3.002554E+10	-3.009842E+10	9.700472E+7	7.287973E+7	-3.536412E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.923049E+0	2.327329E+9	1.947440E+0	3.685429E+10	1.979320E+0	2.400514E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.859656E-2	3.188003E-2	-5.627126E-2	-7.047659E-2	9.628636E-4	-3.481587E+10	-3.445378E+10	-7.318450E+7	-3.620911E+8	-4.025947E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.020188E+0	2.441872E+9	2.073666E+0	3.918074E+10	2.138552E+0	2.588956E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.575054E-2	6.488597E-2	-1.183640E-1	-1.306365E-1	-1.945052E-2	-3.699311E+10	-3.659178E+10	-1.470837E+8	-4.013278E+8	-4.265827E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.793292E+0	2.174324E+9	1.785665E+0	3.387263E+10	1.763333E+0	2.144904E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	1.138258E-2	-2.233167E-2	2.995857E-2	3.371426E-2	3.210235E-2	-3.165479E+10	-3.172773E+10	2.941921E+7	7.294031E+7	-3.697578E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.627985E+0	1.979399E+9	1.628866E+0	3.098269E+10	1.646294E+0	2.006394E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.488715E-2	1.742809E-2	-1.830913E-2	-2.540941E-3	2.261934E-2	-2.873706E+10	-2.897629E+10	-2.699579E+7	2.392324E+8	-3.380029E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.580929E+0	1.923912E+9	1.525515E+0	2.907785E+10	1.583244E+0	1.931778E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	6.184260E-2	5.772865E-2	-2.314498E-3	4.113949E-3	6.554142E-2	-2.705912E+10	-2.714607E+10	-7.865640E+6	8.695061E+7	-3.196097E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.200648E+0	1.475496E+9	1.226303E+0	2.356311E+10	1.233563E+0	1.517949E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.277412E-2	7.260394E-3	-3.291556E-2	-4.003451E-2	-2.965440E-2	-2.224028E+10	-2.204516E+10	-4.245326E+7	-1.951165E+8	-2.616047E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.599071E-1	1.191622E+9	9.138494E-1	1.780433E+10	9.335487E-1	1.162898E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	3.402436E-2	1.969931E-2	2.635844E-2	1.432504E-2	3.594240E-2	-1.685356E+10	-1.664143E+10	2.872449E+7	-2.121363E+8	-1.990780E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.061384E-1	8.923861E+8	7.209919E-1	1.424980E+10	7.520056E-1	9.480511E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-2.261155E-2	3.101372E-2	-4.586722E-2	-5.362527E-2	-2.663397E-2	-1.351795E+10	-1.330175E+10	-5.566500E+7	-2.162018E+8	-1.601756E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.961177E-1	7.626531E+8	5.831920E-1	1.171003E+10	5.813212E-1	7.460550E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.494353E-2	-1.870835E-3	1.479649E-2	1.681437E-2	9.889639E-3	-1.092659E+10	-1.096397E+10	1.659809E+7	3.738192E+7	-1.302582E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.685775E-1	7.301786E+8	5.297813E-1	1.072562E+10	5.136396E-1	6.659574E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.664492E-2	-1.614164E-2	5.493790E-2	5.278656E-2	3.281377E-2	-1.005112E+10	-1.005967E+10	6.422120E+7	8.543816E+6	-1.199436E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.063372E-1	6.567867E+8	5.000705E-1	1.017803E+10	5.088709E-1	6.603139E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.191674E-2	8.800379E-3	-2.533733E-3	3.116356E-3	4.554788E-4	-9.432842E+9	-9.517714E+9	-3.527172E+6	8.487276E+7	-1.138901E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.851679E-1	7.497414E+8	5.607131E-1	1.129572E+10	5.748265E-1	7.383689E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.690232E-2	1.411342E-2	1.034134E-2	1.278890E-2	1.950685E-2	-1.051710E+10	-1.055735E+10	1.137251E+7	4.025300E+7	-1.260541E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.804163E-1	8.620554E+8	6.525629E-1	1.298859E+10	6.324168E-1	8.065240E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.139232E-2	-2.014611E-2	4.799946E-2	4.153844E-2	2.042557E-2	-1.226263E+10	-1.218207E+10	5.553138E+7	-8.056066E+7	-1.452829E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.322518E-1	9.231782E+8	7.293877E-1	1.440454E+10	7.451037E-1	9.398831E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.298838E-3	1.571601E-2	-1.285195E-2	-1.041717E-2	-2.117979E-3	-1.345402E+10	-1.346466E+10	-1.670488E+7	1.063459E+7	-1.604723E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.675735E-1	1.082745E+9	8.624926E-1	1.685778E+10	8.889928E-1	1.110168E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	6.287708E-3	2.650016E-2	-2.141925E-2	-2.021246E-2	6.773441E-3	-1.577137E+10	-1.574761E+10	-2.742284E+7	-2.375561E+7	-1.862357E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.088499E+0	1.343254E+9	1.036176E+0	2.005890E+10	1.038561E+0	1.287175E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	4.574226E-2	2.385899E-3	4.993738E-2	4.335636E-2	5.224546E-2	-1.885692E+10	-1.877173E+10	5.607872E+7	-8.519459E+7	-2.219497E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.219766E+0	1.498040E+9	1.249044E+0	2.398225E+10	1.238695E+0	1.524022E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-2.494686E-2	-1.034892E-2	-1.892916E-2	-1.459793E-2	-2.774911E-2	-2.242592E+10	-2.245823E+10	-2.598290E+7	3.230310E+7	-2.651115E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.374092E+0	1.680016E+9	1.422656E+0	2.718207E+10	1.426420E+0	1.746185E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.614795E-2	3.763816E-3	-5.232802E-2	-5.991177E-2	-4.160036E-2	-2.566481E+10	-2.543589E+10	-6.616903E+7	-2.289219E+8	-2.994122E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.573499E+0	1.915151E+9	1.619198E+0	3.080451E+10	1.606290E+0	1.959052E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.407734E-2	-1.290815E-2	-3.279061E-2	-3.116919E-2	-2.976533E-2	-2.888390E+10	-2.884545E+10	-4.390073E+7	-3.844430E+7	-3.376364E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.701125E+0	2.065644E+9	1.801459E+0	3.416373E+10	1.777000E+0	2.161078E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-9.986230E-2	-2.445959E-2	-7.587421E-2	-7.540272E-2	-7.211918E-2	-3.211525E+10	-3.200266E+10	-9.543401E+7	-1.125909E+8	-3.723382E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.926902E+0	2.331873E+9	1.947096E+0	3.684794E+10	1.966072E+0	2.384835E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-4.140222E-2	1.897614E-2	-3.916948E-2	-6.037835E-2	-4.643564E-3	-3.493411E+10	-3.446311E+10	-5.296193E+7	-4.710014E+8	-4.045297E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.044398E+0	2.470420E+9	2.075039E+0	3.920604E+10	1.995430E+0	2.419579E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.141386E-3	-7.960862E-2	4.896789E-2	7.446723E-2	1.068367E-2	-3.629341E+10	-3.678646E+10	5.084131E+7	4.930456E+8	-4.253395E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.945568E+0	2.353883E+9	2.036066E+0	3.848774E+10	2.052402E+0	2.487003E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-9.331966E-2	1.633656E-2	-1.068346E-1	-1.096562E-1	-4.933687E-2	-3.621355E+10	-3.600073E+10	-1.331199E+8	-2.128129E+8	-4.174986E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.991609E+0	2.408173E+9	1.955709E+0	3.700669E+10	2.003297E+0	2.428889E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	6.902375E-3	4.758822E-2	-1.168820E-2	-4.068585E-2	4.654521E-2	-3.516024E+10	-3.457780E+10	-2.071613E+7	-5.824364E+8	-4.072251E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.764054E+0	2.139848E+9	1.791831E+0	3.398628E+10	1.689230E+0	2.057207E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.491678E-2	-1.026012E-1	7.482426E-2	8.768447E-2	7.712409E-3	-3.163509E+10	-3.192908E+10	8.264051E+7	2.939885E+8	-3.687983E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.670077E+0	2.029033E+9	1.712479E+0	3.252376E+10	1.677620E+0	2.043467E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.044426E-2	-3.485924E-2	-7.542460E-3	-1.558502E-2	-2.039225E-2	-3.066818E+10	-3.048029E+10	-1.443410E+7	-1.878898E+8	-3.554029E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.732067E+0	2.102129E+9	1.742339E+0	3.307411E+10	1.735343E+0	2.111779E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.980570E-2	-6.996533E-3	-3.275944E-3	-1.280917E-2	9.448146E-3	-3.117315E+10	-3.096233E+10	-9.650144E+6	-2.108226E+8	-3.619216E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.685740E+0	2.047502E+9	1.665107E+0	3.165064E+10	1.610980E+0	1.964602E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	1.153801E-2	-5.412696E-2	7.476027E-2	6.566497E-2	2.629641E-2	-2.979564E+10	-2.968604E+10	8.289986E+7	-1.096003E+8	-3.490229E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.451355E+0	1.771122E+9	1.495041E+0	2.851618E+10	1.476944E+0	1.805978E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.543278E-2	-1.809633E-2	-2.558956E-2	-3.733645E-2	-4.009013E-2	-2.698513E+10	-2.671020E+10	-3.485604E+7	-2.749316E+8	-3.148532E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.276490E+0	1.564928E+9	1.280335E+0	2.455898E+10	1.249228E+0	1.536488E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	7.597448E-3	-3.110716E-2	2.726225E-2	3.870460E-2	6.779272E-3	-2.280489E+10	-2.302249E+10	2.843952E+7	2.176025E+8	-2.695957E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.137163E+0	1.400637E+9	1.124395E+0	2.168486E+10	1.059563E+0	1.312029E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.036788E-3	-6.483178E-2	7.759962E-2	6.279499E-2	-2.916079E-3	-2.057781E+10	-2.037283E+10	8.860731E+7	-2.049803E+8	-2.431805E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.708110E-1	1.204480E+9	9.906177E-1	1.921923E+10	1.003092E+0	1.245199E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.148578E-2	1.247464E-2	-3.228136E-2	-4.396043E-2	-2.512863E-2	-1.824967E+10	-1.797403E+10	-4.071931E+7	-2.756407E+8	-2.138227E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.276351E-1	1.153568E+9	9.738835E-1	1.891081E+10	9.718200E-1	1.208190E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-4.182452E-2	-2.063552E-3	-4.418490E-2	-3.976097E-2	-4.936740E-2	-1.769511E+10	-1.770262E+10	-5.462179E+7	7.502860E+6	-2.099908E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.012905E+0	1.254116E+9	9.726829E-1	1.888868E+10	1.034039E+0	1.281823E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.223856E-2	6.135585E-2	-2.113390E-2	-3.911729E-2	2.676314E-2	-1.798559E+10	-1.760686E+10	-2.770699E+7	-3.787326E+8	-2.117641E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.105460E+0	1.363254E+9	1.111807E+0	2.145285E+10	1.094579E+0	1.353468E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.714730E-2	-1.722824E-2	1.088147E-2	8.093335E-5	-8.473599E-3	-2.030926E+10	-2.009938E+10	9.785512E+6	-2.098749E+8	-2.378571E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.265372E+0	1.551817E+9	1.277000E+0	2.449751E+10	1.261487E+0	1.550995E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.721789E-2	-1.551353E-2	3.884777E-3	-1.704364E-3	-5.500366E-3	-2.307054E+10	-2.294651E+10	8.210730E+5	-1.240270E+8	-2.698468E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.465202E+0	1.787450E+9	1.427089E+0	2.726378E+10	1.431619E+0	1.752338E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.172820E-2	4.530014E-3	3.358264E-2	2.719818E-2	4.529652E-2	-2.561700E+10	-2.551144E+10	3.511192E+7	-1.055621E+8	-3.001686E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.509959E+0	1.840226E+9	1.564214E+0	2.979111E+10	1.529421E+0	1.868082E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.730142E-2	-3.479284E-2	-1.946219E-2	7.491419E-3	-2.554875E-2	-2.747791E+10	-2.792302E+10	-2.785537E+7	4.451165E+8	-3.238187E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.553541E+0	1.891617E+9	1.559380E+0	2.970202E+10	1.567323E+0	1.912936E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.025893E-2	7.942293E-3	-1.378192E-2	-1.820122E-2	7.851950E-3	-2.791586E+10	-2.778908E+10	-2.131954E+7	-1.267826E+8	-3.258548E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.503369E+0	1.832456E+9	1.536591E+0	2.928198E+10	1.486848E+0	1.817699E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.067441E-2	-4.974222E-2	1.652098E-2	1.906781E-2	-1.490164E-2	-2.742637E+10	-2.746428E+10	1.475703E+7	3.791590E+7	-3.202923E+11
