Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	2.080779E-2	8.312354E+7	3.765974E-2	1.655401E+9	3.695719E-2	1.004410E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.512252E-2	-7.025454E-4	-1.614940E-2	-1.441998E-2	-1.720174E-2	-1.552591E+9	-1.554960E+9	-1.731741E+7	2.369348E+6	-1.853237E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.040673E-2	1.054445E+8	5.032012E-2	1.888743E+9	3.831076E-2	1.019874E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-8.663317E-3	-1.200936E-2	2.095971E-3	3.346044E-3	-8.009093E-3	-1.772548E+9	-1.786755E+9	3.457158E+6	1.420738E+7	-2.064373E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.590231E-2	1.230923E+8	5.835465E-2	2.036826E+9	6.437079E-2	1.317609E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-5.780390E-3	6.016137E-3	-8.468475E-3	-1.179653E-2	-6.964109E-3	-1.987460E+9	-1.905065E+9	-8.668563E+6	-8.239471E+7	-2.358900E+10
5.340640E+2	9.395288E-2	2.705569E+9	7.433076E-2	1.440802E+8	9.987220E-2	2.802030E+9	1.184565E-1	1.935536E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-1.962213E-2	1.858434E-2	-4.412579E-2	-3.820647E-2	-2.581740E-2	-2.561489E+9	-2.608477E+9	-4.947335E+7	4.698781E+7	-3.121216E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.300707E-1	2.075619E+8	1.329002E-1	3.410764E+9	1.444003E-1	2.231943E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-7.753628E-3	1.150018E-2	-1.432960E-2	-1.925381E-2	-7.572101E-3	-3.306936E+9	-3.187569E+9	-1.563237E+7	-1.193663E+8	-3.883650E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.180186E-1	3.077247E+8	2.342887E-1	5.279442E+9	2.176252E-1	3.068533E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-1.396057E-2	-1.666352E-2	3.933751E-4	2.702948E-3	-2.211441E-2	-4.942855E+9	-4.972588E+9	8.713553E+5	2.973362E+7	-5.975067E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.175695E-1	5.349911E+8	4.064346E-1	8.452238E+9	4.134710E-1	5.306063E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	9.637349E-3	7.036398E-3	4.098524E-3	2.600952E-3	4.050521E-3	-7.959915E+9	-7.921632E+9	4.384749E+6	-3.828356E+7	-9.507405E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.565846E-1	8.072026E+8	6.725916E-1	1.335774E+10	7.065246E-1	8.654187E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-1.656003E-2	3.393293E-2	-4.993997E-2	-5.049297E-2	-1.659671E-2	-1.257785E+10	-1.249232E+10	-5.821605E+7	-8.552728E+7	-1.480424E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.000923E+0	1.199366E+9	1.017602E+0	1.971657E+10	9.911196E-1	1.190567E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-2.754676E-2	-2.648222E-2	9.803827E-3	-1.064535E-3	-2.227233E-2	-1.873739E+10	-1.852601E+10	8.799045E+6	-2.113830E+8	-2.194163E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.383097E+0	1.634620E+9	1.439505E+0	2.749261E+10	1.458630E+0	1.724695E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-5.010676E-2	1.912434E-2	-7.553253E-2	-6.923111E-2	-3.869010E-2	-2.576485E+10	-2.576792E+10	-9.007575E+7	3.063983E+6	-3.007073E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.710039E+0	2.006971E+9	1.690575E+0	3.212005E+10	1.699530E+0	1.999923E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	1.951133E-2	8.954643E-3	1.050963E-2	1.055668E-2	2.772474E-2	-3.013720E+10	-3.012013E+10	7.047846E+6	-1.707714E+7	-3.537529E+11
5.352550E+2	1.961646E+0	3.714320E+10	2.010284E+0	2.348916E+9	1.947440E+0	3.685429E+10	1.998754E+0	2.341785E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	4.863884E-2	5.131362E-2	1.153055E-2	-2.674781E-3	8.819827E-2	-3.479428E+10	-3.451251E+10	7.131344E+6	-2.817753E+8	-4.025731E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.089355E+0	2.438969E+9	2.073666E+0	3.918074E+10	1.991102E+0	2.333042E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	3.417101E-3	-8.256421E-2	9.825377E-2	8.598131E-2	4.971713E-2	-3.699601E+10	-3.684770E+10	1.059271E+8	-1.483171E+8	-4.265856E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.814688E+0	2.126153E+9	1.785665E+0	3.387263E+10	1.780326E+0	2.092232E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	3.277850E-2	-5.338518E-3	3.436133E-2	3.811701E-2	5.349826E-2	-3.170296E+10	-3.178040E+10	3.392087E+7	7.744197E+7	-3.698059E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.639551E+0	1.926692E+9	1.628866E+0	3.098269E+10	1.657469E+0	1.951868E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	2.645332E-2	2.860323E-2	-1.791810E-2	-2.149913E-3	3.418551E-2	-2.878977E+10	-2.903082E+10	-2.517648E+7	2.410517E+8	-3.380556E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.546576E+0	1.820804E+9	1.525515E+0	2.907785E+10	1.512786E+0	1.786569E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.748947E-2	-1.272886E-2	3.378988E-2	4.021833E-2	3.118829E-2	-2.716223E+10	-2.729128E+10	3.423499E+7	1.290512E+8	-3.197128E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.260104E+0	1.494544E+9	1.226303E+0	2.356311E+10	1.217258E+0	1.448930E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	2.668256E-2	-9.044359E-3	4.284587E-2	3.572692E-2	2.980228E-2	-2.222123E+10	-2.211418E+10	4.561465E+7	-1.070486E+8	-2.615857E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.254395E-1	1.113398E+9	9.138494E-1	1.780433E+10	9.141368E-1	1.102615E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-4.432316E-4	2.874138E-4	1.130275E-2	-7.306454E-4	1.474815E-3	-1.693179E+10	-1.670171E+10	1.078381E+7	-2.300769E+8	-1.991562E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.161917E-1	8.750885E+8	7.209919E-1	1.424980E+10	7.605522E-1	9.271450E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.255820E-2	3.956031E-2	-4.436047E-2	-5.211851E-2	-1.658061E-2	-1.353525E+10	-1.332265E+10	-5.205647E+7	-2.125933E+8	-1.601929E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.812639E-1	7.214208E+8	5.831920E-1	1.171003E+10	5.907215E-1	7.331142E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	8.979632E-5	7.529511E-3	-9.457594E-3	-7.439715E-3	-4.964100E-3	-1.096782E+10	-1.097691E+10	-1.169345E+7	9.090377E+6	-1.302995E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.444530E-1	6.794972E+8	5.297813E-1	1.072562E+10	5.192088E-1	6.514113E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.252038E-2	-1.057246E-2	2.524419E-2	2.309285E-2	8.689229E-3	-1.010180E+10	-1.007421E+10	2.808594E+7	-2.759144E+7	-1.199943E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.167847E-1	6.479860E+8	5.000705E-1	1.017803E+10	4.908978E-1	6.190661E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.236422E-2	-9.172727E-3	2.588686E-2	3.153695E-2	1.090297E-2	-9.441642E+9	-9.558962E+9	2.891998E+7	1.173199E+8	-1.138989E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.702681E-1	7.088977E+8	5.607131E-1	1.129572E+10	5.322661E-1	6.663291E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.200254E-2	-2.844703E-2	3.800201E-2	4.044957E-2	4.607070E-3	-1.055794E+10	-1.062939E+10	4.256860E+7	7.144909E+7	-1.260950E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.367333E-1	7.845942E+8	6.525629E-1	1.298859E+10	6.373138E-1	7.863457E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-2.229069E-2	-1.524914E-2	-5.805309E-4	-7.041554E-3	-2.325744E-2	-1.234009E+10	-1.220225E+10	-1.751510E+6	-1.378436E+8	-1.453604E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.210887E-1	8.806657E+8	7.293877E-1	1.440454E+10	7.328699E-1	8.955181E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-5.864211E-3	3.482138E-3	-1.178112E-2	-9.346349E-3	-1.328103E-2	-1.349654E+10	-1.350902E+10	-1.485238E+7	1.248708E+7	-1.605148E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.929572E-1	1.076405E+9	8.624926E-1	1.685778E+10	8.581241E-1	1.038620E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.167136E-2	-4.368493E-3	3.483305E-2	3.603985E-2	3.215709E-2	-1.577771E+10	-1.581916E+10	3.778423E+7	4.145146E+7	-1.862421E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.066487E+0	1.274036E+9	1.036176E+0	2.005890E+10	9.929705E-1	1.192682E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.373031E-2	-4.320506E-2	7.351639E-2	6.693537E-2	3.023351E-2	-1.892614E+10	-1.886622E+10	8.135389E+7	-5.991942E+7	-2.220189E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.274161E+0	1.510553E+9	1.249044E+0	2.398225E+10	1.243649E+0	1.479081E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.944826E-2	-5.395173E-3	3.051220E-2	3.484343E-2	2.664600E-2	-2.241341E+10	-2.250317E+10	3.147279E+7	8.975878E+7	-2.650990E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.399567E+0	1.653377E+9	1.422656E+0	2.718207E+10	1.385703E+0	1.641377E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.067246E-2	-3.695329E-2	1.386458E-2	6.280837E-3	-1.612486E-2	-2.569145E+10	-2.554069E+10	1.200065E+7	-1.507523E+8	-2.994388E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.603949E+0	1.886145E+9	1.619198E+0	3.080451E+10	1.617787E+0	1.906532E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.362791E-2	-1.410686E-3	-1.383864E-2	-1.221722E-2	6.841082E-4	-2.891290E+10	-2.889797E+10	-2.038730E+7	-1.493086E+7	-3.376654E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.717161E+0	2.015081E+9	1.801459E+0	3.416373E+10	1.728751E+0	2.033308E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-8.382670E-2	-7.270793E-2	-1.159027E-2	-1.111877E-2	-5.608357E-2	-3.216581E+10	-3.213043E+10	-1.822687E+7	-3.538379E+7	-3.723888E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.931328E+0	2.258994E+9	1.947096E+0	3.684794E+10	1.953602E+0	2.290199E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.697665E-2	6.505939E-3	-2.227372E-2	-4.348259E-2	-2.179993E-4	-3.500699E+10	-3.455775E+10	-3.120511E+7	-4.492446E+8	-4.046026E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.963656E+0	2.295812E+9	2.075039E+0	3.920604E+10	2.096407E+0	2.453353E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-8.588301E-2	2.136840E-2	-1.327508E-1	-1.072514E-1	-7.005795E-2	-3.646802E+10	-3.675269E+10	-1.575412E+8	2.846630E+8	-4.255141E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.038508E+0	2.381060E+9	2.036066E+0	3.848774E+10	2.043212E+0	2.392579E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.790066E-4	7.146684E-3	-4.704069E-3	-7.525690E-3	4.360379E-2	-3.618637E+10	-3.609516E+10	-1.151843E+7	-9.121137E+7	-4.174714E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.024257E+0	2.364830E+9	1.955709E+0	3.700669E+10	1.932342E+0	2.265910E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	3.955092E-2	-2.336652E-2	9.191509E-2	6.291744E-2	7.919375E-2	-3.520358E+10	-3.474078E+10	9.891993E+7	-4.628004E+8	-4.072684E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.756993E+0	2.060446E+9	1.791831E+0	3.398628E+10	1.680899E+0	1.978637E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.197754E-2	-1.109321E-1	7.609433E-2	8.895454E-2	6.516471E-4	-3.171449E+10	-3.200765E+10	8.180873E+7	2.931567E+8	-3.688777E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.673651E+0	1.965529E+9	1.712479E+0	3.252376E+10	1.732238E+0	2.037292E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.687029E-2	1.975926E-2	-5.858699E-2	-6.662955E-2	-1.681828E-2	-3.073168E+10	-3.048646E+10	-7.176348E+7	-2.452192E+8	-3.554664E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.814494E+0	2.125932E+9	1.742339E+0	3.307411E+10	1.733901E+0	2.039192E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	6.262083E-2	-8.438284E-3	8.059234E-2	7.105912E-2	9.187468E-2	-3.114935E+10	-3.103492E+10	8.674030E+7	-1.144321E+8	-3.618978E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.683990E+0	1.977303E+9	1.665107E+0	3.165064E+10	1.651270E+0	1.944786E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	9.788233E-3	-1.383712E-2	3.272065E-2	2.362535E-2	2.454663E-2	-2.986584E+10	-2.970586E+10	3.251780E+7	-1.599823E+8	-3.490931E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.545348E+0	1.819405E+9	1.495041E+0	2.851618E+10	1.473920E+0	1.742165E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	3.856020E-2	-2.112052E-2	7.142760E-2	5.968072E-2	5.390285E-2	-2.693685E+10	-2.677402E+10	7.724036E+7	-1.628352E+8	-3.148049E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.340794E+0	1.586442E+9	1.280335E+0	2.455898E+10	1.237553E+0	1.472116E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	7.190139E-2	-4.278260E-2	1.032416E-1	1.146840E-1	7.108321E-2	-2.278337E+10	-2.308686E+10	1.143255E+8	3.034884E+8	-2.695742E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.141930E+0	1.359957E+9	1.124395E+0	2.168486E+10	1.168849E+0	1.393623E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.730474E-3	4.445423E-2	-2.691913E-2	-4.172375E-2	1.851183E-3	-2.061849E+10	-2.029124E+10	-3.366534E+7	-3.272530E+8	-2.432212E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.007237E+0	1.206557E+9	9.906177E-1	1.921923E+10	1.004429E+0	1.205773E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.940178E-3	1.381104E-2	2.808194E-3	-8.870867E-3	1.129732E-2	-1.824760E+10	-1.801346E+10	7.837951E+5	-2.341376E+8	-2.138206E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.180073E-1	1.104934E+9	9.738835E-1	1.891081E+10	9.360863E-1	1.127692E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-5.145231E-2	-3.779718E-2	-1.807905E-2	-1.365512E-2	-5.899519E-2	-1.774375E+10	-1.778312E+10	-2.275797E+7	3.936668E+7	-2.100394E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.765226E-1	1.171576E+9	9.726829E-1	1.888868E+10	1.021171E+0	1.224901E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.414373E-2	4.848839E-2	-4.464874E-2	-6.263212E-2	-9.619151E-3	-1.806813E+10	-1.766378E+10	-5.332476E+7	-4.043503E+8	-2.118466E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.134150E+0	1.351096E+9	1.111807E+0	2.145285E+10	1.111723E+0	1.328356E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.154233E-2	-8.366215E-5	2.242652E-2	1.162599E-2	2.021603E-2	-2.032142E+10	-2.012450E+10	2.273991E+7	-1.969205E+8	-2.378693E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.288824E+0	1.527253E+9	1.277000E+0	2.449751E+10	1.289265E+0	1.531197E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	6.234595E-3	1.226490E-2	-4.411679E-4	-6.030309E-3	1.795212E-2	-2.309511E+10	-2.296631E+10	-3.944189E+6	-1.287922E+8	-2.698714E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.420658E+0	1.677397E+9	1.427089E+0	2.726378E+10	1.457806E+0	1.723754E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.281575E-2	3.071631E-2	-3.714761E-2	-4.353206E-2	7.525693E-4	-2.572705E+10	-2.554002E+10	-4.635662E+7	-1.870306E+8	-3.002787E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.476131E+0	1.740574E+9	1.564214E+0	2.979111E+10	1.486333E+0	1.756347E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.112995E-2	-7.788076E-2	-1.020279E-2	1.675082E-2	-5.937728E-2	-2.757756E+10	-2.803476E+10	-1.577235E+7	4.571995E+8	-3.239183E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.552673E+0	1.827748E+9	1.559380E+0	2.970202E+10	1.567482E+0	1.849058E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.112622E-2	8.101152E-3	-1.480807E-2	-1.922738E-2	6.984651E-3	-2.797973E+10	-2.785296E+10	-2.130994E+7	-1.267730E+8	-3.259186E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.504651E+0	1.773056E+9	1.536591E+0	2.928198E+10	1.518915E+0	1.793571E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-2.939275E-2	-1.767598E-2	-1.426359E-2	-1.171676E-2	-1.361997E-2	-2.748577E+10	-2.748841E+10	-2.051467E+7	2.644206E+6	-3.203517E+11
