Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.363941E-2	1.090648E+8	3.765974E-2	1.655401E+9	3.685913E-2	1.023416E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	7.709094E-3	-8.006073E-4	6.780278E-3	8.509701E-3	5.629875E-3	-1.526650E+9	-1.553060E+9	6.723159E+6	2.640992E+7	-1.850643E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.357152E-2	1.089903E+8	5.032012E-2	1.888743E+9	3.885497E-2	1.045112E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-5.498529E-3	-1.146515E-2	4.716546E-3	5.966618E-3	-4.844305E-3	-1.769002E+9	-1.784232E+9	4.479055E+6	1.522928E+7	-2.064018E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.479811E-2	1.213087E+8	5.835465E-2	2.036826E+9	7.772753E-2	1.467682E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-6.884589E-3	1.937288E-2	-2.292942E-2	-2.625747E-2	-8.068308E-3	-1.989244E+9	-1.890058E+9	-2.545956E+7	-9.918571E+7	-2.359078E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.202451E-1	1.931206E+8	9.987220E-2	2.802030E+9	1.141216E-1	1.863310E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.629226E-2	1.424937E-2	6.123559E-3	1.204288E-2	2.009699E-2	-2.512449E+9	-2.615699E+9	6.789605E+6	1.032508E+8	-3.116312E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.451335E-1	2.204294E+8	1.329002E-1	3.410764E+9	1.211836E-1	1.940078E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	7.309143E-3	-1.171655E-2	2.394990E-2	1.902569E-2	7.490670E-3	-3.294068E+9	-3.216756E+9	2.642154E+7	-7.731234E+7	-3.882363E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.437452E-1	3.286313E+8	2.342887E-1	5.279442E+9	2.561955E-1	3.407747E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.176604E-2	2.190681E-2	-1.245034E-2	-1.014077E-2	3.612202E-3	-4.921948E+9	-4.938667E+9	-1.214342E+7	1.671884E+7	-5.972976E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.592125E-1	5.650532E+8	4.064346E-1	8.452238E+9	4.449265E-1	5.459376E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	5.128026E-2	3.849185E-2	1.428598E-2	1.278841E-2	4.569343E-2	-7.929853E+9	-7.906301E+9	1.911558E+7	-2.355273E+7	-9.504399E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.999897E-1	8.292466E+8	6.725916E-1	1.335774E+10	6.748638E-1	7.958946E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.684513E-2	2.272151E-3	2.512597E-2	2.457298E-2	2.680845E-2	-1.255580E+10	-1.256185E+10	3.335202E+7	6.040798E+6	-1.480203E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.036009E+0	1.197944E+9	1.017602E+0	1.971657E+10	1.032704E+0	1.184890E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.538824E-3	1.510176E-2	3.305429E-3	-7.562933E-3	1.281325E-2	-1.873881E+10	-1.853168E+10	1.305452E+7	-2.071275E+8	-2.194177E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.467215E+0	1.671086E+9	1.439505E+0	2.749261E+10	1.406352E+0	1.591070E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.401124E-2	-3.315303E-2	6.086284E-2	6.716427E-2	4.542791E-2	-2.572839E+10	-2.590154E+10	8.001568E+7	1.731554E+8	-3.006708E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.633317E+0	1.853342E+9	1.690575E+0	3.212005E+10	1.657500E+0	1.864085E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.721068E-2	-3.307481E-2	-2.418292E-2	-2.413587E-2	-4.899727E-2	-3.029083E+10	-3.025596E+10	-1.074266E+7	-3.486765E+7	-3.539065E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.853110E+0	2.094510E+9	1.947440E+0	3.685429E+10	1.930348E+0	2.160688E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.085357E-1	-1.709222E-2	-7.723818E-2	-9.144350E-2	-6.897630E-2	-3.504869E+10	-3.469360E+10	-6.617830E+7	-3.550849E+8	-4.028275E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.999250E+0	2.254863E+9	2.073666E+0	3.918074E+10	2.074246E+0	2.317115E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-8.668801E-2	5.797522E-4	-7.499530E-2	-8.726776E-2	-4.038798E-2	-3.718012E+10	-3.686362E+10	-6.225148E+7	-3.164956E+8	-4.267697E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.743944E+0	1.974728E+9	1.785665E+0	3.387263E+10	1.744382E+0	1.958531E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-3.796461E-2	-4.128303E-2	-4.372690E-4	3.318416E-3	-1.724485E-2	-3.185438E+10	-3.191410E+10	1.619733E+7	5.971843E+7	-3.699574E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.584300E+0	1.799558E+9	1.628866E+0	3.098269E+10	1.609576E+0	1.811988E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.879723E-2	-1.928984E-2	-2.527558E-2	-9.507390E-3	-2.106504E-2	-2.891690E+10	-2.917070E+10	-1.242976E+7	2.537984E+8	-3.381827E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.482512E+0	1.687871E+9	1.525515E+0	2.907785E+10	1.571385E+0	1.770472E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.657475E-2	4.586980E-2	-8.887301E-2	-8.244456E-2	-3.287593E-2	-2.729516E+10	-2.730738E+10	-8.260120E+7	1.221505E+7	-3.198457E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.204054E+0	1.382332E+9	1.226303E+0	2.356311E+10	1.213620E+0	1.381558E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-2.936751E-2	-1.268226E-2	-9.566293E-3	-1.668524E-2	-2.624779E-2	-2.233344E+10	-2.218155E+10	7.738975E+5	-1.518893E+8	-2.616979E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.172502E-1	1.067636E+9	9.138494E-1	1.780433E+10	9.336674E-1	1.077231E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-8.632596E-3	1.981808E-2	-1.641728E-2	-2.845068E-2	-6.714549E-3	-1.697755E+10	-1.672710E+10	-9.595101E+6	-2.504558E+8	-1.992019E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.846238E-1	9.221115E+8	7.209919E-1	1.424980E+10	7.186169E-1	8.434571E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	5.587389E-2	-2.375009E-3	6.600694E-2	5.824889E-2	5.185147E-2	-1.348822E+10	-1.340634E+10	7.865445E+7	-8.188239E+7	-1.601459E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.544113E-1	6.695103E+8	5.831920E-1	1.171003E+10	5.863820E-1	6.997091E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.676284E-2	3.190025E-3	-3.197074E-2	-2.995286E-2	-3.181673E-2	-1.101973E+10	-1.101032E+10	-3.019878E+7	-9.414949E+6	-1.303514E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.802613E-1	6.978743E+8	5.297813E-1	1.072562E+10	5.078710E-1	6.143625E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	4.832865E-2	-2.191027E-2	7.239027E-2	7.023893E-2	4.449750E-2	-1.008343E+10	-1.011126E+10	8.351181E+7	2.783443E+7	-1.199759E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.178073E-1	6.293465E+8	5.000705E-1	1.017803E+10	5.156867E-1	6.228586E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.338689E-2	1.561617E-2	2.120628E-3	7.770718E-3	1.192563E-2	-9.460282E+9	-9.555170E+9	6.487913E+6	9.488784E+7	-1.139175E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.063312E-1	7.264795E+8	5.607131E-1	1.129572E+10	5.600571E-1	6.710921E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	4.806562E-2	-6.560384E-4	4.627410E-2	4.872166E-2	4.067015E-2	-1.054036E+10	-1.062463E+10	5.538738E+7	8.426788E+7	-1.260774E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.417645E-1	7.653588E+8	6.525629E-1	1.298859E+10	6.390103E-1	7.569195E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.725949E-2	-1.355263E-2	2.754165E-3	-3.706858E-3	-1.822624E-2	-1.235933E+10	-1.223167E+10	8.439296E+6	-1.276527E+8	-1.453796E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.994451E-1	8.286490E+8	7.293877E-1	1.440454E+10	7.306226E-1	8.565081E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-2.750782E-2	1.234908E-3	-3.117750E-2	-2.874272E-2	-3.492463E-2	-1.354855E+10	-1.354803E+10	-2.785909E+7	-5.196220E+5	-1.605669E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.639661E-1	1.009170E+9	8.624926E-1	1.685778E+10	8.710578E-1	1.009170E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.680329E-3	8.565157E-3	-7.091625E-3	-5.884828E-3	3.166062E-3	-1.584494E+10	-1.584861E+10	-2.728932E+2	3.666959E+6	-1.863093E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.044407E+0	1.207160E+9	1.036176E+0	2.005890E+10	1.050216E+0	1.203927E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.650768E-3	1.404065E-2	-5.808858E-3	-1.238988E-2	8.153972E-3	-1.899302E+10	-1.885498E+10	3.232239E+6	-1.380411E+8	-2.220858E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.238342E+0	1.419955E+9	1.249044E+0	2.398225E+10	1.218689E+0	1.387068E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-6.370763E-3	-3.035512E-2	1.965313E-2	2.398435E-2	-9.173019E-3	-2.250401E+10	-2.259518E+10	3.288660E+7	9.117259E+7	-2.651896E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.385056E+0	1.580937E+9	1.422656E+0	2.718207E+10	1.379208E+0	1.561563E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.518363E-2	-4.344831E-2	5.848425E-3	-1.735322E-3	-3.063604E-2	-2.576389E+10	-2.562051E+10	1.937448E+7	-1.433784E+8	-2.995113E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.553083E+0	1.765305E+9	1.619198E+0	3.080451E+10	1.599544E+0	1.801082E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-6.449372E-2	-1.965421E-2	-4.646093E-2	-4.483951E-2	-5.018171E-2	-2.903374E+10	-2.900342E+10	-3.577762E+7	-3.032118E+7	-3.377863E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.742877E+0	1.973557E+9	1.801459E+0	3.416373E+10	1.756998E+0	1.972246E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.811061E-2	-4.446075E-2	-1.412135E-2	-1.364986E-2	-3.036749E-2	-3.220733E+10	-3.219149E+10	1.310953E+6	-1.584597E+7	-3.724303E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.914430E+0	2.161794E+9	1.947096E+0	3.684794E+10	1.894503E+0	2.121722E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.387469E-2	-5.259292E-2	1.992710E-2	-1.281774E-3	-1.711604E-2	-3.510419E+10	-3.472622E+10	4.007137E+7	-3.779681E+8	-4.046998E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.112406E+0	2.379023E+9	2.075039E+0	3.920604E+10	2.017610E+0	2.255548E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	6.286634E-2	-5.742831E-2	9.479530E-2	1.202946E-1	7.869140E-2	-3.638481E+10	-3.695049E+10	1.234747E+8	5.656789E+8	-4.254309E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.893865E+0	2.139229E+9	2.036066E+0	3.848774E+10	1.995374E+0	2.231376E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.450221E-1	-4.069152E-2	-1.015089E-1	-1.043305E-1	-1.010393E-1	-3.642820E+10	-3.625636E+10	-9.214703E+7	-1.718400E+8	-4.177133E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.918815E+0	2.166605E+9	1.955709E+0	3.700669E+10	1.941278E+0	2.172570E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.589148E-2	-1.443116E-2	-2.246266E-2	-5.146031E-2	-2.624864E-2	-3.540180E+10	-3.483412E+10	-5.964410E+6	-5.676847E+8	-4.074666E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.681506E+0	1.906218E+9	1.791831E+0	3.398628E+10	1.802055E+0	2.021226E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-9.746481E-2	1.022397E-2	-1.205490E-1	-1.076888E-1	-7.483563E-2	-3.186872E+10	-3.196506E+10	-1.150080E+8	9.633999E+7	-3.690320E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.629549E+0	1.849207E+9	1.712479E+0	3.252376E+10	1.711954E+0	1.923280E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-9.097269E-2	-5.249384E-4	-8.240518E-2	-9.044775E-2	-6.092068E-2	-3.084800E+10	-3.060048E+10	-7.407247E+7	-2.475281E+8	-3.555827E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.668061E+0	1.891464E+9	1.742339E+0	3.307411E+10	1.693782E+0	1.903526E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-8.381210E-2	-4.855725E-2	-2.572162E-2	-3.525484E-2	-5.455825E-2	-3.138382E+10	-3.117058E+10	-1.206141E+7	-2.132338E+8	-3.621322E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.670424E+0	1.894057E+9	1.665107E+0	3.165064E+10	1.675826E+0	1.884006E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.778458E-3	1.071916E-2	-5.402319E-3	-1.449762E-2	1.097994E-2	-2.994909E+10	-2.976664E+10	1.005107E+7	-1.824491E+8	-3.491763E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.472822E+0	1.677238E+9	1.495041E+0	2.851618E+10	1.526613E+0	1.721802E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.396568E-2	3.157264E-2	-5.379143E-2	-6.553832E-2	-1.862303E-2	-2.707902E+10	-2.679438E+10	-4.456393E+7	-2.846395E+8	-3.149471E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.271142E+0	1.455945E+9	1.280335E+0	2.455898E+10	1.309459E+0	1.485741E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.249024E-3	2.912342E-2	-3.831674E-2	-2.687439E-2	1.430849E-3	-2.291387E+10	-2.307324E+10	-2.979634E+7	1.593666E+8	-2.697047E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.181061E+0	1.357103E+9	1.124395E+0	2.168486E+10	1.161843E+0	1.325273E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.186152E-2	3.744825E-2	1.921789E-2	4.413264E-3	4.098223E-2	-2.062135E+10	-2.035959E+10	3.182997E+7	-2.617576E+8	-2.432240E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.508972E-1	1.104555E+9	9.906177E-1	1.921923E+10	9.918822E-1	1.140514E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-5.139952E-2	1.264449E-3	-4.098491E-2	-5.266397E-2	-4.504237E-2	-1.834960E+10	-1.807872E+10	-3.595897E+7	-2.708804E+8	-2.139226E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.650330E-1	1.120066E+9	9.738835E-1	1.891081E+10	9.786946E-1	1.126179E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-4.426623E-3	4.811063E-3	-1.366162E-2	-9.237686E-3	-1.196950E-2	-1.772862E+10	-1.778463E+10	-6.112771E+6	5.601188E+7	-2.100243E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.902373E-1	1.147721E+9	9.726829E-1	1.888868E+10	9.853919E-1	1.133459E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-4.290440E-4	1.270904E-2	4.845308E-3	-1.313808E-2	4.095538E-3	-1.809198E+10	-1.775522E+10	1.426221E+7	-3.367634E+8	-2.118705E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.097086E+0	1.264961E+9	1.111807E+0	2.145285E+10	1.120743E+0	1.280594E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.552128E-2	8.935871E-3	-2.365661E-2	-3.445715E-2	-1.684757E-2	-2.040755E+10	-2.017226E+10	-1.563283E+7	-2.352932E+8	-2.379554E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.289648E+0	1.476250E+9	1.277000E+0	2.449751E+10	1.285002E+0	1.459155E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	7.058305E-3	8.001708E-3	4.645738E-3	-9.434033E-4	1.877583E-2	-2.314611E+10	-2.303836E+10	1.709521E+7	-1.077528E+8	-2.699224E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.429478E+0	1.629679E+9	1.427089E+0	2.726378E+10	1.412402E+0	1.597647E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.995620E-3	-1.468723E-2	1.707606E-2	1.069161E-2	9.572700E-3	-2.577477E+10	-2.566613E+10	3.203216E+7	-1.086418E+8	-3.003264E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.503977E+0	1.711424E+9	1.564214E+0	2.979111E+10	1.501326E+0	1.694313E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-3.328306E-2	-6.288811E-2	2.651449E-3	2.960505E-2	-3.153039E-2	-2.760671E+10	-2.809679E+10	1.711055E+7	4.900824E+8	-3.239475E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.528593E+0	1.738434E+9	1.559380E+0	2.970202E+10	1.568378E+0	1.767203E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.520632E-2	8.997457E-3	-3.978447E-2	-4.420377E-2	-1.709544E-2	-2.806905E+10	-2.793481E+10	-2.876934E+7	-1.342324E+8	-3.260079E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.547798E+0	1.759506E+9	1.536591E+0	2.928198E+10	1.534824E+0	1.730728E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.375429E-2	-1.766741E-3	1.297421E-2	1.552104E-2	2.952707E-2	-2.749932E+10	-2.755125E+10	2.877845E+7	5.193732E+7	-3.203652E+11
