Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.867396E-2	1.048440E+8	3.765974E-2	1.655401E+9	2.642086E-2	9.548297E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.743641E-3	-1.123888E-2	1.225310E-2	1.398252E-2	6.644217E-4	-1.530870E+9	-1.559918E+9	9.361072E+6	2.904783E+7	-1.851065E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.414874E-2	1.225442E+8	5.032012E-2	1.888743E+9	4.333131E-2	1.150606E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	5.078698E-3	-6.988806E-3	1.081743E-2	1.206750E-2	5.732922E-3	-1.755448E+9	-1.773682E+9	7.483620E+6	1.823384E+7	-2.062663E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.484809E-2	1.462203E+8	5.835465E-2	2.036826E+9	5.567288E-2	1.293487E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.316539E-2	-2.681772E-3	1.917521E-2	1.584716E-2	1.198167E-2	-1.964332E+9	-1.907477E+9	1.687156E+7	-5.685458E+7	-2.356587E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.198949E-1	1.977451E+8	9.987220E-2	2.802030E+9	8.884694E-2	1.677551E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.594203E-2	-1.102527E-2	3.104798E-2	3.696730E-2	1.974676E-2	-2.507824E+9	-2.634275E+9	2.999006E+7	1.264512E+8	-3.115850E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.412879E-1	2.222145E+8	1.329002E-1	3.410764E+9	1.585635E-1	2.484675E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.463523E-3	2.566331E-2	-1.727558E-2	-2.219979E-2	3.645050E-3	-3.292283E+9	-3.162296E+9	-2.625293E+7	-1.299868E+8	-3.882185E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.750059E-1	3.751621E+8	2.342887E-1	5.279442E+9	2.248450E-1	3.252031E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.302679E-2	-9.443708E-3	5.016093E-2	5.247050E-2	3.487295E-2	-4.875417E+9	-4.954238E+9	4.995902E+7	7.882128E+7	-5.968323E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.242742E-1	5.458962E+8	4.064346E-1	8.452238E+9	4.556542E-1	5.924162E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.634200E-2	4.921960E-2	-3.138003E-2	-3.287760E-2	1.075517E-2	-7.949010E+9	-7.859822E+9	-4.652001E+7	-8.918831E+7	-9.506315E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.162792E-1	8.798935E+8	6.725916E-1	1.335774E+10	6.413772E-1	8.074319E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.313460E-2	-3.121445E-2	7.490203E-2	7.434904E-2	4.309792E-2	-1.250516E+10	-1.255031E+10	7.246160E+7	4.515037E+7	-1.479697E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.113413E+0	1.334138E+9	1.017602E+0	1.971657E+10	1.027185E+0	1.254090E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	8.494335E-2	9.583267E-3	8.622845E-2	7.536009E-2	9.021778E-2	-1.860262E+10	-1.846248E+10	8.004791E+7	-1.401341E+8	-2.192815E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.502645E+0	1.779343E+9	1.439505E+0	2.749261E+10	1.417389E+0	1.705838E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	6.944087E-2	-2.211617E-2	8.525563E-2	9.155705E-2	8.085754E-2	-2.562013E+10	-2.578678E+10	7.350510E+7	1.666448E+8	-3.005625E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.719819E+0	2.027749E+9	1.690575E+0	3.212005E+10	1.659279E+0	1.985880E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.929117E-2	-3.129650E-2	6.054061E-2	6.058767E-2	3.750459E-2	-3.011643E+10	-3.013417E+10	4.186977E+7	1.774478E+7	-3.537321E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.876814E+0	2.207321E+9	1.947440E+0	3.685429E+10	1.890941E+0	2.254080E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.483191E-2	-5.649951E-2	-1.412707E-2	-2.833240E-2	-4.527249E-2	-3.493588E+10	-3.460021E+10	-4.675945E+7	-3.356661E+8	-4.027147E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.060098E+0	2.416963E+9	2.073666E+0	3.918074E+10	2.050724E+0	2.439065E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-2.584009E-2	-2.294190E-2	9.374270E-3	-2.898191E-3	2.045994E-2	-3.701802E+10	-3.674167E+10	-2.210200E+7	-2.763461E+8	-4.266076E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.874887E+0	2.205116E+9	1.785665E+0	3.387263E+10	1.831964E+0	2.185801E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	9.297743E-2	4.629902E-2	4.292272E-2	4.667841E-2	1.136972E-1	-3.162399E+10	-3.168683E+10	1.931521E+7	6.283631E+7	-3.697270E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.679215E+0	1.981305E+9	1.628866E+0	3.098269E+10	1.606455E+0	1.924725E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	6.611710E-2	-2.241047E-2	7.275938E-2	8.852757E-2	7.384929E-2	-2.873516E+10	-2.905796E+10	5.658076E+7	3.228090E+8	-3.380010E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.583359E+0	1.871665E+9	1.525515E+0	2.907785E+10	1.588597E+0	1.904049E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	6.427224E-2	6.308145E-2	-5.237658E-3	1.190788E-3	6.797107E-2	-2.711137E+10	-2.717380E+10	-3.238425E+7	6.243201E+7	-3.196619E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.237641E+0	1.476230E+9	1.226303E+0	2.356311E+10	1.236713E+0	1.496666E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	4.218927E-3	1.041036E-2	9.275196E-4	-6.191431E-3	7.338645E-3	-2.223954E+10	-2.206644E+10	-2.043565E+7	-1.730989E+8	-2.616040E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.524464E-1	1.150023E+9	9.138494E-1	1.780433E+10	9.658271E-1	1.183055E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.656366E-2	5.197778E-2	-1.338073E-2	-2.541412E-2	2.848170E-2	-1.689516E+10	-1.662127E+10	-3.303187E+7	-2.738926E+8	-1.991196E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.581869E-1	9.278278E+8	7.209919E-1	1.424980E+10	7.156382E-1	8.934056E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.943700E-2	-5.353662E-3	4.254871E-2	3.479066E-2	2.541459E-2	-1.348251E+10	-1.335639E+10	3.442223E+7	-1.261146E+8	-1.601401E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.832792E-1	7.277671E+8	5.831920E-1	1.171003E+10	5.698502E-1	7.246234E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.105010E-3	-1.334187E-2	1.342900E-2	1.544688E-2	-2.948886E-3	-1.096148E+10	-1.098541E+10	3.143705E+6	2.392753E+7	-1.302931E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.968833E-1	7.433276E+8	5.297813E-1	1.072562E+10	5.251505E-1	6.728736E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	6.495063E-2	-4.630791E-3	7.173276E-2	6.958142E-2	6.111947E-2	-1.003797E+10	-1.005275E+10	7.045397E+7	1.477659E+7	-1.199305E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.322765E-1	6.694300E+8	5.000705E-1	1.017803E+10	4.564060E-1	5.932865E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.785609E-2	-4.366452E-2	7.587052E-2	8.152061E-2	2.639484E-2	-9.420198E+9	-9.584742E+9	7.614342E+7	1.645434E+8	-1.138774E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.089907E-1	7.571761E+8	5.607131E-1	1.129572E+10	5.932088E-1	7.516662E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	5.072512E-2	3.249566E-2	1.578190E-2	1.822946E-2	4.332965E-2	-1.050967E+10	-1.054406E+10	5.509903E+6	3.439040E+7	-1.260467E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.861614E-1	8.454445E+8	6.525629E-1	1.298859E+10	6.502339E-1	8.176854E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.713747E-2	-2.329084E-3	3.592758E-2	2.946656E-2	2.617073E-2	-1.227924E+10	-1.217091E+10	2.775911E+7	-1.083329E+8	-1.452996E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.939226E-1	9.687025E+8	7.293877E-1	1.440454E+10	7.368552E-1	9.179689E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	6.696967E-2	7.467450E-3	5.706744E-2	5.950222E-2	5.955285E-2	-1.340850E+10	-1.348657E+10	5.073360E+7	7.807306E+7	-1.604268E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.149415E-1	1.107125E+9	8.624926E-1	1.685778E+10	8.152523E-1	1.008731E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	5.365570E-2	-4.724032E-2	9.968922E-2	1.008960E-1	5.414143E-2	-1.574699E+10	-1.584905E+10	9.839369E+7	1.020609E+8	-1.862113E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.027752E+0	1.236158E+9	1.036176E+0	2.005890E+10	1.018545E+0	1.244088E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.500454E-2	-1.763044E-2	9.206928E-3	2.625904E-3	-8.501331E-3	-1.896402E+10	-1.881482E+10	-7.929583E+6	-1.492029E+8	-2.220568E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.276325E+0	1.520478E+9	1.249044E+0	2.398225E+10	1.224499E+0	1.482525E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.161256E-2	-2.454535E-2	5.182668E-2	5.615791E-2	2.881030E-2	-2.240349E+10	-2.249972E+10	3.795312E+7	9.623912E+7	-2.650891E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.478683E+0	1.751936E+9	1.422656E+0	2.718207E+10	1.370753E+0	1.651847E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	4.844345E-2	-5.190321E-2	1.079304E-1	1.003467E-1	6.299104E-2	-2.559289E+10	-2.553022E+10	1.000897E+8	-6.266326E+7	-2.993403E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.590703E+0	1.880065E+9	1.619198E+0	3.080451E+10	1.532414E+0	1.839006E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.687393E-2	-8.678369E-2	5.828835E-2	5.990977E-2	-1.256191E-2	-2.891898E+10	-2.896550E+10	4.105906E+7	4.651550E+7	-3.376715E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.837427E+0	2.162270E+9	1.801459E+0	3.416373E+10	1.774217E+0	2.118946E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	3.643985E-2	-2.724233E-2	6.321068E-2	6.368218E-2	6.418297E-2	-3.201862E+10	-3.204479E+10	4.332432E+7	2.616740E+7	-3.722416E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.901488E+0	2.235543E+9	1.947096E+0	3.684794E+10	1.943623E+0	2.315072E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-6.681693E-2	-3.472572E-3	-4.213549E-2	-6.334435E-2	-3.005827E-2	-3.503044E+10	-3.453287E+10	-7.952879E+7	-4.975683E+8	-4.046261E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.027360E+0	2.379517E+9	2.075039E+0	3.920604E+10	1.972017E+0	2.347943E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-2.217885E-2	-1.030221E-1	5.534387E-2	8.084321E-2	-6.353797E-3	-3.638432E+10	-3.685810E+10	3.157363E+7	4.737779E+8	-4.254304E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.019439E+0	2.370456E+9	2.036066E+0	3.848774E+10	1.946028E+0	2.317856E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.944873E-2	-9.003765E-2	7.341054E-2	7.058892E-2	2.453407E-2	-3.619697E+10	-3.616988E+10	5.260006E+7	-2.709288E+7	-4.174820E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.980359E+0	2.325757E+9	1.955709E+0	3.700669E+10	1.895785E+0	2.259688E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-4.347184E-3	-5.992426E-2	8.457473E-2	5.557708E-2	3.529565E-2	-3.524265E+10	-3.474700E+10	6.606893E+7	-4.956514E+8	-4.073075E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.697683E+0	2.002430E+9	1.791831E+0	3.398628E+10	1.728186E+0	2.065655E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-8.128757E-2	-6.364567E-2	-3.050212E-2	-1.764191E-2	-5.865839E-2	-3.177251E+10	-3.192063E+10	-6.322443E+7	1.481236E+8	-3.689357E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.629600E+0	1.924556E+9	1.712479E+0	3.252376E+10	1.596926E+0	1.913693E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-9.092128E-2	-1.155529E-1	3.267417E-2	2.463160E-2	-6.086927E-2	-3.077266E+10	-3.061006E+10	1.086364E+7	-1.625920E+8	-3.555073E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.712385E+0	2.019246E+9	1.742339E+0	3.307411E+10	1.716353E+0	2.051956E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.948740E-2	-2.598634E-2	-3.967829E-3	-1.350105E-2	-1.023355E-2	-3.125604E+10	-3.102215E+10	-3.270967E+7	-2.338821E+8	-3.620044E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.683024E+0	1.985663E+9	1.665107E+0	3.165064E+10	1.639062E+0	1.962475E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	8.822399E-3	-2.604445E-2	4.396215E-2	3.486684E-2	2.358080E-2	-2.985748E+10	-2.968817E+10	2.318854E+7	-1.693116E+8	-3.490847E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.438197E+0	1.705627E+9	1.495041E+0	2.851618E+10	1.464673E+0	1.760580E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-6.859088E-2	-3.036773E-2	-2.647626E-2	-3.822314E-2	-5.324823E-2	-2.705063E+10	-2.675560E+10	-5.495257E+7	-2.950281E+8	-3.149187E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.274210E+0	1.518058E+9	1.280335E+0	2.455898E+10	1.279585E+0	1.546300E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	5.316743E-3	-7.503119E-4	-5.375295E-3	6.067055E-3	4.498568E-3	-2.285176E+10	-2.301268E+10	-2.824146E+7	1.609215E+8	-2.696426E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.102260E+0	1.321381E+9	1.124395E+0	2.168486E+10	1.162669E+0	1.410943E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-3.693949E-2	3.827415E-2	-6.040901E-2	-7.521364E-2	-3.781878E-2	-2.065707E+10	-2.027392E+10	-8.956240E+7	-3.831500E+8	-2.432597E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.853876E-1	1.187701E+9	9.906177E-1	1.921923E+10	9.424190E-1	1.155955E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.690915E-2	-4.819874E-2	4.296866E-2	3.128960E-2	-1.055200E-2	-1.826645E+10	-1.806328E+10	3.174669E+7	-2.031747E+8	-2.138394E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.981743E-1	1.202327E+9	9.738835E-1	1.891081E+10	9.645671E-1	1.181596E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.871472E-2	-9.316385E-3	3.360717E-2	3.803110E-2	2.117184E-2	-1.764636E+10	-1.772921E+10	2.073074E+7	8.285539E+7	-2.099420E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.387443E-1	1.134351E+9	9.726829E-1	1.888868E+10	9.584107E-1	1.174469E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-5.192197E-2	-1.427216E-2	-1.966642E-2	-3.764981E-2	-4.739739E-2	-1.810535E+10	-1.771421E+10	-4.011828E+7	-3.911438E+8	-2.118839E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.128506E+0	1.351402E+9	1.111807E+0	2.145285E+10	1.065192E+0	1.298092E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	5.899017E-3	-4.661483E-2	6.331438E-2	5.251385E-2	1.457272E-2	-2.032111E+10	-2.015476E+10	5.330974E+7	-1.663507E+8	-2.378690E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.261459E+0	1.503473E+9	1.277000E+0	2.449751E+10	1.255822E+0	1.518788E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.113087E-2	-2.117852E-2	5.636784E-3	4.764303E-5	-9.413344E-3	-2.311888E+10	-2.297872E+10	-1.531508E+7	-1.401631E+8	-2.698951E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.406629E+0	1.669521E+9	1.427089E+0	2.726378E+10	1.378827E+0	1.661194E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-2.684435E-2	-4.826267E-2	2.780277E-2	2.141832E-2	-1.327603E-2	-2.573493E+10	-2.560258E+10	8.326780E+6	-1.323472E+8	-3.002865E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.526627E+0	1.806775E+9	1.564214E+0	2.979111E+10	1.500359E+0	1.801895E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.063328E-2	-6.385463E-2	2.626775E-2	5.322135E-2	-8.880608E-3	-2.751136E+10	-2.798921E+10	4.879758E+6	4.778516E+8	-3.238521E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.546481E+0	1.829484E+9	1.559380E+0	2.970202E+10	1.542857E+0	1.851095E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.731825E-2	-1.652370E-2	3.624757E-3	-7.945437E-4	7.926278E-4	-2.797799E+10	-2.785092E+10	-2.161084E+7	-1.270739E+8	-3.259169E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.546450E+0	1.829449E+9	1.536591E+0	2.928198E+10	1.491028E+0	1.791092E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.240630E-2	-4.556292E-2	5.542239E-2	5.796921E-2	2.817907E-2	-2.742938E+10	-2.749089E+10	3.835689E+7	6.151577E+7	-3.202953E+11
