Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.634214E-2	1.021137E+8	3.765974E-2	1.655401E+9	3.988705E-2	1.079488E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	4.118219E-4	2.227313E-3	-3.544915E-3	-1.815491E-3	-1.667397E-3	-1.533601E+9	-1.547453E+9	-5.835096E+6	1.385167E+7	-1.851338E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.245160E-2	1.090148E+8	5.032012E-2	1.888743E+9	3.996858E-2	1.080414E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-6.618449E-3	-1.035154E-2	2.483016E-3	3.733088E-3	-5.964224E-3	-1.768978E+9	-1.780701E+9	9.734433E+5	1.172366E+7	-2.064016E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.199036E-2	1.423813E+8	5.835465E-2	2.036826E+9	5.989797E-2	1.306787E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.030766E-2	1.543321E-3	1.209239E-2	8.764341E-3	9.123944E-3	-1.968171E+9	-1.906147E+9	1.170260E+7	-6.202354E+7	-2.356971E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.133850E-1	1.891401E+8	9.987220E-2	2.802030E+9	1.044991E-1	1.813402E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.943214E-2	4.626944E-3	8.885874E-3	1.480520E-2	1.323687E-2	-2.516429E+9	-2.620690E+9	7.799846E+6	1.042610E+8	-3.116710E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.609433E-1	2.428612E+8	1.329002E-1	3.410764E+9	1.363354E-1	2.175023E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.311899E-2	3.435238E-3	2.460796E-2	1.968375E-2	2.330051E-2	-3.271636E+9	-3.193261E+9	2.535887E+7	-7.837501E+7	-3.880120E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.749620E-1	3.716548E+8	2.342887E-1	5.279442E+9	2.789539E-1	3.794995E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.298286E-2	4.466516E-2	-3.991873E-3	-1.682300E-3	3.482902E-2	-4.878925E+9	-4.899942E+9	-7.844683E+6	2.101758E+7	-5.968674E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.469749E-1	5.659578E+8	4.064346E-1	8.452238E+9	4.361507E-1	5.580559E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.904275E-2	2.971606E-2	1.082426E-2	9.326692E-3	3.345592E-2	-7.928949E+9	-7.894182E+9	7.901972E+6	-3.476633E+7	-9.504309E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.858473E-1	9.487425E+8	6.725916E-1	1.335774E+10	6.645980E-1	8.175441E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.127026E-1	-7.993623E-3	1.212493E-1	1.206963E-1	1.126660E-1	-1.243631E+10	-1.254020E+10	1.311984E+8	1.038872E+8	-1.479008E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.075049E+0	1.275420E+9	1.017602E+0	1.971657E+10	1.110518E+0	1.324055E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.657839E-2	9.291607E-2	-3.546931E-2	-4.633768E-2	5.185282E-2	-1.866133E+10	-1.839252E+10	-4.863504E+7	-2.688171E+8	-2.193403E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.540688E+0	1.801398E+9	1.439505E+0	2.749261E+10	1.453398E+0	1.713525E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.074838E-1	1.389301E-2	8.728935E-2	9.359077E-2	1.189004E-1	-2.559808E+10	-2.577909E+10	8.787303E+7	1.810128E+8	-3.005405E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.719860E+0	2.003789E+9	1.690575E+0	3.212005E+10	1.809718E+0	2.118261E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.933231E-2	1.191431E-1	-8.985785E-2	-8.981080E-2	3.754573E-2	-3.014039E+10	-3.000179E+10	-1.144723E+8	-1.385973E+8	-3.537560E+11
5.352550E+2	1.961646E+0	3.714320E+10	2.000033E+0	2.320267E+9	1.947440E+0	3.685429E+10	1.960323E+0	2.289330E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	3.838703E-2	1.288301E-2	3.970935E-2	2.550403E-2	7.794646E-2	-3.482293E+10	-3.456496E+10	3.093680E+7	-2.579698E+8	-4.026017E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.093735E+0	2.426112E+9	2.073666E+0	3.918074E+10	2.095531E+0	2.442910E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	7.797121E-3	2.186532E-2	-1.795743E-3	-1.406820E-2	5.409715E-2	-3.700887E+10	-3.673783E+10	-1.679769E+7	-2.710418E+8	-4.265985E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.810006E+0	2.105616E+9	1.785665E+0	3.387263E+10	1.799304E+0	2.106432E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	2.809711E-2	1.363960E-2	1.070182E-2	1.445751E-2	4.881687E-2	-3.172349E+10	-3.176620E+10	-8.161634E+5	4.270494E+7	-3.698265E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.618015E+0	1.888746E+9	1.628866E+0	3.098269E+10	1.662886E+0	1.951478E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	4.917837E-3	3.402066E-2	-4.487101E-2	-2.910282E-2	1.265003E-2	-2.882771E+10	-2.903121E+10	-6.273171E+7	2.034965E+8	-3.380936E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.448117E+0	1.696832E+9	1.525515E+0	2.907785E+10	1.553611E+0	1.827355E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-7.096986E-2	2.809611E-2	-1.054944E-1	-9.906597E-2	-6.727104E-2	-2.728620E+10	-2.725050E+10	-1.305231E+8	-3.570689E+7	-3.198367E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.228509E+0	1.448766E+9	1.226303E+0	2.356311E+10	1.194433E+0	1.419373E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.912838E-3	-3.186921E-2	3.407533E-2	2.695637E-2	-1.793120E-3	-2.226701E+10	-2.214374E+10	2.939328E+7	-1.232700E+8	-2.616315E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.186660E-1	1.098772E+9	9.138494E-1	1.780433E+10	9.196162E-1	1.107214E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-7.216793E-3	5.766870E-3	-9.502679E-4	-1.298366E-2	-5.298746E-3	-1.694641E+10	-1.669711E+10	-8.441330E+6	-2.493021E+8	-1.991708E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.335382E-1	8.896551E+8	7.209919E-1	1.424980E+10	7.175569E-1	8.776990E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	4.788287E-3	-3.434953E-3	1.598128E-2	8.223241E-3	7.658708E-4	-1.352068E+10	-1.337210E+10	1.195606E+7	-1.485808E+8	-1.601783E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.040423E-1	7.433786E+8	5.831920E-1	1.171003E+10	6.017930E-1	7.462053E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.286820E-2	1.860093E-2	2.249383E-3	4.267262E-3	1.781430E-2	-1.094587E+10	-1.096382E+10	-2.826644E+6	1.795719E+7	-1.302775E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.528340E-1	6.855345E+8	5.297813E-1	1.072562E+10	5.095231E-1	6.413980E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.090133E-2	-2.025821E-2	4.331088E-2	4.115954E-2	1.707017E-2	-1.009577E+10	-1.008423E+10	4.413651E+7	-1.154087E+7	-1.199883E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.288266E-1	6.584161E+8	5.000705E-1	1.017803E+10	4.811723E-1	6.091950E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.440614E-2	-1.889821E-2	4.765426E-2	5.330435E-2	2.294488E-2	-9.431212E+9	-9.568833E+9	4.922117E+7	1.376211E+8	-1.138884E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.639499E-1	6.980909E+8	5.607131E-1	1.129572E+10	5.899761E-1	7.327828E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	5.684359E-3	2.926301E-2	-2.602621E-2	-2.357865E-2	-1.711112E-3	-1.056875E+10	-1.056294E+10	-3.469192E+7	-5.811430E+6	-1.261058E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.616810E-1	8.084863E+8	6.525629E-1	1.298859E+10	6.252130E-1	7.728075E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.657029E-3	-2.734997E-2	3.646802E-2	3.000700E-2	1.690281E-3	-1.231620E+10	-1.221579E+10	3.567877E+7	-1.004133E+8	-1.453365E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.268079E-1	8.820526E+8	7.293877E-1	1.440454E+10	7.314177E-1	8.934431E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.450526E-4	2.029945E-3	-4.609773E-3	-2.174997E-3	-7.561870E-3	-1.349515E+10	-1.351110E+10	-1.139051E+7	1.594896E+7	-1.605134E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.098960E-1	1.088866E+9	8.624926E-1	1.685778E+10	8.479653E-1	1.025827E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	4.861018E-2	-1.452732E-2	6.193071E-2	6.313751E-2	4.909591E-2	-1.576524E+10	-1.583195E+10	6.303898E+7	6.670621E+7	-1.862296E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.031335E+0	1.226041E+9	1.036176E+0	2.005890E+10	1.051120E+0	1.256586E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.142175E-2	1.494428E-2	-1.978501E-2	-2.636603E-2	-4.918546E-3	-1.897414E+10	-1.880232E+10	-3.054445E+7	-1.718178E+8	-2.220669E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.264749E+0	1.489702E+9	1.249044E+0	2.398225E+10	1.245751E+0	1.477663E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.003610E-2	-3.293235E-3	1.899810E-2	2.332933E-2	1.723384E-2	-2.243426E+10	-2.250459E+10	1.203930E+7	7.032530E+7	-2.651198E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.467915E+0	1.719195E+9	1.422656E+0	2.718207E+10	1.392206E+0	1.644017E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	3.767483E-2	-3.045055E-2	7.570912E-2	6.812537E-2	5.222242E-2	-2.562563E+10	-2.553805E+10	7.517735E+7	-8.757557E+7	-2.993730E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.635441E+0	1.908430E+9	1.619198E+0	3.080451E+10	1.636950E+0	1.922017E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	1.786416E-2	1.775195E-2	-1.509203E-3	1.122152E-4	3.217618E-2	-2.889062E+10	-2.888249E+10	-1.358767E+7	-8.131228E+6	-3.376431E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.720788E+0	2.004836E+9	1.801459E+0	3.416373E+10	1.777673E+0	2.081862E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-8.019983E-2	-2.378583E-2	-5.688550E-2	-5.641401E-2	-5.245671E-2	-3.217606E+10	-3.208187E+10	-7.702557E+7	-9.418249E+7	-3.723990E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.009354E+0	2.330795E+9	1.947096E+0	3.684794E+10	1.908522E+0	2.230490E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.104881E-2	-3.857351E-2	1.008312E-1	7.962232E-2	7.780747E-2	-3.493519E+10	-3.461745E+10	1.003051E+8	-3.177344E+8	-4.045308E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.987121E+0	2.305682E+9	2.075039E+0	3.920604E+10	2.016223E+0	2.352826E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.241802E-2	-5.881520E-2	-2.910216E-2	-3.602820E-3	-4.659296E-2	-3.645815E+10	-3.685321E+10	-4.714341E+7	3.950608E+8	-4.255042E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.986961E+0	2.305501E+9	2.036066E+0	3.848774E+10	2.051465E+0	2.392855E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-5.192675E-2	1.539900E-2	-6.450413E-2	-6.732575E-2	-7.943959E-3	-3.626193E+10	-3.609488E+10	-8.735471E+7	-1.670477E+8	-4.175470E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.000838E+0	2.321177E+9	1.955709E+0	3.700669E+10	1.930068E+0	2.254964E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	1.613178E-2	-2.564043E-2	7.076986E-2	4.177221E-2	5.577461E-2	-3.524723E+10	-3.475173E+10	6.621267E+7	-4.955076E+8	-4.073121E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.823677E+0	2.121058E+9	1.791831E+0	3.398628E+10	1.817295E+0	2.126867E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	4.470611E-2	2.546333E-2	6.382572E-3	1.924278E-2	6.733529E-2	-3.165388E+10	-3.185942E+10	-5.808353E+6	2.055397E+8	-3.688171E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.663269E+0	1.939864E+9	1.712479E+0	3.252376E+10	1.679104E+0	1.969899E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.725217E-2	-3.337516E-2	-1.583446E-2	-2.387702E-2	-2.720016E-2	-3.075735E+10	-3.055386E+10	-3.003456E+7	-2.034902E+8	-3.554920E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.751083E+0	2.039058E+9	1.742339E+0	3.307411E+10	1.727038E+0	2.024346E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.892061E-4	-1.530138E-2	2.404540E-2	1.451218E-2	2.846464E-2	-3.123622E+10	-3.104976E+10	1.471137E+7	-1.864611E+8	-3.619846E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.639274E+0	1.912759E+9	1.665107E+0	3.165064E+10	1.636569E+0	1.921585E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.492835E-2	-2.853766E-2	2.704605E-3	-6.390698E-3	-2.016995E-2	-2.993038E+10	-2.972906E+10	-8.825419E+6	-2.013256E+8	-3.491576E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.477777E+0	1.730336E+9	1.495041E+0	2.851618E+10	1.518435E+0	1.787398E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.901010E-2	2.339387E-2	-4.065708E-2	-5.240397E-2	-1.366745E-2	-2.702592E+10	-2.672878E+10	-5.706253E+7	-2.971381E+8	-3.148940E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.299490E+0	1.528945E+9	1.280335E+0	2.455898E+10	1.279777E+0	1.516312E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	3.059662E-2	-5.583660E-4	1.971264E-2	3.115499E-2	2.977845E-2	-2.284087E+10	-2.304267E+10	1.263227E+7	2.017952E+8	-2.696317E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.175400E+0	1.388775E+9	1.124395E+0	2.168486E+10	1.138715E+0	1.356083E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.620082E-2	1.431951E-2	3.668594E-2	2.188132E-2	3.532153E-2	-2.058968E+10	-2.032878E+10	3.269289E+7	-2.608947E+8	-2.431923E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.010177E+0	1.202141E+9	9.906177E-1	1.921923E+10	9.913925E-1	1.188743E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	7.879736E-3	7.747529E-4	1.878404E-2	7.104983E-3	1.423688E-2	-1.825201E+10	-1.803049E+10	1.339846E+7	-2.215229E+8	-2.138250E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.020596E+0	1.213911E+9	9.738835E-1	1.891081E+10	9.505694E-1	1.142373E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.113620E-2	-2.331415E-2	7.002642E-2	7.445035E-2	4.359332E-2	-1.763477E+10	-1.776843E+10	7.153796E+7	1.336626E+8	-2.099304E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.033125E+0	1.228063E+9	9.726829E-1	1.888868E+10	9.912173E-1	1.188544E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	4.245823E-2	1.853437E-2	4.190725E-2	2.392386E-2	4.698281E-2	-1.801164E+10	-1.770014E+10	3.951916E+7	-3.115064E+8	-2.117901E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.161467E+0	1.373036E+9	1.111807E+0	2.145285E+10	1.110937E+0	1.324531E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.885928E-2	-8.698374E-4	5.052965E-2	3.972912E-2	4.753298E-2	-2.029948E+10	-2.012832E+10	4.850536E+7	-1.711550E+8	-2.378473E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.271968E+0	1.497857E+9	1.277000E+0	2.449751E+10	1.258246E+0	1.491855E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.062133E-2	-1.875478E-2	1.372259E-2	8.133452E-3	1.096199E-3	-2.312450E+10	-2.300565E+10	6.001528E+6	-1.188465E+8	-2.699007E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.448998E+0	1.697827E+9	1.427089E+0	2.726378E+10	1.410620E+0	1.664934E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.552471E-2	-1.646903E-2	3.837819E-2	3.199373E-2	2.909302E-2	-2.570662E+10	-2.559884E+10	3.289303E+7	-1.077809E+8	-3.002582E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.563462E+0	1.827124E+9	1.564214E+0	2.979111E+10	1.489330E+0	1.754339E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.620189E-2	-7.488370E-2	7.413199E-2	1.010856E-1	2.795456E-2	-2.749101E+10	-2.803677E+10	7.278453E+7	5.457564E+8	-3.238318E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.572880E+0	1.837761E+9	1.559380E+0	2.970202E+10	1.560790E+0	1.835509E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	9.079876E-3	1.410078E-3	1.208910E-2	7.669798E-3	2.719075E-2	-2.796972E+10	-2.786651E+10	2.252111E+6	-1.032109E+8	-3.259086E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.492070E+0	1.746480E+9	1.536591E+0	2.928198E+10	1.522753E+0	1.792303E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-4.197431E-2	-1.383781E-2	-3.068332E-2	-2.813650E-2	-2.620153E-2	-2.751234E+10	-2.748968E+10	-4.582351E+7	-2.266464E+7	-3.203782E+11
