Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.867453E-2	1.036214E+8	3.765974E-2	1.655401E+9	3.656310E-2	9.748597E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.744214E-3	-1.096645E-3	2.111435E-3	3.840859E-3	6.649949E-4	-1.532093E+9	-1.557915E+9	6.135456E+6	2.582222E+7	-1.851187E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.255254E-2	1.199220E+8	5.032012E-2	1.888743E+9	4.850134E-2	1.110641E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	3.482500E-3	-1.818779E-3	4.051206E-3	5.301278E-3	4.136724E-3	-1.758071E+9	-1.777679E+9	8.857869E+6	1.960809E+7	-2.062925E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.790966E-2	1.379598E+8	5.835465E-2	2.036826E+9	6.854582E-2	1.338620E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	6.226954E-3	1.019117E-2	-6.361663E-4	-3.964219E-3	5.043236E-3	-1.972593E+9	-1.902964E+9	4.097825E+6	-6.962832E+7	-2.357413E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.642269E-2	1.714500E+8	9.987220E-2	2.802030E+9	1.160082E-1	1.878440E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.469804E-3	1.613602E-2	-1.958554E-2	-1.366622E-2	-3.725465E-3	-2.534119E+9	-2.614186E+9	-1.639397E+7	8.006719E+7	-3.118479E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.308745E-1	2.119157E+8	1.329002E-1	3.410764E+9	1.419815E-1	2.173851E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-6.949837E-3	9.081364E-3	-1.110699E-2	-1.603120E-2	-6.768310E-3	-3.302582E+9	-3.193379E+9	-5.469358E+6	-1.092032E+8	-3.883215E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.308288E-1	3.293178E+8	2.342887E-1	5.279442E+9	2.530896E-1	3.437553E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-1.150336E-3	1.880086E-2	-2.226077E-2	-1.995120E-2	-9.304176E-3	-4.921261E+9	-4.935686E+9	-1.443749E+7	1.442477E+7	-5.972907E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.146704E-1	5.452505E+8	4.064346E-1	8.452238E+9	4.247672E-1	5.390152E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.738186E-3	1.833259E-2	-1.009683E-2	-1.159440E-2	1.151358E-3	-7.949656E+9	-7.913223E+9	6.235254E+6	-3.643305E+7	-9.506379E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.882723E-1	8.666120E+8	6.725916E-1	1.335774E+10	7.134030E-1	8.672991E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.512771E-2	4.081134E-2	-2.513063E-2	-2.568363E-2	1.509104E-2	-1.251844E+10	-1.249044E+10	-6.871209E+5	-2.799835E+7	-1.479830E+11
5.348070E+2	1.028470E+0	1.993675E+10	9.998987E-1	1.232635E+9	1.017602E+0	1.971657E+10	1.022370E+0	1.218707E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-2.857142E-2	4.768549E-3	-2.247161E-2	-3.333997E-2	-2.329699E-2	-1.870412E+10	-1.849787E+10	1.392800E+7	-2.062541E+8	-2.193830E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.409840E+0	1.714136E+9	1.439505E+0	2.749261E+10	1.412571E+0	1.662508E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.336340E-2	-2.693385E-2	-2.730969E-3	3.570455E-3	-1.194673E-2	-2.568534E+10	-2.583011E+10	5.162792E+7	1.447677E+8	-3.006277E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.676508E+0	2.027353E+9	1.690575E+0	3.212005E+10	1.661782E+0	1.945951E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.401976E-2	-2.879326E-2	1.472644E-2	1.477349E-2	-5.806345E-3	-3.011682E+10	-3.017410E+10	8.140197E+7	5.727698E+7	-3.537325E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.874371E+0	2.259754E+9	1.947440E+0	3.685429E+10	2.005793E+0	2.337217E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.727491E-2	5.835289E-2	-1.314225E-1	-1.456278E-1	-4.771548E-2	-3.488345E+10	-3.451708E+10	-7.746308E+7	-3.663697E+8	-4.026622E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.859244E+0	2.241987E+9	2.073666E+0	3.918074E+10	2.062429E+0	2.401633E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-2.266940E-1	-1.123672E-2	-2.031848E-1	-2.154573E-1	-1.803940E-1	-3.719300E+10	-3.677911E+10	-1.596456E+8	-4.138897E+8	-4.267826E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.675731E+0	2.026440E+9	1.785665E+0	3.387263E+10	1.775613E+0	2.075419E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.061779E-1	-1.005127E-2	-9.988233E-2	-9.612664E-2	-8.545815E-2	-3.180267E+10	-3.179721E+10	-4.897879E+7	-5.457694E+6	-3.699056E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.528030E+0	1.852956E+9	1.628866E+0	3.098269E+10	1.634528E+0	1.914954E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-8.506762E-2	5.662702E-3	-1.064985E-1	-9.073032E-2	-7.733543E-2	-2.886350E+10	-2.906774E+10	-6.199750E+7	2.042307E+8	-3.381293E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.506085E+0	1.827180E+9	1.525515E+0	2.907785E+10	1.498292E+0	1.760004E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.300198E-2	-2.722274E-2	7.792317E-3	1.422076E-2	-9.303157E-3	-2.715586E+10	-2.731785E+10	6.717650E+7	1.619928E+8	-3.197064E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.193140E+0	1.459609E+9	1.226303E+0	2.356311E+10	1.223080E+0	1.446988E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.028148E-2	-3.222439E-3	-2.994009E-2	-3.705904E-2	-3.716177E-2	-2.225616E+10	-2.211612E+10	1.262116E+7	-1.400421E+8	-2.616206E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.142346E-1	1.132018E+9	9.138494E-1	1.780433E+10	9.517283E-1	1.138362E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.164817E-2	3.787899E-2	-3.749377E-2	-4.952716E-2	-9.730126E-3	-1.691317E+10	-1.666596E+10	-6.343911E+6	-2.472047E+8	-1.991376E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.404589E-1	9.279082E+8	7.209919E-1	1.424980E+10	7.233294E-1	8.785891E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.170898E-2	2.337536E-3	1.712949E-2	9.371446E-3	7.686565E-3	-1.348243E+10	-1.337121E+10	4.931907E+7	-1.112178E+8	-1.601401E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.784126E-1	7.375753E+8	5.831920E-1	1.171003E+10	6.155274E-1	7.559790E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.761585E-3	3.233539E-2	-3.711485E-2	-3.509697E-2	-7.815481E-3	-1.095167E+10	-1.095405E+10	-1.840373E+7	2.380100E+6	-1.302833E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.326229E-1	6.837926E+8	5.297813E-1	1.072562E+10	5.213404E-1	6.488541E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	6.902860E-4	-8.440906E-3	1.128253E-2	9.131192E-3	-3.140869E-3	-1.009751E+10	-1.007677E+10	3.493857E+7	-2.073881E+7	-1.199900E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.429283E-1	6.958970E+8	5.000705E-1	1.017803E+10	5.181006E-1	6.451692E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.850789E-2	1.803003E-2	2.482777E-2	3.047786E-2	3.704663E-2	-9.393731E+9	-9.532859E+9	5.072774E+7	1.391277E+8	-1.138510E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.564860E-1	7.118212E+8	5.607131E-1	1.129572E+10	5.704687E-1	7.047309E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-1.779568E-3	9.755619E-3	-1.398275E-2	-1.153519E-2	-9.175039E-3	-1.055502E+10	-1.059099E+10	7.090335E+6	3.597083E+7	-1.260920E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.767036E-1	8.530238E+8	6.525629E-1	1.298859E+10	6.719568E-1	8.201597E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	1.767963E-2	1.939384E-2	4.746809E-3	-1.714214E-3	1.671288E-2	-1.227166E+10	-1.216843E+10	3.286410E+7	-1.032279E+8	-1.452920E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.362210E-1	9.229305E+8	7.293877E-1	1.440454E+10	7.353713E-1	8.922851E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	9.268031E-3	5.983563E-3	8.496928E-4	3.284468E-3	1.851214E-3	-1.345427E+10	-1.351226E+10	3.064539E+7	5.798486E+7	-1.604726E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.602392E-1	1.068597E+9	8.624926E-1	1.685778E+10	8.292243E-1	9.990301E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.046630E-3	-3.326834E-2	3.101491E-2	3.222171E-2	-5.608977E-4	-1.578551E+10	-1.585875E+10	6.956704E+7	7.323427E+7	-1.862499E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.007538E+0	1.241608E+9	1.036176E+0	2.005890E+10	1.024373E+0	1.220985E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-3.521901E-2	-1.180234E-2	-1.683564E-2	-2.341667E-2	-2.871580E-2	-1.895857E+10	-1.883792E+10	2.062226E+7	-1.206510E+8	-2.220514E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.230686E+0	1.503708E+9	1.249044E+0	2.398225E+10	1.272325E+0	1.502997E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.402712E-2	2.328104E-2	-4.163939E-2	-3.730817E-2	-1.682938E-2	-2.242025E+10	-2.247925E+10	7.112861E+5	5.899728E+7	-2.651058E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.379704E+0	1.678739E+9	1.422656E+0	2.718207E+10	1.458086E+0	1.714274E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.053548E-2	3.542967E-2	-7.838141E-2	-8.596515E-2	-3.598789E-2	-2.566608E+10	-2.546780E+10	-3.553504E+7	-1.982880E+8	-2.994135E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.583835E+0	1.918502E+9	1.619198E+0	3.080451E+10	1.622537E+0	1.901315E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.374189E-2	3.339024E-3	-3.870233E-2	-3.708091E-2	-1.942987E-2	-2.888055E+10	-2.890319E+10	1.718706E+7	2.264349E+7	-3.376331E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.771420E+0	2.138832E+9	1.801459E+0	3.416373E+10	1.802858E+0	2.106406E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.956786E-2	1.399093E-3	-3.143845E-2	-3.096695E-2	-1.824736E-3	-3.204206E+10	-3.205733E+10	3.242589E+7	1.526897E+7	-3.722650E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.873325E+0	2.258526E+9	1.947096E+0	3.684794E+10	1.930259E+0	2.251307E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-9.497973E-2	-1.683688E-2	-5.693398E-2	-7.814285E-2	-5.822108E-2	-3.500746E+10	-3.459664E+10	7.218528E+6	-4.108209E+8	-4.046031E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.964426E+0	2.365528E+9	2.075039E+0	3.920604E+10	2.092591E+0	2.435937E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-8.511367E-2	1.755218E-2	-1.281652E-1	-1.026658E-1	-6.928861E-2	-3.639831E+10	-3.677010E+10	-7.040881E+7	3.717954E+8	-4.254444E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.935284E+0	2.331301E+9	2.036066E+0	3.848774E+10	1.990342E+0	2.319643E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.036029E-1	-4.572379E-2	-5.505744E-2	-5.787906E-2	-5.962005E-2	-3.623613E+10	-3.616809E+10	1.165740E+7	-6.803554E+7	-4.175212E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.918134E+0	2.311156E+9	1.955709E+0	3.700669E+10	2.010405E+0	2.342462E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.657286E-2	5.469622E-2	-9.227143E-2	-1.212691E-1	-2.693003E-2	-3.525725E+10	-3.466423E+10	-3.130636E+7	-5.930267E+8	-4.073221E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.696290E+0	2.050587E+9	1.791831E+0	3.398628E+10	1.732707E+0	2.026619E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-8.268130E-2	-5.912391E-2	-3.641760E-2	-2.355739E-2	-6.005211E-2	-3.172435E+10	-3.195967E+10	2.396835E+7	2.353164E+8	-3.688876E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.649186E+0	1.995261E+9	1.712479E+0	3.252376E+10	1.694179E+0	1.982798E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-7.133537E-2	-1.830046E-2	-4.499235E-2	-5.303491E-2	-4.128336E-2	-3.070195E+10	-3.054096E+10	1.246375E+7	-1.609919E+8	-3.554366E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.672393E+0	2.022519E+9	1.742339E+0	3.307411E+10	1.732986E+0	2.026936E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.947975E-2	-9.353756E-3	-6.059277E-2	-7.012599E-2	-5.022590E-2	-3.125276E+10	-3.104717E+10	-4.416439E+6	-2.055889E+8	-3.620012E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.575333E+0	1.908517E+9	1.665107E+0	3.165064E+10	1.704641E+0	1.994698E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-9.886854E-2	3.953472E-2	-1.293080E-1	-1.384033E-1	-8.411014E-2	-2.993463E+10	-2.965595E+10	-8.618070E+7	-2.786808E+8	-3.491619E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.484203E+0	1.801478E+9	1.495041E+0	2.851618E+10	1.562182E+0	1.832670E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.258500E-2	6.714140E-2	-7.797951E-2	-8.972640E-2	-7.242353E-3	-2.695478E+10	-2.668351E+10	-3.119117E+7	-2.712667E+8	-3.148229E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.213588E+0	1.483626E+9	1.280335E+0	2.455898E+10	1.291948E+0	1.525315E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-5.530475E-2	1.161251E-2	-7.835961E-2	-6.691726E-2	-5.612292E-2	-2.288619E+10	-2.303366E+10	-4.168888E+7	1.474741E+8	-2.696770E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.109245E+0	1.361069E+9	1.124395E+0	2.168486E+10	1.135752E+0	1.347664E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.995484E-2	1.135700E-2	-2.650721E-2	-4.131183E-2	-3.083413E-2	-2.061738E+10	-2.033720E+10	1.340514E+7	-2.801825E+8	-2.432201E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.696734E-1	1.197134E+9	9.906177E-1	1.921923E+10	9.483152E-1	1.134480E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.262340E-2	-4.230248E-2	2.135815E-2	9.679085E-3	-2.626625E-2	-1.825702E+10	-1.808475E+10	6.265415E+7	-1.722673E+8	-2.138300E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.521032E-1	1.176497E+9	9.738835E-1	1.891081E+10	1.010736E+0	1.205475E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.735639E-2	3.685270E-2	-5.863302E-2	-5.420909E-2	-2.489927E-2	-1.767219E+10	-1.770533E+10	-2.897842E+7	3.314623E+7	-2.099678E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.176965E-1	1.136084E+9	9.726829E-1	1.888868E+10	9.828336E-1	1.173740E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-7.296980E-2	1.015072E-2	-6.513714E-2	-8.312052E-2	-6.844522E-2	-1.810362E+10	-1.771494E+10	-3.765571E+7	-3.886813E+8	-2.118821E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.061356E+0	1.304820E+9	1.111807E+0	2.145285E+10	1.151227E+0	1.365265E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-6.125171E-2	3.942059E-2	-8.987177E-2	-1.006723E-1	-5.257800E-2	-2.036769E+10	-2.008759E+10	-6.044464E+7	-2.801050E+8	-2.379155E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.294115E+0	1.578210E+9	1.277000E+0	2.449751E+10	1.239789E+0	1.465992E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	1.152555E-2	-3.721105E-2	5.432575E-2	4.873661E-2	2.324308E-2	-2.304415E+10	-2.303152E+10	1.122178E+8	-1.263023E+7	-2.698204E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.326209E+0	1.615906E+9	1.427089E+0	2.726378E+10	1.407928E+0	1.657227E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.072645E-1	-1.916139E-2	-8.171863E-2	-8.810308E-2	-9.369615E-2	-2.578855E+10	-2.560655E+10	-4.132041E+7	-1.819944E+8	-3.003402E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.435410E+0	1.744169E+9	1.564214E+0	2.979111E+10	1.523979E+0	1.789219E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.018502E-1	-4.023476E-2	-8.856902E-2	-6.161542E-2	-1.000975E-1	-2.757396E+10	-2.800189E+10	-4.505010E+7	4.279218E+8	-3.239147E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.466708E+0	1.780931E+9	1.559380E+0	2.970202E+10	1.523615E+0	1.788805E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-9.709119E-2	-3.576545E-2	-5.690644E-2	-6.132574E-2	-7.898032E-2	-2.802655E+10	-2.791321E+10	-7.874104E+6	-1.133371E+8	-3.259655E+11
