Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.440949E-2	1.047327E+8	3.765974E-2	1.655401E+9	3.631470E-2	9.705226E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	8.479175E-3	-1.345043E-3	8.094794E-3	9.824218E-3	6.399956E-3	-1.530982E+9	-1.558349E+9	7.680442E+6	2.736720E+7	-1.851076E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.444551E-2	1.158238E+8	5.032012E-2	1.888743E+9	5.026258E-2	1.123352E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	5.375469E-3	-5.753493E-5	4.182931E-3	5.433004E-3	6.029693E-3	-1.762169E+9	-1.776408E+9	3.488649E+6	1.423887E+7	-2.063335E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.065806E-2	1.447922E+8	5.835465E-2	2.036826E+9	5.945620E-2	1.224088E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.897535E-2	1.101555E-3	2.120185E-2	1.787380E-2	1.779163E-2	-1.965760E+9	-1.914417E+9	2.238338E+7	-5.134277E+7	-2.356730E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.150789E-1	1.828317E+8	9.987220E-2	2.802030E+9	9.822944E-2	1.648933E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.112600E-2	-1.642760E-3	1.684943E-2	2.276876E-2	1.493073E-2	-2.522737E+9	-2.637137E+9	1.793847E+7	1.143996E+8	-3.117341E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.310333E-1	2.004635E+8	1.329002E-1	3.410764E+9	1.408563E-1	2.116003E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-6.791045E-3	7.956179E-3	-9.823017E-3	-1.474722E-2	-6.609518E-3	-3.314034E+9	-3.199163E+9	-1.113675E+7	-1.148706E+8	-3.884360E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.655449E-1	3.491167E+8	2.342887E-1	5.279442E+9	2.399082E-1	3.201330E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.356580E-2	5.619467E-3	2.563676E-2	2.794633E-2	2.541196E-2	-4.901463E+9	-4.959309E+9	2.898366E+7	5.784592E+7	-5.970927E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.571543E-1	5.608704E+8	4.064346E-1	8.452238E+9	4.129717E-1	5.097616E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.922211E-2	6.537127E-3	4.418256E-2	4.268499E-2	4.363528E-2	-7.934036E+9	-7.942477E+9	5.110879E+7	8.440480E+6	-9.504817E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.042064E-1	8.338957E+8	6.725916E-1	1.335774E+10	6.469216E-1	7.661044E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.106174E-2	-2.567001E-2	5.728474E-2	5.673175E-2	3.102507E-2	-1.255116E+10	-1.259164E+10	6.779130E+7	4.048007E+7	-1.480157E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.028164E+0	1.191912E+9	1.017602E+0	1.971657E+10	9.996182E-1	1.152560E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-3.061195E-4	-1.798353E-2	2.854578E-2	1.767741E-2	4.968306E-3	-1.874484E+10	-1.856401E+10	3.935191E+7	-1.808302E+8	-2.194238E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.433359E+0	1.639706E+9	1.439505E+0	2.749261E+10	1.478374E+0	1.677141E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.550612E-4	3.886927E-2	-4.501563E-2	-3.871421E-2	1.157173E-2	-2.575977E+10	-2.581547E+10	-3.743525E+7	5.570449E+7	-3.007022E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.675424E+0	1.907220E+9	1.690575E+0	3.212005E+10	1.600749E+0	1.811229E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.510394E-2	-8.982615E-2	7.467515E-2	7.472221E-2	-6.890521E-3	-3.023695E+10	-3.030882E+10	9.599120E+7	7.186621E+7	-3.538526E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.882560E+0	2.136133E+9	1.947440E+0	3.685429E+10	1.897271E+0	2.136133E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.908509E-2	-5.016892E-2	-1.471084E-2	-2.891617E-2	-3.952567E-2	-3.500707E+10	-3.471816E+10	-1.292114E+2	-2.889068E+8	-4.027858E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.030293E+0	2.299397E+9	2.073666E+0	3.918074E+10	1.985303E+0	2.232591E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.564513E-2	-8.836267E-2	4.499000E-2	3.271754E-2	-9.345102E-3	-3.713559E+10	-3.694815E+10	6.680612E+7	-1.874380E+8	-4.267252E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.673963E+0	1.905606E+9	1.785665E+0	3.387263E+10	1.727895E+0	1.950545E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.079456E-1	-5.776975E-2	-5.393154E-2	-5.017585E-2	-8.722584E-2	-3.192350E+10	-3.192209E+10	-4.493903E+7	-1.417932E+6	-3.700265E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.593497E+0	1.816680E+9	1.628866E+0	3.098269E+10	1.585995E+0	1.795063E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.960011E-2	-4.287042E-2	7.502122E-3	2.327031E-2	-1.186791E-2	-2.889978E+10	-2.918763E+10	2.161718E+7	2.878454E+8	-3.381656E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.533013E+0	1.749837E+9	1.525515E+0	2.907785E+10	1.486560E+0	1.686110E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	1.392626E-2	-3.895500E-2	4.645281E-2	5.288126E-2	1.762508E-2	-2.723320E+10	-2.739174E+10	6.372658E+7	1.585428E+8	-3.197837E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.178556E+0	1.358115E+9	1.226303E+0	2.356311E+10	1.206861E+0	1.379640E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-5.486561E-2	-1.944133E-2	-2.830533E-2	-3.542428E-2	-5.174589E-2	-2.235766E+10	-2.218347E+10	-2.152470E+7	-1.741879E+8	-2.617221E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.197453E-1	1.072095E+9	9.138494E-1	1.780433E+10	9.360587E-1	1.082917E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-6.137488E-3	2.220933E-2	-1.631342E-2	-2.834682E-2	-4.219442E-3	-1.697309E+10	-1.672141E+10	-1.082192E+7	-2.516827E+8	-1.991975E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.093820E-1	8.396154E+8	7.209919E-1	1.424980E+10	7.393474E-1	8.673768E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.936798E-2	1.835551E-2	-2.996544E-2	-3.772349E-2	-2.339040E-2	-1.357072E+10	-1.338242E+10	-2.776144E+7	-1.882983E+8	-1.602284E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.008610E-1	7.196854E+8	5.831920E-1	1.171003E+10	5.840709E-1	6.972378E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.968688E-2	8.789059E-4	1.679010E-2	1.880798E-2	1.463299E-2	-1.096956E+10	-1.101279E+10	2.244755E+7	4.323138E+7	-1.303012E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.170230E-1	6.270333E+8	5.297813E-1	1.072562E+10	5.450158E-1	6.544444E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.490961E-2	1.523448E-2	-2.799276E-2	-3.014409E-2	-1.874077E-2	-1.015427E+10	-1.007118E+10	-2.741117E+7	-8.308856E+7	-1.200468E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.064021E-1	6.152958E+8	5.000705E-1	1.017803E+10	4.886053E-1	5.926345E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.198171E-2	-1.146525E-2	1.779687E-2	2.344696E-2	5.204561E-4	-9.474333E+9	-9.585394E+9	2.266127E+7	1.110612E+8	-1.139316E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.553259E-1	6.693630E+8	5.607131E-1	1.129572E+10	5.847590E-1	6.979917E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-2.939683E-3	2.404588E-2	-2.943313E-2	-2.698557E-2	-1.033515E-2	-1.059748E+10	-1.059773E+10	-2.862875E+7	2.517399E+5	-1.261345E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.955655E-1	8.243464E+8	6.525629E-1	1.298859E+10	6.486659E-1	7.680156E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.654158E-2	-3.897042E-3	4.689964E-2	4.043862E-2	3.557483E-2	-1.230034E+10	-1.222058E+10	5.633081E+7	-7.976123E+7	-1.453207E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.690656E-1	9.055737E+8	7.293877E-1	1.440454E+10	7.416742E-1	8.699264E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	4.211263E-2	1.228651E-2	2.739134E-2	2.982612E-2	3.469581E-2	-1.347163E+10	-1.353461E+10	3.564732E+7	6.298678E+7	-1.604899E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.756916E-1	1.023410E+9	8.624926E-1	1.685778E+10	9.232890E-1	1.068925E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.440583E-2	6.079641E-2	-4.759738E-2	-4.639058E-2	1.489156E-2	-1.583070E+10	-1.578885E+10	-4.551508E+7	-4.184784E+7	-1.862951E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.967329E-1	1.157176E+9	1.036176E+0	2.005890E+10	1.047524E+0	1.205051E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.602365E-2	1.134800E-2	-5.079063E-2	-5.737165E-2	-3.952045E-2	-1.904300E+10	-1.885385E+10	-4.787425E+7	-1.891476E+8	-2.221358E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.274632E+0	1.464292E+9	1.249044E+0	2.398225E+10	1.266067E+0	1.444512E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.991936E-2	1.702300E-2	8.565130E-3	1.289636E-2	2.711710E-2	-2.245967E+10	-2.253774E+10	1.977951E+7	7.806551E+7	-2.651452E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.354404E+0	1.552450E+9	1.422656E+0	2.718207E+10	1.384521E+0	1.574304E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-7.583588E-2	-3.813505E-2	-3.011708E-2	-3.770082E-2	-6.128828E-2	-2.579237E+10	-2.560777E+10	-2.185409E+7	-1.846070E+8	-2.995398E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.594414E+0	1.817693E+9	1.619198E+0	3.080451E+10	1.575895E+0	1.783995E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.316223E-2	-4.330342E-2	1.851977E-2	2.014119E-2	-8.850217E-3	-2.898136E+10	-2.902051E+10	3.369803E+7	3.915447E+7	-3.377339E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.744227E+0	1.983256E+9	1.801459E+0	3.416373E+10	1.808292E+0	2.038637E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.676111E-2	6.833188E-3	-6.406580E-2	-6.359430E-2	-2.901799E-2	-3.219764E+10	-3.212510E+10	-5.538171E+7	-7.253864E+7	-3.724206E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.887858E+0	2.141988E+9	1.947096E+0	3.684794E+10	1.901982E+0	2.141295E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-8.044641E-2	-4.511395E-2	-1.412359E-2	-3.533246E-2	-4.368776E-2	-3.512400E+10	-3.470665E+10	6.932135E+5	-4.173463E+8	-4.047196E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.029843E+0	2.298899E+9	2.075039E+0	3.920604E+10	1.952103E+0	2.196213E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.969654E-2	-1.229356E-1	7.773972E-2	1.032391E-1	-3.871485E-3	-3.646494E+10	-3.700983E+10	1.026863E+8	5.448905E+8	-4.255110E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.979489E+0	2.243252E+9	2.036066E+0	3.848774E+10	1.980952E+0	2.227823E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-5.939791E-2	-5.511401E-2	-1.462279E-3	-4.283901E-3	-1.541512E-2	-3.632418E+10	-3.625991E+10	1.542922E+7	-6.426372E+7	-4.176092E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.833590E+0	2.082014E+9	1.955709E+0	3.700669E+10	1.885608E+0	2.123353E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.511168E-1	-7.010094E-2	-5.201826E-2	-8.101591E-2	-1.114740E-1	-3.548640E+10	-3.488334E+10	-4.133959E+7	-6.030599E+8	-4.075512E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.762747E+0	2.003724E+9	1.791831E+0	3.398628E+10	1.710729E+0	1.931736E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.622358E-2	-8.110185E-2	5.201806E-2	6.487827E-2	6.405609E-3	-3.177121E+10	-3.205455E+10	7.198768E+7	2.833357E+8	-3.689344E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.686993E+0	1.920005E+9	1.712479E+0	3.252376E+10	1.777298E+0	2.004676E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.352833E-2	6.481869E-2	-9.030445E-2	-9.834702E-2	-3.476321E-3	-3.077721E+10	-3.051908E+10	-8.467075E+7	-2.581264E+8	-3.555119E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.680919E+0	1.913293E+9	1.742339E+0	3.307411E+10	1.646074E+0	1.860892E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.095362E-2	-9.626576E-2	3.484536E-2	2.531214E-2	-4.169977E-2	-3.136199E+10	-3.121322E+10	5.240078E+7	-1.487717E+8	-3.621104E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.598406E+0	1.822105E+9	1.665107E+0	3.165064E+10	1.654625E+0	1.870262E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-7.579556E-2	-1.048146E-2	-5.621879E-2	-6.531410E-2	-6.103715E-2	-3.002104E+10	-2.978038E+10	-4.815666E+7	-2.406568E+8	-3.492483E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.454094E+0	1.662621E+9	1.495041E+0	2.851618E+10	1.505497E+0	1.706860E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.269310E-2	1.045680E-2	-5.140301E-2	-6.314990E-2	-3.735045E-2	-2.709363E+10	-2.680932E+10	-4.423876E+7	-2.843143E+8	-3.149617E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.255796E+0	1.443475E+9	1.280335E+0	2.455898E+10	1.264470E+0	1.442762E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.309702E-2	-1.586544E-2	-8.673935E-3	2.768415E-3	-1.391520E-2	-2.292634E+10	-2.311622E+10	7.130273E+5	1.898760E+8	-2.697171E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.198053E+0	1.379662E+9	1.124395E+0	2.168486E+10	1.138961E+0	1.305240E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	5.885386E-2	1.456636E-2	5.909212E-2	4.428750E-2	5.797457E-2	-2.059879E+10	-2.037962E+10	7.442172E+7	-2.191659E+8	-2.432015E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.036834E+0	1.201494E+9	9.906177E-1	1.921923E+10	1.014836E+0	1.169234E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.453757E-2	2.421823E-2	2.199841E-2	1.031935E-2	4.089472E-2	-1.825266E+10	-1.805000E+10	3.225949E+7	-2.026619E+8	-2.138257E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.874132E-1	1.146877E+9	9.738835E-1	1.891081E+10	1.046832E+0	1.204292E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.795360E-2	7.294817E-2	-5.941850E-2	-5.499457E-2	1.041072E-2	-1.770181E+10	-1.770652E+10	-5.741571E+7	4.708933E+6	-2.099974E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.832981E-1	1.142329E+9	9.726829E-1	1.888868E+10	9.883165E-1	1.140176E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-7.368151E-3	1.563363E-2	-5.018397E-3	-2.300179E-2	-2.843569E-3	-1.809738E+10	-1.774850E+10	2.152633E+6	-3.488729E+8	-2.118759E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.158872E+0	1.336362E+9	1.111807E+0	2.145285E+10	1.141804E+0	1.308355E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.626490E-2	2.999683E-2	1.706860E-2	6.268070E-3	4.493860E-2	-2.033615E+10	-2.014450E+10	2.800692E+7	-1.916535E+8	-2.378840E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.263034E+0	1.451475E+9	1.277000E+0	2.449751E+10	1.292873E+0	1.473884E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.955512E-2	1.587239E-2	-2.983837E-2	-3.542752E-2	-7.837593E-3	-2.317088E+10	-2.302363E+10	-2.240904E+7	-1.472571E+8	-2.699471E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.416799E+0	1.621405E+9	1.427089E+0	2.726378E+10	1.439386E+0	1.634421E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.667456E-2	1.229695E-2	-2.258705E-2	-2.897151E-2	-3.106242E-3	-2.578305E+10	-2.562936E+10	-1.301581E+7	-1.536898E+8	-3.003347E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.528303E+0	1.744631E+9	1.564214E+0	2.979111E+10	1.546592E+0	1.751888E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-8.957636E-3	-1.762195E-2	-1.828929E-2	8.664312E-3	-7.204967E-3	-2.757350E+10	-2.803922E+10	-7.256767E+6	4.657151E+8	-3.239143E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.557775E+0	1.777203E+9	1.559380E+0	2.970202E+10	1.598870E+0	1.809170E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.024235E-3	3.948935E-2	-4.109428E-2	-4.551358E-2	1.208664E-2	-2.803028E+10	-2.789285E+10	-3.196706E+7	-1.374301E+8	-3.259692E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.508662E+0	1.722925E+9	1.536591E+0	2.928198E+10	1.463789E+0	1.661159E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-2.538232E-2	-7.280171E-2	4.487257E-2	4.741939E-2	-9.609541E-3	-2.753590E+10	-2.762082E+10	6.176579E+7	8.492466E+7	-3.204018E+11
