Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.907004E-2	1.877993E+9	4.703414E-2	1.182550E+8	5.032012E-2	1.888743E+9	3.811141E-2	1.059368E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-2.035903E-3	-1.220871E-2	8.922733E-3	1.017281E-2	-1.381678E-3	-1.759738E+9	-1.782806E+9	1.231824E+7	2.306847E+7	-2.063092E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.152222E-2	1.234398E+8	5.835465E-2	2.036826E+9	5.320890E-2	1.234398E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-1.016048E-2	-5.145748E-3	-1.686684E-3	-5.014736E-3	-1.134420E-2	-1.987113E+9	-1.913386E+9	-1.892744E+1	-7.372616E+7	-2.358865E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.092212E-1	1.900954E+8	9.987220E-2	2.802030E+9	9.508710E-2	1.719906E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.526827E-2	-4.785103E-3	1.413405E-2	2.005337E-2	9.073000E-3	-2.515474E+9	-2.630040E+9	1.810481E+7	1.145660E+8	-3.116615E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.420539E-1	2.280248E+8	1.329002E-1	3.410764E+9	1.661425E-1	2.543675E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	4.229502E-3	3.324237E-2	-2.408866E-2	-2.901286E-2	4.411029E-3	-3.286473E+9	-3.156396E+9	-2.634274E+7	-1.300766E+8	-3.881604E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.327449E-1	3.327939E+8	2.342887E-1	5.279442E+9	2.387892E-1	3.385892E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	7.657303E-4	4.500458E-3	-6.044300E-3	-3.734728E-3	-7.388110E-3	-4.917785E+9	-4.940852E+9	-5.795332E+6	2.306693E+7	-5.972560E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.334052E-1	5.646030E+8	4.064346E-1	8.452238E+9	4.143178E-1	5.420854E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.547297E-2	7.883150E-3	1.908740E-2	1.758982E-2	1.988615E-2	-7.930304E+9	-7.910153E+9	2.251757E+7	-2.015073E+7	-9.504444E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.126767E-1	8.872262E+8	6.725916E-1	1.335774E+10	6.485471E-1	8.136353E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.953207E-2	-2.404452E-2	6.412958E-2	6.357658E-2	3.949539E-2	-1.249782E+10	-1.254410E+10	7.359090E+7	4.627967E+7	-1.479623E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.070620E+0	1.300733E+9	1.017602E+0	1.971657E+10	9.747817E-1	1.191850E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.214966E-2	-4.282003E-2	9.583806E-2	8.496969E-2	4.742409E-2	-1.863602E+10	-1.852472E+10	1.088833E+8	-1.112988E+8	-2.193149E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.461072E+0	1.751796E+9	1.439505E+0	2.749261E+10	1.375273E+0	1.656153E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.786844E-2	-6.423230E-2	8.579932E-2	9.210075E-2	3.928511E-2	-2.564768E+10	-2.583646E+10	9.564342E+7	1.887832E+8	-3.005901E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.705594E+0	2.034276E+9	1.690575E+0	3.212005E+10	1.720911E+0	2.056862E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	1.506599E-2	3.033532E-2	-1.531638E-2	-1.526933E-2	2.327941E-2	-3.010990E+10	-3.006319E+10	-2.258645E+7	-4.671144E+7	-3.537256E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.906059E+0	2.265859E+9	1.947440E+0	3.685429E+10	1.839673E+0	2.194547E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-5.558652E-2	-1.077675E-1	6.638630E-2	5.218097E-2	-1.602710E-2	-3.487734E+10	-3.465975E+10	7.131189E+7	-2.175947E+8	-4.026561E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.035463E+0	2.415351E+9	2.073666E+0	3.918074E+10	2.079994E+0	2.473160E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.047535E-2	6.328042E-3	-4.453093E-2	-5.680339E-2	-4.175326E-3	-3.701963E+10	-3.670758E+10	-5.780899E+7	-3.120531E+8	-4.266092E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.719461E+0	2.050295E+9	1.785665E+0	3.387263E+10	1.841467E+0	2.196627E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-6.244792E-2	5.580177E-2	-1.220054E-1	-1.182497E-1	-4.172816E-2	-3.177882E+10	-3.167600E+10	-1.463315E+8	-1.028104E+8	-3.698818E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.615466E+0	1.930157E+9	1.628866E+0	3.098269E+10	1.681749E+0	2.011461E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	2.368760E-3	5.288385E-2	-6.628327E-2	-5.051509E-2	1.010095E-2	-2.878630E+10	-2.897123E+10	-8.130437E+7	1.849238E+8	-3.380521E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.538789E+0	1.841577E+9	1.525515E+0	2.907785E+10	1.528616E+0	1.833928E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	1.970251E-2	3.100492E-3	1.017358E-2	1.660202E-2	2.340134E-2	-2.714146E+10	-2.724392E+10	7.649153E+6	1.024654E+8	-3.196920E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.244015E+0	1.501045E+9	1.226303E+0	2.356311E+10	1.253841E+0	1.515373E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.059314E-2	2.753860E-2	-9.826510E-3	-1.694546E-2	1.371286E-2	-2.221473E+10	-2.204774E+10	-1.432844E+7	-1.669917E+8	-2.615792E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.775093E-1	1.193169E+9	9.138494E-1	1.780433E+10	9.393969E-1	1.150827E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	5.162656E-2	2.554757E-2	3.811238E-2	2.607899E-2	5.354461E-2	-1.685202E+10	-1.665350E+10	4.234194E+7	-1.985188E+8	-1.990764E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.525541E-1	9.332939E+8	7.209919E-1	1.424980E+10	7.211067E-1	8.977562E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.380414E-2	1.148514E-4	3.144734E-2	2.368929E-2	1.978173E-2	-1.347704E+10	-1.335204E+10	3.553770E+7	-1.249991E+8	-1.601347E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.619209E-1	7.130684E+8	5.831920E-1	1.171003E+10	6.087204E-1	7.674630E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.925326E-2	2.552843E-2	-4.679956E-2	-4.478168E-2	-2.430715E-2	-1.097618E+10	-1.094257E+10	-5.439457E+7	-3.361074E+7	-1.303078E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.484839E-1	6.975456E+8	5.297813E-1	1.072562E+10	5.174055E-1	6.615985E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.655130E-2	-1.237574E-2	3.107838E-2	2.892704E-2	1.272014E-2	-1.008375E+10	-1.006402E+10	3.594706E+7	-1.973032E+7	-1.199763E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.243619E-1	6.696790E+8	5.000705E-1	1.017803E+10	5.021872E-1	6.439554E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.994143E-2	2.116704E-3	2.217464E-2	2.782473E-2	1.848018E-2	-9.419949E+9	-9.534073E+9	2.572361E+7	1.141235E+8	-1.138772E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.399194E-1	8.031747E+8	5.607131E-1	1.129572E+10	5.778777E-1	7.317060E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	8.165387E-2	1.716463E-2	6.204167E-2	6.448923E-2	7.425840E-2	-1.046367E+10	-1.056402E+10	7.146878E+7	1.003493E+8	-1.260007E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.799535E-1	8.494234E+8	6.525629E-1	1.298859E+10	6.247054E-1	7.859948E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.092959E-2	-2.785755E-2	5.524816E-2	4.878714E-2	1.996284E-2	-1.227526E+10	-1.220260E+10	6.342861E+7	-7.266343E+7	-1.452956E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.861942E-1	8.566328E+8	7.293877E-1	1.440454E+10	7.585673E-1	9.411855E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-4.075878E-2	2.917961E-2	-7.237317E-2	-6.993839E-2	-4.817560E-2	-1.352057E+10	-1.346336E+10	-8.455268E+7	-5.721321E+7	-1.605389E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.186318E-1	1.125152E+9	8.624926E-1	1.685778E+10	8.237598E-1	1.016765E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	5.734598E-2	-3.873285E-2	9.487203E-2	9.607883E-2	5.783171E-2	-1.572896E+10	-1.584101E+10	1.083868E+8	1.120541E+8	-1.861933E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.018180E+0	1.240153E+9	1.036176E+0	2.005890E+10	1.055385E+0	1.285296E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.457695E-2	1.920920E-2	-3.720513E-2	-4.378615E-2	-1.807375E-2	-1.896002E+10	-1.877361E+10	-4.514300E+7	-1.864163E+8	-2.220528E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.304888E+0	1.571368E+9	1.249044E+0	2.398225E+10	1.250148E+0	1.511091E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	6.017558E-2	1.103750E-3	5.474061E-2	5.907183E-2	5.737333E-2	-2.235260E+10	-2.247116E+10	6.027667E+7	1.185627E+8	-2.650382E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.402029E+0	1.683588E+9	1.422656E+0	2.718207E+10	1.436418E+0	1.727041E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.821064E-2	1.376217E-2	-3.438907E-2	-4.197281E-2	-1.366305E-2	-2.566124E+10	-2.545503E+10	-4.345282E+7	-2.062057E+8	-2.994086E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.571412E+0	1.879264E+9	1.619198E+0	3.080451E+10	1.637328E+0	1.959962E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.616488E-2	1.813011E-2	-6.591642E-2	-6.429500E-2	-3.185287E-2	-2.891979E+10	-2.884454E+10	-8.069834E+7	-7.524191E+7	-3.376723E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.758006E+0	2.094823E+9	1.801459E+0	3.416373E+10	1.789418E+0	2.136285E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-4.298194E-2	-1.204112E-2	-3.141231E-2	-3.094081E-2	-1.523881E-2	-3.208607E+10	-3.202745E+10	-4.146199E+7	-5.861892E+7	-3.723090E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.998298E+0	2.372416E+9	1.947096E+0	3.684794E+10	1.975917E+0	2.352500E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	2.999287E-2	2.882160E-2	2.238014E-2	1.171267E-3	6.675152E-2	-3.489357E+10	-3.449544E+10	1.991571E+7	-3.981238E+8	-4.044892E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.996439E+0	2.370269E+9	2.075039E+0	3.920604E+10	2.094783E+0	2.490305E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.309982E-2	1.974451E-2	-9.834367E-2	-7.284433E-2	-3.727476E-2	-3.639357E+10	-3.671573E+10	-1.200358E+8	3.221684E+8	-4.254397E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.110613E+0	2.502167E+9	2.036066E+0	3.848774E+10	2.062111E+0	2.452427E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	7.172593E-2	2.604498E-2	4.850257E-2	4.568095E-2	1.157087E-1	-3.606526E+10	-3.603531E+10	4.973960E+7	-2.995334E+7	-4.173503E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.049268E+0	2.431299E+9	1.955709E+0	3.700669E+10	1.971649E+0	2.347552E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	6.456193E-2	1.594004E-2	7.761954E-2	4.862189E-2	1.042048E-1	-3.513711E+10	-3.465914E+10	8.374751E+7	-4.779728E+8	-4.072019E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.805811E+0	2.150049E+9	1.791831E+0	3.398628E+10	1.833629E+0	2.187541E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	2.683958E-2	4.179786E-2	-2.781848E-2	-1.495827E-2	4.946877E-2	-3.162489E+10	-3.179874E+10	-3.749165E+7	1.738564E+8	-3.687881E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.656580E+0	1.977654E+9	1.712479E+0	3.252376E+10	1.703316E+0	2.036465E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.394113E-2	-9.162743E-3	-4.673583E-2	-5.477839E-2	-3.388912E-2	-3.071956E+10	-3.048729E+10	-5.881101E+7	-2.322667E+8	-3.554542E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.684173E+0	2.009529E+9	1.742339E+0	3.307411E+10	1.753031E+0	2.094101E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.770002E-2	1.069153E-2	-6.885833E-2	-7.839156E-2	-3.844618E-2	-3.126575E+10	-3.098001E+10	-8.457156E+7	-2.857440E+8	-3.620142E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.659117E+0	1.980584E+9	1.665107E+0	3.165064E+10	1.643680E+0	1.967326E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.508478E-2	-2.142681E-2	1.543733E-2	6.342024E-3	-3.263825E-4	-2.986256E+10	-2.968332E+10	1.325801E+7	-1.792421E+8	-3.490898E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.518261E+0	1.817863E+9	1.495041E+0	2.851618E+10	1.539368E+0	1.846394E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.147381E-2	4.432734E-2	-2.110664E-2	-3.285353E-2	2.681646E-2	-2.693839E+10	-2.666979E+10	-2.853085E+7	-2.686064E+8	-3.148065E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.308482E+0	1.575519E+9	1.280335E+0	2.455898E+10	1.283366E+0	1.549603E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	3.958909E-2	3.031087E-3	2.511565E-2	3.655800E-2	3.877091E-2	-2.279430E+10	-2.300938E+10	2.591673E+7	2.150797E+8	-2.695851E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.158289E+0	1.402011E+9	1.124395E+0	2.168486E+10	1.166079E+0	1.413627E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.908901E-2	4.168366E-2	-7.790032E-3	-2.259465E-2	1.820971E-2	-2.057644E+10	-2.027124E+10	-1.161583E+7	-3.052035E+8	-2.431791E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.949637E-1	1.213333E+9	9.906177E-1	1.921923E+10	1.029588E+0	1.255388E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-7.333025E-3	3.896980E-2	-3.462376E-2	-4.630282E-2	-9.758780E-4	-1.824082E+10	-1.796384E+10	-4.205511E+7	-2.769765E+8	-2.138138E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.599766E-1	1.172915E+9	9.738835E-1	1.891081E+10	9.699051E-1	1.186196E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-9.483012E-3	-3.978424E-3	-9.928518E-3	-5.504588E-3	-1.702589E-2	-1.767577E+10	-1.772461E+10	-1.328157E+7	4.884308E+7	-2.099714E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.998838E-1	1.219017E+9	9.726829E-1	1.888868E+10	1.016662E+0	1.240403E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	9.217530E-3	4.397905E-2	-1.677813E-2	-3.476152E-2	1.374211E-2	-1.802069E+10	-1.764828E+10	-2.138625E+7	-3.724118E+8	-2.117992E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.152377E+0	1.395182E+9	1.111807E+0	2.145285E+10	1.121451E+0	1.361888E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.976997E-2	9.643741E-3	3.092676E-2	2.012623E-2	3.844367E-2	-2.027733E+10	-2.009096E+10	3.329409E+7	-1.863663E+8	-2.378252E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.295988E+0	1.561086E+9	1.277000E+0	2.449751E+10	1.276777E+0	1.541963E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	1.339870E-2	-2.237400E-4	1.921158E-2	1.362244E-2	2.511623E-2	-2.306127E+10	-2.295555E+10	1.912320E+7	-1.057248E+8	-2.698375E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.401601E+0	1.683093E+9	1.427089E+0	2.726378E+10	1.443088E+0	1.734773E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.187301E-2	1.599857E-2	-4.148713E-2	-4.787158E-2	-1.830469E-2	-2.572136E+10	-2.552900E+10	-5.168008E+7	-1.923540E+8	-3.002730E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.474823E+0	1.767682E+9	1.564214E+0	2.979111E+10	1.534777E+0	1.841071E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.243700E-2	-2.943726E-2	-5.995334E-2	-3.299974E-2	-6.068433E-2	-2.755045E+10	-2.795003E+10	-7.338895E+7	3.995829E+8	-3.238912E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.481932E+0	1.775894E+9	1.559380E+0	2.970202E+10	1.545996E+0	1.854078E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-8.186746E-2	-1.338391E-2	-6.406425E-2	-6.848355E-2	-6.375658E-2	-2.803158E+10	-2.784794E+10	-7.818402E+7	-1.836470E+8	-3.259705E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.480612E+0	1.774369E+9	1.536591E+0	2.928198E+10	1.497229E+0	1.797541E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.343214E-2	-3.936160E-2	-1.661736E-2	-1.407054E-2	-3.765937E-2	-2.748445E+10	-2.748444E+10	-2.317183E+7	-1.296006E+4	-3.203504E+11
