Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.907004E-2	1.877993E+9	5.088639E-2	1.179357E+8	5.032012E-2	1.888743E+9	4.374078E-2	1.100252E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.816341E-3	-6.579339E-3	7.145608E-3	8.395680E-3	2.470566E-3	-1.760057E+9	-1.778718E+9	7.910419E+6	1.866064E+7	-2.063124E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.315014E-2	1.318581E+8	5.835465E-2	2.036826E+9	6.237459E-2	1.311375E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.467441E-3	4.019940E-3	7.755533E-4	-2.552499E-3	2.837225E-4	-1.978694E+9	-1.905689E+9	7.205838E+5	-7.300556E+7	-2.358023E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.018063E-1	1.757425E+8	9.987220E-2	2.802030E+9	1.233573E-1	2.002315E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	7.853374E-3	2.348514E-2	-2.155108E-2	-1.563176E-2	1.658105E-3	-2.529827E+9	-2.601799E+9	-2.448904E+7	7.197213E+7	-3.118050E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.493546E-1	2.297218E+8	1.329002E-1	3.410764E+9	1.322246E-1	2.102782E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.153022E-2	-6.755918E-4	1.713002E-2	1.220581E-2	1.171175E-2	-3.284776E+9	-3.200485E+9	1.944361E+7	-8.429027E+7	-3.881434E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.695632E-1	3.661887E+8	2.342887E-1	5.279442E+9	2.416718E-1	3.342829E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.758404E-2	7.383051E-3	2.789141E-2	3.020098E-2	2.943020E-2	-4.884391E+9	-4.945159E+9	3.190587E+7	6.076813E+7	-5.969220E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.497177E-1	5.707094E+8	4.064346E-1	8.452238E+9	4.361540E-1	5.546331E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.178549E-2	2.971940E-2	1.356367E-2	1.206610E-2	3.619867E-2	-7.924197E+9	-7.897605E+9	1.607631E+7	-2.659200E+7	-9.503833E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.070569E-1	8.628540E+8	6.725916E-1	1.335774E+10	7.101113E-1	8.650291E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.391229E-2	3.751963E-2	-3.054349E-3	-3.607340E-3	3.387562E-2	-1.252220E+10	-1.249271E+10	-2.175119E+6	-2.948634E+7	-1.479867E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.092677E+0	1.300630E+9	1.017602E+0	1.971657E+10	1.065289E+0	1.267449E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.420692E-2	4.768713E-2	2.738815E-2	1.651979E-2	6.948135E-2	-1.863612E+10	-1.844912E+10	3.318106E+7	-1.870010E+8	-2.193150E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.480490E+0	1.740895E+9	1.439505E+0	2.749261E+10	1.483153E+0	1.740893E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.728610E-2	4.364813E-2	-2.663451E-3	3.637973E-3	5.870277E-2	-2.565858E+10	-2.575172E+10	1.776939E+3	9.314151E+7	-3.006010E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.737977E+0	2.033207E+9	1.690575E+0	3.212005E+10	1.700204E+0	1.986814E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	4.744875E-2	9.629284E-3	3.777241E-2	3.781947E-2	5.566217E-2	-3.011097E+10	-3.013324E+10	4.639326E+7	2.226827E+7	-3.537266E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.986777E+0	2.315658E+9	1.947440E+0	3.685429E+10	2.044536E+0	2.376944E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.513172E-2	9.709555E-2	-5.775850E-2	-7.196383E-2	6.469114E-2	-3.482754E+10	-3.447735E+10	-6.128635E+7	-3.501930E+8	-4.026063E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.032537E+0	2.367606E+9	2.073666E+0	3.918074E+10	2.141162E+0	2.486423E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.340181E-2	6.749589E-2	-1.086252E-1	-1.208977E-1	-7.101788E-3	-3.706738E+10	-3.669432E+10	-1.188162E+8	-3.730604E+8	-4.266570E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.791490E+0	2.093958E+9	1.785665E+0	3.387263E+10	1.813235E+0	2.114878E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	9.581306E-3	2.757019E-2	-2.174457E-2	-1.798888E-2	3.030107E-2	-3.173515E+10	-3.175775E+10	-2.092006E+7	2.260105E+7	-3.698381E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.667646E+0	1.953363E+9	1.628866E+0	3.098269E+10	1.548865E+0	1.815345E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	5.454811E-2	-8.000062E-2	1.187805E-1	1.345487E-1	6.228030E-2	-2.876310E+10	-2.916734E+10	1.380185E+8	4.042467E+8	-3.380289E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.468664E+0	1.727470E+9	1.525515E+0	2.907785E+10	1.503690E+0	1.764161E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-5.042250E-2	-2.182558E-2	-3.502537E-2	-2.859692E-2	-4.672368E-2	-2.725557E+10	-2.731369E+10	-3.669109E+7	5.812517E+7	-3.198061E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.273272E+0	1.505650E+9	1.226303E+0	2.356311E+10	1.186827E+0	1.405152E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.985038E-2	-3.947573E-2	8.644506E-2	7.932611E-2	4.297010E-2	-2.221012E+10	-2.215796E+10	1.004980E+8	-5.216528E+7	-2.615746E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.228373E-1	1.107819E+9	9.138494E-1	1.780433E+10	9.227580E-1	1.105960E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.045410E-3	8.908695E-3	7.928937E-5	-1.195411E-2	-1.127363E-3	-1.693737E+10	-1.669837E+10	1.859093E+6	-2.390017E+8	-1.991618E+11
5.365250E+2	7.287499E-1	1.441034E+10	6.768123E-1	8.285188E+8	7.209919E-1	1.424980E+10	7.473485E-1	9.072193E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-5.193759E-2	2.635660E-2	-7.053615E-2	-7.829419E-2	-5.596001E-2	-1.358182E+10	-1.334258E+10	-7.870043E+7	-2.392373E+8	-1.602395E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.309808E-1	7.764886E+8	5.831920E-1	1.171003E+10	5.917807E-1	7.309595E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	4.980670E-2	8.588647E-3	3.920017E-2	4.121805E-2	4.475280E-2	-1.091276E+10	-1.097907E+10	4.552908E+7	6.631291E+7	-1.302444E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.750951E-1	7.130442E+8	5.297813E-1	1.072562E+10	5.388184E-1	6.709527E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	4.316242E-2	9.037082E-3	3.627668E-2	3.412534E-2	3.933127E-2	-1.006826E+10	-1.005467E+10	4.209144E+7	-1.358594E+7	-1.199608E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.006641E-1	6.285463E+8	5.000705E-1	1.017803E+10	4.952761E-1	6.216189E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	6.243618E-3	-4.794437E-3	5.387966E-3	1.103806E-2	-5.217639E-3	-9.461082E+9	-9.556409E+9	6.927378E+6	9.532731E+7	-1.139183E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.810910E-1	7.198511E+8	5.607131E-1	1.129572E+10	5.384819E-1	6.705714E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.282548E-2	-2.223124E-2	4.260916E-2	4.505672E-2	1.543001E-2	-1.054699E+10	-1.062515E+10	4.927965E+7	7.816014E+7	-1.260840E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.130132E-1	7.560908E+8	6.525629E-1	1.298859E+10	6.561202E-1	8.038568E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-4.601072E-2	3.557248E-3	-4.310694E-2	-4.956797E-2	-4.697747E-2	-1.236860E+10	-1.218474E+10	-4.776592E+7	-1.838580E+8	-1.453889E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.407487E-1	9.011027E+8	7.293877E-1	1.440454E+10	7.369689E-1	8.954591E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.379576E-2	7.581151E-3	3.779830E-3	6.214606E-3	6.378939E-3	-1.347610E+10	-1.350908E+10	5.643605E+6	3.298307E+7	-1.604944E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.988000E-1	1.080531E+9	8.624926E-1	1.685778E+10	8.691189E-1	1.045186E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.751414E-2	6.626253E-3	2.968109E-2	3.088788E-2	3.799987E-2	-1.577358E+10	-1.581259E+10	3.534431E+7	3.901154E+7	-1.862379E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.085878E+0	1.292911E+9	1.036176E+0	2.005890E+10	1.025900E+0	1.222821E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	4.312140E-2	-1.027571E-2	5.997814E-2	5.339711E-2	4.962461E-2	-1.890727E+10	-1.883608E+10	7.009057E+7	-7.118274E+7	-2.220001E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.278773E+0	1.511895E+9	1.249044E+0	2.398225E+10	1.249085E+0	1.475691E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.405998E-2	4.098913E-5	2.968776E-2	3.401899E-2	3.125772E-2	-2.241207E+10	-2.250656E+10	3.620375E+7	9.448975E+7	-2.650976E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.392249E+0	1.640719E+9	1.422656E+0	2.718207E+10	1.395290E+0	1.641343E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.799114E-2	-2.736596E-2	-3.041429E-3	-1.062518E-2	-2.344355E-2	-2.570411E+10	-2.554073E+10	-6.243090E+5	-1.633772E+8	-2.994515E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.586875E+0	1.861668E+9	1.619198E+0	3.080451E+10	1.662664E+0	1.944280E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.070189E-2	4.346565E-2	-7.578896E-2	-7.416755E-2	-1.638988E-2	-2.893738E+10	-2.886023E+10	-8.261159E+7	-7.715515E+7	-3.376899E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.815026E+0	2.120677E+9	1.801459E+0	3.416373E+10	1.799864E+0	2.099729E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.403831E-2	-1.594807E-3	1.516162E-2	1.563312E-2	4.178144E-2	-3.206021E+10	-3.206401E+10	2.094776E+7	3.790841E+6	-3.722832E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.924750E+0	2.245242E+9	1.947096E+0	3.684794E+10	2.025553E+0	2.355436E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-4.355452E-2	7.845684E-2	-1.008025E-1	-1.220114E-1	-6.795862E-3	-3.502074E+10	-3.449251E+10	-1.101946E+8	-5.282341E+8	-4.046164E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.036358E+0	2.371945E+9	2.075039E+0	3.920604E+10	2.076840E+0	2.413546E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.318111E-2	1.801761E-3	-4.048221E-2	-1.498287E-2	2.643951E-3	-3.639189E+10	-3.679249E+10	-4.160099E+7	4.006033E+8	-4.254380E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.002926E+0	2.333991E+9	2.036066E+0	3.848774E+10	2.046285E+0	2.378926E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.596104E-2	1.021942E-2	-4.335883E-2	-4.618045E-2	8.021758E-3	-3.623344E+10	-3.610881E+10	-4.493518E+7	-1.246281E+8	-4.175185E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.968288E+0	2.294669E+9	1.955709E+0	3.700669E+10	1.995165E+0	2.321007E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.641806E-2	3.945595E-2	-2.687636E-2	-5.587401E-2	2.322477E-2	-3.527374E+10	-3.468568E+10	-2.633805E+7	-5.880584E+8	-4.073386E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.798170E+0	2.101541E+9	1.791831E+0	3.398628E+10	1.815610E+0	2.117569E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.919894E-2	2.377854E-2	-1.743981E-2	-4.579600E-3	4.182813E-2	-3.167340E+10	-3.186872E+10	-1.602775E+7	1.953203E+8	-3.688366E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.675376E+0	1.962140E+9	1.712479E+0	3.252376E+10	1.669296E+0	1.951794E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.514532E-2	-4.318333E-2	6.080580E-3	-1.961984E-3	-1.509331E-2	-3.073507E+10	-3.057196E+10	1.034577E+7	-1.631099E+8	-3.554697E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.724397E+0	2.017790E+9	1.742339E+0	3.307411E+10	1.661624E+0	1.943102E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-2.747619E-2	-8.071541E-2	6.277244E-2	5.323922E-2	1.777656E-3	-3.125749E+10	-3.113101E+10	7.468807E+7	-1.264844E+8	-3.620059E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.649884E+0	1.933199E+9	1.665107E+0	3.165064E+10	1.660917E+0	1.942301E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.431819E-2	-4.189647E-3	-1.103324E-2	-2.012855E-2	-9.559792E-3	-2.990994E+10	-2.970834E+10	-9.101500E+6	-2.016016E+8	-3.491372E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.461870E+0	1.719756E+9	1.495041E+0	2.851618E+10	1.504350E+0	1.764909E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.491794E-2	9.309026E-3	-4.248008E-2	-5.422697E-2	-2.957529E-2	-2.703650E+10	-2.675127E+10	-4.515257E+7	-2.852281E+8	-3.149046E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.245906E+0	1.474583E+9	1.280335E+0	2.455898E+10	1.256776E+0	1.484406E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-2.298699E-2	-2.355919E-2	-1.087015E-2	5.722003E-4	-2.380516E-2	-2.289523E+10	-2.307457E+10	-9.822416E+6	1.793405E+8	-2.696860E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.114265E+0	1.325138E+9	1.124395E+0	2.168486E+10	1.159588E+0	1.374291E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.493415E-2	3.519344E-2	-4.532297E-2	-6.012760E-2	-2.581344E-2	-2.065331E+10	-2.031057E+10	-4.915291E+7	-3.427405E+8	-2.432560E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.010882E+0	1.207772E+9	9.906177E-1	1.921923E+10	1.020729E+0	1.216961E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	8.585427E-3	3.011089E-2	-9.846404E-3	-2.152546E-2	1.494257E-2	-1.824638E+10	-1.800227E+10	-9.189416E+6	-2.441108E+8	-2.138194E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.821269E-1	1.175128E+9	9.738835E-1	1.891081E+10	9.994753E-1	1.192881E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.266729E-2	2.559176E-2	-1.734840E-2	-1.292447E-2	5.124407E-3	-1.767356E+10	-1.771793E+10	-1.775372E+7	4.437093E+7	-2.099692E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.003652E+0	1.199564E+9	9.726829E-1	1.888868E+10	9.821563E-1	1.173259E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.298536E-2	9.473430E-3	2.149532E-2	3.511932E-3	1.750994E-2	-1.804014E+10	-1.771542E+10	2.630484E+7	-3.247207E+8	-2.118186E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.117468E+0	1.328774E+9	1.111807E+0	2.145285E+10	1.164185E+0	1.379499E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-5.139389E-3	5.237864E-2	-4.671749E-2	-5.751803E-2	3.534313E-3	-2.034374E+10	-2.007335E+10	-5.072574E+7	-2.703861E+8	-2.378916E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.344354E+0	1.586346E+9	1.277000E+0	2.449751E+10	1.287680E+0	1.519420E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	6.176447E-2	1.068001E-2	5.667361E-2	5.108447E-2	7.348200E-2	-2.303601E+10	-2.297809E+10	6.692600E+7	-5.792203E+7	-2.698123E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.428957E+0	1.682392E+9	1.427089E+0	2.726378E+10	1.430934E+0	1.681728E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.516916E-3	3.844433E-3	-1.976895E-3	-8.361350E-3	9.051403E-3	-2.572206E+10	-2.558205E+10	6.641159E+5	-1.400099E+8	-3.002737E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.565210E+0	1.837073E+9	1.564214E+0	2.979111E+10	1.527068E+0	1.790648E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.794913E-2	-3.714644E-2	3.814197E-2	6.509557E-2	2.970180E-2	-2.748106E+10	-2.800046E+10	4.642463E+7	5.193965E+8	-3.238218E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.529186E+0	1.796177E+9	1.559380E+0	2.970202E+10	1.581763E+0	1.852619E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.461374E-2	2.238271E-2	-5.257715E-2	-5.699645E-2	-1.650286E-2	-2.801130E+10	-2.784940E+10	-5.644173E+7	-1.619048E+8	-3.259502E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.522150E+0	1.788190E+9	1.536591E+0	2.928198E+10	1.519622E+0	1.782212E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.189341E-2	-1.696850E-2	2.528272E-3	5.075096E-3	3.879367E-3	-2.747063E+10	-2.749977E+10	5.977448E+6	2.913632E+7	-3.203365E+11
