Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375110E+2	5.582655E-1	1.126684E+10	5.896866E-1	7.363541E+8	5.607131E-1	1.129572E+10	5.435946E-1	6.831436E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	3.142103E-2	-1.711847E-2	4.609194E-2	4.853950E-2	2.402556E-2	-1.053049E+10	-1.061258E+10	5.321051E+7	8.209100E+7	-1.260675E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.955936E-1	8.581747E+8	6.525629E-1	1.298859E+10	6.900493E-1	8.529794E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.656966E-2	3.748635E-2	5.544333E-3	-9.166900E-4	3.560292E-2	-1.226651E+10	-1.213561E+10	5.195343E+6	-1.308967E+8	-1.452868E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.607053E-1	9.330700E+8	7.293877E-1	1.440454E+10	6.987120E-1	8.630251E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.375231E-2	-3.067570E-2	6.199324E-2	6.442802E-2	2.633550E-2	-1.344413E+10	-1.354152E+10	7.004490E+7	9.738437E+7	-1.604624E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.094827E-1	1.104203E+9	8.624926E-1	1.685778E+10	8.991718E-1	1.095488E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	4.819688E-2	3.667918E-2	1.031090E-2	1.151770E-2	4.868261E-2	-1.574991E+10	-1.576229E+10	8.714908E+6	1.238214E+7	-1.862143E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.088509E+0	1.310129E+9	1.036176E+0	2.005890E+10	1.052262E+0	1.273018E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	4.575236E-2	1.608596E-2	3.624742E-2	2.966640E-2	5.225556E-2	-1.889005E+10	-1.878589E+10	3.711144E+7	-1.041619E+8	-2.219829E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.291299E+0	1.543390E+9	1.249044E+0	2.398225E+10	1.239469E+0	1.490112E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.658635E-2	-9.575154E-3	5.183028E-2	5.616151E-2	4.378410E-2	-2.238057E+10	-2.249214E+10	5.327828E+7	1.115643E+8	-2.650661E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.440917E+0	1.715489E+9	1.422656E+0	2.718207E+10	1.422839E+0	1.702757E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.067680E-2	1.825403E-4	1.807800E-2	1.049426E-2	2.522439E-2	-2.562933E+10	-2.547931E+10	1.273295E+7	-1.500200E+8	-2.993767E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.616957E+0	1.917982E+9	1.619198E+0	3.080451E+10	1.567555E+0	1.870577E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-6.193641E-4	-5.164281E-2	4.940202E-2	5.102344E-2	1.369265E-2	-2.888107E+10	-2.893393E+10	4.740511E+7	5.286155E+7	-3.376336E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.795219E+0	2.123029E+9	1.801459E+0	3.416373E+10	1.791996E+0	2.130848E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.768518E-3	-9.463565E-3	3.223549E-3	3.695047E-3	2.197461E-2	-3.205786E+10	-3.203289E+10	-7.819145E+6	-2.497607E+7	-3.722808E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.953709E+0	2.305334E+9	1.947096E+0	3.684794E+10	1.946514E+0	2.310036E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.459584E-2	-5.814324E-4	7.194467E-3	-1.401440E-2	2.216282E-2	-3.496065E+10	-3.453791E+10	-4.702170E+6	-4.227416E+8	-4.045563E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.080657E+0	2.451356E+9	2.075039E+0	3.920604E+10	2.028983E+0	2.405671E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	3.111730E-2	-4.605530E-2	5.167326E-2	7.717260E-2	4.694236E-2	-3.631248E+10	-3.680037E+10	4.568577E+7	4.878900E+8	-4.253586E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.985347E+0	2.341726E+9	2.036066E+0	3.848774E+10	2.018823E+0	2.393888E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-5.353984E-2	-1.724287E-2	-3.347535E-2	-3.629697E-2	-9.557048E-3	-3.622570E+10	-3.609385E+10	-5.216183E+7	-1.318548E+8	-4.175108E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.920794E+0	2.267473E+9	1.955709E+0	3.700669E+10	1.896866E+0	2.252461E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.391219E-2	-5.884300E-2	2.392846E-2	-5.069191E-3	-2.426936E-2	-3.530094E+10	-3.475423E+10	1.501236E+7	-5.467080E+8	-4.073658E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.775884E+0	2.100789E+9	1.791831E+0	3.398628E+10	1.795297E+0	2.134676E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-3.086893E-3	3.465285E-3	-1.941239E-2	-6.552178E-3	1.954229E-2	-3.167415E+10	-3.185161E+10	-3.388733E+7	1.774607E+8	-3.688374E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.743389E+0	2.063411E+9	1.712479E+0	3.252376E+10	1.686534E+0	2.008550E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	2.286768E-2	-2.594499E-2	5.685522E-2	4.881266E-2	5.291969E-2	-3.063380E+10	-3.051521E+10	5.486126E+7	-1.185944E+8	-3.553685E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.693736E+0	2.006297E+9	1.742339E+0	3.307411E+10	1.774052E+0	2.110040E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-5.813698E-2	3.171265E-2	-8.031641E-2	-8.984963E-2	-2.888313E-2	-3.126898E+10	-3.096407E+10	-1.037433E+8	-3.049157E+8	-3.620174E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.714992E+0	2.030748E+9	1.665107E+0	3.165064E+10	1.631308E+0	1.944507E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	4.079039E-2	-3.379870E-2	8.368440E-2	7.458910E-2	5.554880E-2	-2.981240E+10	-2.970614E+10	8.624023E+7	-1.062599E+8	-3.490396E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.508738E+0	1.793502E+9	1.495041E+0	2.851618E+10	1.431073E+0	1.712306E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.950892E-3	-6.396721E-2	7.766499E-2	6.591810E-2	1.729354E-2	-2.696275E+10	-2.680387E+10	8.119612E+7	-1.588794E+8	-3.148308E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.289706E+0	1.541558E+9	1.280335E+0	2.455898E+10	1.306752E+0	1.568137E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.081328E-2	2.641625E-2	-1.704531E-2	-5.602964E-3	1.999511E-2	-2.282826E+10	-2.299084E+10	-2.657816E+7	1.625848E+8	-2.696191E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.144947E+0	1.375047E+9	1.124395E+0	2.168486E+10	1.158304E+0	1.395989E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	5.747071E-3	3.390860E-2	-1.335690E-2	-2.816152E-2	4.867780E-3	-2.060340E+10	-2.028887E+10	-2.094191E+7	-3.145295E+8	-2.432061E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.010830E+0	1.220778E+9	9.906177E-1	1.921923E+10	9.967768E-1	1.208675E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	8.532921E-3	6.159073E-3	1.405291E-2	2.373848E-3	1.489007E-2	-1.823338E+10	-1.801056E+10	1.210288E+7	-2.228185E+8	-2.138064E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.895516E-1	1.196303E+9	9.738835E-1	1.891081E+10	9.275572E-1	1.128405E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.009201E-2	-4.632635E-2	6.199443E-2	6.641836E-2	1.254913E-2	-1.765238E+10	-1.778240E+10	6.789788E+7	1.300225E+8	-2.099480E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.023034E+0	1.234816E+9	9.726829E-1	1.888868E+10	1.020713E+0	1.236433E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	3.236767E-2	4.803012E-2	2.320939E-3	-1.566245E-2	3.689226E-2	-1.800489E+10	-1.765225E+10	-1.616641E+6	-3.526422E+8	-2.117834E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.128491E+0	1.356119E+9	1.111807E+0	2.145285E+10	1.192301E+0	1.435415E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	5.883400E-3	8.049461E-2	-6.381068E-2	-7.461121E-2	1.455710E-2	-2.031639E+10	-2.001744E+10	-7.929601E+7	-2.989564E+8	-2.378642E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.253850E+0	1.500315E+9	1.277000E+0	2.449751E+10	1.223724E+0	1.471854E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.873912E-2	-5.327650E-2	3.012652E-2	2.453737E-2	-1.702159E-2	-2.312204E+10	-2.302566E+10	2.846113E+7	-9.638690E+7	-2.698983E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.415427E+0	1.686170E+9	1.427089E+0	2.726378E+10	1.388961E+0	1.663471E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.804690E-2	-3.812792E-2	2.646547E-2	2.008101E-2	-4.478583E-3	-2.571828E+10	-2.560031E+10	2.269874E+7	-1.179752E+8	-3.002699E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.538976E+0	1.828284E+9	1.564214E+0	2.979111E+10	1.487602E+0	1.777859E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.715881E-3	-7.661182E-2	5.137410E-2	7.832770E-2	3.468550E-3	-2.748985E+10	-2.801325E+10	5.042409E+7	5.233960E+8	-3.238306E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.549535E+0	1.840429E+9	1.559380E+0	2.970202E+10	1.554191E+0	1.855079E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.426485E-2	-5.189052E-3	-4.656502E-3	-9.075803E-3	3.846020E-3	-2.796705E+10	-2.784694E+10	-1.465076E+7	-1.201138E+8	-3.259060E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.469229E+0	1.748056E+9	1.536591E+0	2.928198E+10	1.479454E+0	1.768411E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.481515E-2	-5.713634E-2	-1.022563E-2	-7.678803E-3	-4.904237E-2	-2.751077E+10	-2.751357E+10	-2.035507E+7	2.803801E+6	-3.203767E+11
