Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	2.319791E-1	5.250579E+9	2.095364E-1	3.386869E+8	2.342887E-1	5.279442E+9	2.205822E-1	3.469878E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-2.244271E-2	-1.370653E-2	-1.104576E-2	-8.736186E-3	-3.059655E-2	-4.911892E+9	-4.932454E+9	-8.300927E+6	2.056133E+7	-5.971970E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.010769E-1	5.812293E+8	4.064346E-1	8.452238E+9	3.965201E-1	5.670123E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	-6.855317E-3	-9.914535E-3	4.556790E-3	3.059217E-3	-1.244215E-2	-7.913677E+9	-7.885226E+9	1.421697E+7	-2.845133E+7	-9.502782E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.761270E-1	9.295177E+8	6.725916E-1	1.335774E+10	6.737916E-1	9.137626E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.982342E-3	1.199926E-3	2.335407E-3	1.782416E-3	2.945668E-3	-1.245553E+10	-1.244398E+10	1.575505E+7	-1.155618E+7	-1.479200E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.016488E+0	1.360507E+9	1.017602E+0	1.971657E+10	1.030349E+0	1.359667E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-1.198244E-2	1.274767E-2	-1.386174E-2	-2.473011E-2	-6.708013E-3	-1.857625E+10	-1.835691E+10	8.401503E+5	-2.193419E+8	-2.192552E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.434279E+0	1.889545E+9	1.439505E+0	2.749261E+10	1.468868E+0	1.908070E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.075238E-3	2.936259E-2	-3.458877E-2	-2.828735E-2	1.249191E-2	-2.550993E+10	-2.558454E+10	-1.852468E+7	7.461506E+7	-3.004523E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.714720E+0	2.244660E+9	1.690575E+0	3.212005E+10	1.657375E+0	2.143813E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.419227E-2	-3.320052E-2	5.734574E-2	5.739279E-2	3.240569E-2	-2.989951E+10	-2.997624E+10	1.008475E+8	7.672253E+7	-3.535152E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.979209E+0	2.579574E+9	1.947440E+0	3.685429E+10	1.962862E+0	2.525849E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	1.756303E-2	1.542177E-2	1.634659E-2	2.141268E-3	5.712246E-2	-3.456362E+10	-3.432844E+10	5.372514E+7	-2.351815E+8	-4.023424E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.147638E+0	2.792851E+9	2.073666E+0	3.918074E+10	2.126481E+0	2.730467E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	6.169944E-2	5.281485E-2	2.115705E-2	8.884591E-3	1.079995E-1	-3.664213E+10	-3.645027E+10	6.238400E+7	-1.918601E+8	-4.262317E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.777636E+0	2.324329E+9	1.785665E+0	3.387263E+10	1.828034E+0	2.357236E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.272929E-3	4.236932E-2	-5.039793E-2	-4.664225E-2	1.644684E-2	-3.150478E+10	-3.151540E+10	-3.290734E+7	1.061376E+7	-3.696078E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.548283E+0	2.033905E+9	1.628866E+0	3.098269E+10	1.627641E+0	2.106628E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.481476E-2	-1.224762E-3	-7.935819E-2	-6.359000E-2	-5.708257E-2	-2.868256E+10	-2.887606E+10	-7.272350E+7	1.935047E+8	-3.379484E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.469961E+0	1.934728E+9	1.525515E+0	2.907785E+10	1.485003E+0	1.928248E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.912582E-2	-4.051218E-2	-1.504209E-2	-8.613639E-3	-4.542699E-2	-2.704831E+10	-2.714960E+10	6.479948E+6	1.012962E+8	-3.195988E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.229545E+0	1.630296E+9	1.226303E+0	2.356311E+10	1.204346E+0	1.577264E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.876605E-3	-2.195629E-2	2.519863E-2	1.807968E-2	-7.568871E-4	-2.208548E+10	-2.198584E+10	5.303159E+7	-9.963165E+7	-2.614499E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.933940E-1	1.204637E+9	9.138494E-1	1.780433E+10	8.979841E-1	1.194133E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.248873E-2	-1.586524E-2	-4.590098E-3	-1.662349E-2	-3.057069E-2	-1.684055E+10	-1.661019E+10	1.050350E+7	-2.303572E+8	-1.990649E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.243737E-1	9.906112E+8	7.209919E-1	1.424980E+10	6.771875E-1	9.180095E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-4.376217E-3	-4.380444E-2	4.718626E-2	3.942822E-2	-8.398633E-3	-1.341972E+10	-1.333179E+10	7.260174E+7	-8.793509E+7	-1.600774E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.503584E-1	7.702605E+8	5.831920E-1	1.171003E+10	5.991974E-1	8.204766E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-3.081570E-2	1.600534E-2	-4.883892E-2	-4.682104E-2	-3.586960E-2	-1.091898E+10	-1.088955E+10	-5.021613E+7	-2.943230E+7	-1.302506E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.190791E-1	7.306522E+8	5.297813E-1	1.072562E+10	5.136775E-1	7.135271E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.285358E-2	-1.610377E-2	5.401536E-3	3.250197E-3	-1.668473E-2	-1.005065E+10	-1.001210E+10	1.712509E+7	-3.855229E+7	-1.199432E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.052136E-1	7.130948E+8	5.000705E-1	1.017803E+10	4.976563E-1	6.934913E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.079318E-2	-2.414253E-3	7.557342E-3	1.320743E-2	-6.680777E-4	-9.376534E+9	-9.484537E+9	1.960352E+7	1.080035E+8	-1.138338E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.031421E-1	7.104717E+8	5.607131E-1	1.129572E+10	5.216107E-1	7.234482E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-5.512345E-2	-3.910240E-2	-1.846862E-2	-1.602106E-2	-6.251892E-2	-1.055637E+10	-1.057227E+10	-1.297654E+7	1.590395E+7	-1.260934E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.590863E-1	9.079396E+8	6.525629E-1	1.298859E+10	6.756702E-1	9.161121E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	6.235330E-5	2.310730E-2	-1.658393E-2	-2.304495E-2	-9.043945E-4	-1.221675E+10	-1.207248E+10	-8.172508E+6	-1.442646E+8	-1.452371E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.324585E-1	1.000849E+9	7.293877E-1	1.440454E+10	7.466918E-1	1.004930E+9	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.505575E-3	1.730412E-2	-1.423332E-2	-1.179854E-2	-1.911242E-3	-1.337635E+10	-1.339961E+10	-4.081522E+6	2.325795E+7	-1.603947E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.646963E-1	1.168298E+9	8.624926E-1	1.685778E+10	8.359657E-1	1.116575E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.410489E-3	-2.652687E-2	2.873056E-2	2.993736E-2	3.896222E-3	-1.568581E+10	-1.574120E+10	5.172335E+7	5.539058E+7	-1.861502E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.956233E-1	1.334087E+9	1.036176E+0	2.005890E+10	1.067171E+0	1.405716E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.713327E-2	3.099591E-2	-7.154816E-2	-7.812918E-2	-4.063007E-2	-1.886609E+10	-1.865319E+10	-7.162876E+7	-2.129021E+8	-2.219589E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.229871E+0	1.630708E+9	1.249044E+0	2.398225E+10	1.271073E+0	1.660711E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.484199E-2	2.202891E-2	-4.120213E-2	-3.687090E-2	-1.764425E-2	-2.229325E+10	-2.232154E+10	-3.000279E+7	2.828320E+7	-2.649788E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.491281E+0	1.961726E+9	1.422656E+0	2.718207E+10	1.468291E+0	1.907348E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	6.104164E-2	4.563455E-2	2.299083E-2	1.540708E-2	7.558923E-2	-2.538310E+10	-2.527472E+10	5.437773E+7	-1.083752E+8	-2.991305E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.592506E+0	2.089904E+9	1.619198E+0	3.080451E+10	1.626675E+0	2.105420E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.507027E-2	7.477096E-3	-3.416878E-2	-3.254736E-2	-1.075825E-2	-2.870915E+10	-2.869909E+10	-1.551654E+7	-1.006010E+7	-3.374617E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.834432E+0	2.396247E+9	1.801459E+0	3.416373E+10	1.827706E+0	2.356826E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	3.344394E-2	2.624698E-2	6.725455E-3	7.196953E-3	6.118706E-2	-3.178464E+10	-3.180691E+10	3.942129E+7	2.226437E+7	-3.720076E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.953056E+0	2.546458E+9	1.947096E+0	3.684794E+10	2.049058E+0	2.633645E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.524826E-2	1.019625E-1	-9.600185E-2	-1.172107E-1	2.151040E-2	-3.471953E+10	-3.421430E+10	-8.718601E+7	-5.052255E+8	-4.043152E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.068615E+0	2.692787E+9	2.075039E+0	3.920604E+10	2.189480E+0	2.809254E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	1.907577E-2	1.144419E-1	-1.208654E-1	-9.536610E-2	3.490083E-2	-3.607105E+10	-3.639679E+10	-1.164666E+8	3.257377E+8	-4.251171E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.060555E+0	2.682581E+9	2.036066E+0	3.848774E+10	2.053036E+0	2.638619E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	2.166797E-2	1.697042E-2	7.519173E-3	4.697551E-3	6.565077E-2	-3.588485E+10	-3.584912E+10	4.396224E+7	-3.573071E+7	-4.171699E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.962196E+0	2.558032E+9	1.955709E+0	3.700669E+10	1.966752E+0	2.530714E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.251012E-2	1.104307E-2	-4.555535E-3	-3.355319E-2	1.713272E-2	-3.501038E+10	-3.447598E+10	2.731839E+7	-5.344019E+8	-4.070752E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.778535E+0	2.325467E+9	1.791831E+0	3.398628E+10	1.811858E+0	2.337007E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.360811E-4	2.002702E-2	-3.332331E-2	-2.046310E-2	2.219310E-2	-3.144947E+10	-3.164928E+10	-1.154005E+7	1.998080E+8	-3.686127E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.667313E+0	2.184630E+9	1.712479E+0	3.252376E+10	1.706686E+0	2.205480E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.320845E-2	-5.793309E-3	-3.937258E-2	-4.741514E-2	-2.315644E-2	-3.051258E+10	-3.031828E+10	-2.085044E+7	-1.943061E+8	-3.552473E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.734106E+0	2.269207E+9	1.742339E+0	3.307411E+10	1.770363E+0	2.285114E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.776698E-2	2.802359E-2	-3.625735E-2	-4.579058E-2	1.148686E-2	-3.100607E+10	-3.078900E+10	-1.590649E+7	-2.170789E+8	-3.617545E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.720079E+0	2.251445E+9	1.665107E+0	3.165064E+10	1.664589E+0	2.152834E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	4.587665E-2	-5.178920E-4	5.548985E-2	4.639455E-2	6.063506E-2	-2.959170E+10	-2.949781E+10	9.861067E+7	-9.388947E+7	-3.488189E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.462739E+0	1.925582E+9	1.495041E+0	2.851618E+10	1.485567E+0	1.928953E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.404898E-2	-9.473748E-3	-2.282835E-2	-3.457523E-2	-2.870633E-2	-2.683067E+10	-2.658723E+10	-3.370732E+6	-2.434463E+8	-3.146988E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.263765E+0	1.673627E+9	1.280335E+0	2.455898E+10	1.266541E+0	1.655043E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-5.128527E-3	-1.379488E-2	-2.775999E-3	8.666351E-3	-5.946703E-3	-2.269619E+10	-2.290394E+10	1.858404E+7	2.077470E+8	-2.694870E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.116172E+0	1.486734E+9	1.124395E+0	2.168486E+10	1.131281E+0	1.485890E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.302812E-2	6.885621E-3	-1.510912E-2	-2.991374E-2	-2.390741E-2	-2.049172E+10	-2.019897E+10	8.444464E+5	-2.927432E+8	-2.430944E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.414110E-1	1.265440E+9	9.906177E-1	1.921923E+10	9.563544E-1	1.267130E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-6.088575E-2	-3.426330E-2	-1.494339E-2	-2.662245E-2	-5.452860E-2	-1.818871E+10	-1.795210E+10	-1.690639E+6	-2.366120E+8	-2.137617E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.203907E-1	1.238822E+9	9.738835E-1	1.891081E+10	9.986315E-1	1.320001E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-4.906887E-2	2.474799E-2	-7.824078E-2	-7.381685E-2	-5.661175E-2	-1.760986E+10	-1.759081E+10	-8.117898E+7	-1.905433E+7	-2.099055E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.815992E-1	1.316329E+9	9.726829E-1	1.888868E+10	9.572351E-1	1.268232E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-9.067088E-3	-1.544777E-2	2.436407E-2	6.380684E-3	-4.542506E-3	-1.792338E+10	-1.762045E+10	4.809714E+7	-3.029284E+8	-2.117019E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.102284E+0	1.469149E+9	1.111807E+0	2.145285E+10	1.104399E+0	1.452272E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.032329E-2	-7.407880E-3	-2.114880E-3	-1.291541E-2	-1.164959E-2	-2.020336E+10	-2.000058E+10	1.687687E+7	-2.027835E+8	-2.377512E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.255961E+0	1.663745E+9	1.277000E+0	2.449751E+10	1.342092E+0	1.749526E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.662896E-2	6.509159E-2	-8.613140E-2	-9.172054E-2	-1.491143E-2	-2.295861E+10	-2.274798E+10	-8.578107E+7	-2.106291E+8	-2.697349E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.428944E+0	1.882789E+9	1.427089E+0	2.726378E+10	1.431070E+0	1.860800E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.529966E-3	3.980364E-3	-2.125875E-3	-8.510330E-3	9.038354E-3	-2.552166E+10	-2.540298E+10	2.198907E+7	-1.186849E+8	-3.000733E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.472927E+0	1.938484E+9	1.564214E+0	2.979111E+10	1.554296E+0	2.014905E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.433335E-2	-9.917786E-3	-8.136917E-2	-5.441557E-2	-6.258068E-2	-2.737965E+10	-2.777620E+10	-7.642087E+7	3.965510E+8	-3.237204E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.588369E+0	2.084665E+9	1.559380E+0	2.970202E+10	1.573367E+0	2.038754E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	2.456946E-2	1.398668E-2	1.500208E-2	1.058278E-2	4.268034E-2	-2.772281E+10	-2.766326E+10	4.591066E+7	-5.955237E+7	-3.256617E+11
