Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.386255E-2	1.063599E+8	3.765974E-2	1.655401E+9	3.586549E-2	1.029010E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	7.932236E-3	-1.794253E-3	7.997065E-3	9.726489E-3	5.853017E-3	-1.529355E+9	-1.552500E+9	3.458890E+6	2.314565E+7	-1.850913E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.551021E-2	1.192213E+8	5.032012E-2	1.888743E+9	3.578049E-2	1.028067E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.440169E-3	-1.453962E-2	1.972972E-2	2.097979E-2	7.094394E-3	-1.758771E+9	-1.785936E+9	1.641451E+7	2.716473E+7	-2.062995E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.004975E-2	1.463178E+8	5.835465E-2	2.036826E+9	6.719724E-2	1.376599E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.836705E-2	8.842586E-3	1.285252E-2	9.524467E-3	1.718333E-2	-1.964235E+9	-1.899166E+9	8.657866E+6	-6.506828E+7	-2.356577E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.577538E-2	1.526400E+8	9.987220E-2	2.802030E+9	1.002484E-1	1.743263E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-8.177505E-3	3.762299E-4	-1.447306E-2	-8.553735E-3	-1.437277E-2	-2.552929E+9	-2.627704E+9	-2.168632E+7	7.477485E+7	-3.120360E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.454519E-1	2.185347E+8	1.329002E-1	3.410764E+9	1.262627E-1	2.031861E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	7.627541E-3	-6.637458E-3	1.918921E-2	1.426500E-2	7.809068E-3	-3.295963E+9	-3.207578E+9	1.534866E+7	-8.838522E+7	-3.882553E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.470074E-1	3.306722E+8	2.342887E-1	5.279442E+9	2.391916E-1	3.284674E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.502830E-2	4.902940E-3	7.815791E-3	1.012536E-2	6.874463E-3	-4.919907E+9	-4.950974E+9	2.204781E+6	3.106704E+7	-5.972772E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.463973E-1	5.508382E+8	4.064346E-1	8.452238E+9	4.322965E-1	5.426945E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.846515E-2	2.586191E-2	1.410081E-2	1.260324E-2	3.287832E-2	-7.944068E+9	-7.909544E+9	8.143724E+6	-3.452458E+7	-9.505821E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.814279E-1	8.103586E+8	6.725916E-1	1.335774E+10	6.729079E-1	8.096244E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	8.283273E-3	3.162978E-4	8.519966E-3	7.966976E-3	8.246599E-3	-1.257469E+10	-1.254812E+10	7.341510E+5	-2.657707E+7	-1.480392E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.058983E+0	1.227254E+9	1.017602E+0	1.971657E+10	1.039974E+0	1.216841E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	3.051252E-2	2.237221E-2	1.900867E-2	8.140308E-3	3.578694E-2	-1.870950E+10	-1.849973E+10	1.041307E+7	-2.097690E+8	-2.193884E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.429763E+0	1.636669E+9	1.439505E+0	2.749261E+10	1.433859E+0	1.653810E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-3.440744E-3	-5.646496E-3	-4.095671E-3	2.205753E-3	7.975924E-3	-2.576281E+10	-2.583880E+10	-1.714042E+7	7.599931E+7	-3.007052E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.622133E+0	1.849084E+9	1.690575E+0	3.212005E+10	1.685580E+0	1.933065E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-6.839525E-2	-4.995028E-3	-6.344727E-2	-6.340022E-2	-6.018183E-2	-3.029509E+10	-3.018698E+10	-8.398118E+7	-1.081062E+8	-3.539108E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.828047E+0	2.076454E+9	1.947440E+0	3.685429E+10	1.945212E+0	2.221096E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.335984E-1	-2.228040E-3	-1.171650E-1	-1.313704E-1	-9.403899E-2	-3.506675E+10	-3.463320E+10	-1.446421E+8	-4.335487E+8	-4.028455E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.986386E+0	2.251291E+9	2.073666E+0	3.918074E+10	1.907986E+0	2.179798E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-9.955244E-2	-1.656795E-1	7.839956E-2	6.612710E-2	-5.325241E-2	-3.718369E+10	-3.700094E+10	7.149303E+7	-1.827511E+8	-4.267733E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.739648E+0	1.978844E+9	1.785665E+0	3.387263E+10	1.753125E+0	2.007998E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.226080E-2	-3.253938E-2	-1.347711E-2	-9.721423E-3	-2.154104E-2	-3.185027E+10	-3.186463E+10	-2.915432E+7	1.436678E+7	-3.699532E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.566116E+0	1.787230E+9	1.628866E+0	3.098269E+10	1.520195E+0	1.749590E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-4.698134E-2	-1.086704E-1	4.592085E-2	6.168904E-2	-3.924914E-2	-2.892923E+10	-2.923310E+10	3.764022E+7	3.038684E+8	-3.381951E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.490198E+0	1.703402E+9	1.525515E+0	2.907785E+10	1.534398E+0	1.765346E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.888836E-2	8.882477E-3	-4.419928E-2	-3.777084E-2	-2.518954E-2	-2.727963E+10	-2.731251E+10	-6.194392E+7	3.287234E+7	-3.198302E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.144841E+0	1.322058E+9	1.226303E+0	2.356311E+10	1.253719E+0	1.453965E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-8.858112E-2	2.741606E-2	-1.088782E-1	-1.159972E-1	-8.546140E-2	-2.239371E+10	-2.210914E+10	-1.319074E+8	-2.845706E+8	-2.617582E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.432766E-1	1.099491E+9	9.138494E-1	1.780433E+10	9.246853E-1	1.088942E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.739381E-2	1.083594E-2	1.859127E-2	6.557879E-3	1.931186E-2	-1.694570E+10	-1.671538E+10	1.054978E+7	-2.303110E+8	-1.991701E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.372589E-1	8.720071E+8	7.209919E-1	1.424980E+10	7.223463E-1	8.644704E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	8.508991E-3	1.354375E-3	1.491266E-2	7.154616E-3	4.486575E-3	-1.353833E+10	-1.338533E+10	7.536688E+6	-1.530001E+8	-1.601960E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.803661E-1	6.987663E+8	5.831920E-1	1.171003E+10	5.845812E-1	7.116363E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-8.080166E-4	1.389148E-3	-4.215044E-3	-2.197164E-3	-5.861913E-3	-1.099048E+10	-1.099839E+10	-1.286998E+7	7.913847E+6	-1.303221E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.214339E-1	6.336934E+8	5.297813E-1	1.072562E+10	5.383814E-1	6.603831E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.049876E-2	8.600103E-3	-1.694752E-2	-1.909886E-2	-1.432991E-2	-1.014761E+10	-1.006524E+10	-2.668969E+7	-8.236707E+7	-1.200401E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.935163E-1	6.028669E+8	5.000705E-1	1.017803E+10	4.610522E-1	5.745955E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-9.041382E-4	-3.901830E-2	3.246408E-2	3.811417E-2	-1.236540E-2	-9.486761E+9	-9.603433E+9	2.827136E+7	1.166713E+8	-1.139440E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.697328E-1	6.870250E+8	5.607131E-1	1.129572E+10	5.418909E-1	6.642765E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.146721E-2	-1.882224E-2	2.784189E-2	3.028945E-2	4.071739E-3	-1.057982E+10	-1.063145E+10	2.274852E+7	5.162901E+7	-1.261168E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.783457E-1	8.069552E+8	6.525629E-1	1.298859E+10	6.415714E-1	7.748603E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	1.932172E-2	-1.099150E-2	3.677424E-2	3.031322E-2	1.835497E-2	-1.231773E+10	-1.221373E+10	3.209491E+7	-1.039971E+8	-1.453380E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.582464E-1	8.951815E+8	7.293877E-1	1.440454E+10	7.266597E-1	8.692557E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.129347E-2	-2.728024E-3	3.158672E-2	3.402150E-2	2.387666E-2	-1.348202E+10	-1.353528E+10	2.592580E+7	5.326527E+7	-1.605003E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.637182E-1	1.011643E+9	8.624926E-1	1.685778E+10	8.702180E-1	1.028517E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.432397E-3	7.725344E-3	-6.499745E-3	-5.292948E-3	2.918129E-3	-1.584247E+10	-1.582926E+10	-1.687335E+7	-1.320612E+7	-1.863068E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.119224E+0	1.293773E+9	1.036176E+0	2.005890E+10	1.003052E+0	1.175881E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	7.646759E-2	-3.312317E-2	1.161718E-1	1.095908E-1	8.297079E-2	-1.890640E+10	-1.888302E+10	1.178918E+8	-2.338150E+7	-2.219992E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.258557E+0	1.447624E+9	1.249044E+0	2.398225E+10	1.179647E+0	1.371792E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.384437E-2	-6.939654E-2	7.890968E-2	8.324090E-2	1.104211E-2	-2.247634E+10	-2.261046E+10	7.583166E+7	1.341177E+8	-2.651619E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.431390E+0	1.638466E+9	1.422656E+0	2.718207E+10	1.453563E+0	1.675669E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.150445E-3	3.090648E-2	-2.217229E-2	-2.975604E-2	1.569804E-2	-2.570636E+10	-2.550640E+10	-3.720274E+7	-1.999557E+8	-2.994537E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.588925E+0	1.812416E+9	1.619198E+0	3.080451E+10	1.609211E+0	1.848342E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.865129E-2	-9.987327E-3	-2.028538E-2	-1.866396E-2	-1.433927E-2	-2.898663E+10	-2.895616E+10	-3.592602E+7	-3.046958E+7	-3.377392E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.814069E+0	2.061019E+9	1.801459E+0	3.416373E+10	1.738505E+0	1.991779E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.308134E-2	-6.295383E-2	7.556367E-2	7.603517E-2	4.082446E-2	-3.211987E+10	-3.217196E+10	6.924015E+7	5.208323E+7	-3.723428E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.817862E+0	2.065207E+9	1.947096E+0	3.684794E+10	1.867258E+0	2.134615E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.504429E-1	-7.983755E-2	-4.939650E-2	-7.060537E-2	-1.136843E-1	-3.520078E+10	-3.471333E+10	-6.940807E+7	-4.874475E+8	-4.047964E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.007034E+0	2.274091E+9	2.075039E+0	3.920604E+10	2.004161E+0	2.286493E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.250512E-2	-7.087720E-2	2.872742E-3	2.837208E-2	-2.668006E-2	-3.648974E+10	-3.691955E+10	-1.240209E+7	4.298022E+8	-4.255358E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.012733E+0	2.280384E+9	2.036066E+0	3.848774E+10	1.995849E+0	2.277271E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.615399E-2	-4.021674E-2	1.688437E-2	1.406275E-2	1.782880E-2	-3.628704E+10	-3.621046E+10	3.112611E+6	-7.658033E+7	-4.175721E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.877365E+0	2.130910E+9	1.955709E+0	3.700669E+10	1.911590E+0	2.183796E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.073419E-1	-4.411903E-2	-3.422524E-2	-6.322289E-2	-6.769909E-2	-3.543750E+10	-3.482289E+10	-5.288578E+7	-6.146061E+8	-4.075023E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.751276E+0	1.991684E+9	1.791831E+0	3.398628E+10	1.713949E+0	1.964536E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.769468E-2	-7.788244E-2	3.732755E-2	5.018776E-2	-5.065493E-3	-3.178325E+10	-3.202175E+10	2.714718E+7	2.384952E+8	-3.689465E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.672638E+0	1.904851E+9	1.712479E+0	3.252376E+10	1.673557E+0	1.919727E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.788405E-2	-3.892161E-2	-9.198727E-4	-8.962436E-3	-1.783204E-2	-3.079236E+10	-3.060403E+10	-1.487620E+7	-1.883319E+8	-3.555270E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.684902E+0	1.918393E+9	1.742339E+0	3.307411E+10	1.670228E+0	1.916033E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.697086E-2	-7.211154E-2	1.467390E-2	5.140679E-3	-3.771702E-2	-3.135689E+10	-3.115808E+10	2.359684E+6	-1.988127E+8	-3.621053E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.551152E+0	1.770707E+9	1.665107E+0	3.165064E+10	1.698561E+0	1.947465E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.230501E-1	3.345399E-2	-1.474087E-1	-1.565040E-1	-1.082917E-1	-3.007244E+10	-2.970318E+10	-1.767586E+8	-3.692587E+8	-3.492997E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.466555E+0	1.677295E+9	1.495041E+0	2.851618E+10	1.473580E+0	1.697876E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.023255E-2	-2.146038E-2	-7.025276E-3	-1.877216E-2	-2.488990E-2	-2.707896E+10	-2.681830E+10	-2.058119E+7	-2.606567E+8	-3.149470E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.267431E+0	1.457422E+9	1.280335E+0	2.455898E+10	1.221772E+0	1.418524E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.462362E-3	-5.856372E-2	4.565901E-2	5.710136E-2	-2.280537E-3	-2.291239E+10	-2.314045E+10	3.889798E+7	2.280609E+8	-2.697032E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.154423E+0	1.332639E+9	1.124395E+0	2.168486E+10	1.121460E+0	1.307240E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.522334E-2	-2.934872E-3	3.296284E-2	1.815822E-2	1.434405E-2	-2.064581E+10	-2.037762E+10	2.539885E+7	-2.681888E+8	-2.432485E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.829501E-1	1.143299E+9	9.906177E-1	1.921923E+10	9.794165E-1	1.149660E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.934671E-2	-1.120123E-2	3.533581E-3	-8.145480E-3	-1.298956E-2	-1.831086E+10	-1.806957E+10	-6.360603E+6	-2.412820E+8	-2.138838E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.014923E+0	1.178603E+9	9.738835E-1	1.891081E+10	9.502702E-1	1.117325E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.546330E-2	-2.361327E-2	6.465264E-2	6.907657E-2	3.792042E-2	-1.767008E+10	-1.779348E+10	6.127805E+7	1.234027E+8	-2.099657E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.023219E+0	1.187764E+9	9.726829E-1	1.888868E+10	9.979874E-1	1.170262E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	3.255248E-2	2.530448E-2	2.523139E-2	7.247999E-3	3.707706E-2	-1.805194E+10	-1.771842E+10	1.750182E+7	-3.335237E+8	-2.118304E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.129348E+0	1.304951E+9	1.111807E+0	2.145285E+10	1.051935E+0	1.230110E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	6.740549E-3	-5.987185E-2	7.741293E-2	6.661240E-2	1.541425E-2	-2.036756E+10	-2.022274E+10	7.484096E+7	-1.448194E+8	-2.379154E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.204253E+0	1.387661E+9	1.277000E+0	2.449751E+10	1.292114E+0	1.496560E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-7.833650E-2	1.511331E-2	-8.786067E-2	-9.344981E-2	-6.661898E-2	-2.323470E+10	-2.300095E+10	-1.088989E+8	-2.337469E+8	-2.700109E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.386428E+0	1.588819E+9	1.427089E+0	2.726378E+10	1.394706E+0	1.610374E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.704580E-2	-3.238323E-2	-8.278120E-3	-1.466257E-2	-3.347748E-2	-2.581563E+10	-2.565340E+10	-2.155573E+7	-1.622297E+8	-3.003672E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.550054E+0	1.769495E+9	1.564214E+0	2.979111E+10	1.522968E+0	1.752666E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.279392E-2	-4.124612E-2	2.708643E-2	5.404004E-2	1.454659E-2	-2.754864E+10	-2.803844E+10	1.682891E+7	4.898008E+8	-3.238894E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.529445E+0	1.746738E+9	1.559380E+0	2.970202E+10	1.577627E+0	1.813303E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.435428E-2	1.824639E-2	-4.818137E-2	-5.260067E-2	-1.624341E-2	-2.806074E+10	-2.788871E+10	-6.656501E+7	-1.720280E+8	-3.259996E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.472809E+0	1.684200E+9	1.536591E+0	2.928198E+10	1.579093E+0	1.814929E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.123519E-2	4.250187E-2	-1.062839E-1	-1.037371E-1	-4.546242E-2	-2.757462E+10	-2.746705E+10	-1.307293E+8	-1.075704E+8	-3.204405E+11
