Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.028470E+0	1.993675E+10	1.094694E+0	1.303213E+9	1.017602E+0	1.971657E+10	9.868454E-1	1.179434E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.622407E-2	-3.075637E-2	1.078488E-1	9.698044E-2	7.149850E-2	-1.863354E+10	-1.853714E+10	1.237784E+8	-9.640363E+7	-2.193125E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.517560E+0	1.781899E+9	1.439505E+0	2.749261E+10	1.424446E+0	1.675623E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	8.435617E-2	-1.505963E-2	9.311438E-2	9.941580E-2	9.577283E-2	-2.561758E+10	-2.581699E+10	1.062768E+8	1.994165E+8	-3.005600E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.657259E+0	1.940040E+9	1.690575E+0	3.212005E+10	1.662321E+0	1.945346E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-3.326893E-2	-2.825421E-2	-5.061778E-3	-5.014724E-3	-2.505552E-2	-3.020413E+10	-3.017470E+10	-5.306190E+6	-2.943118E+7	-3.538198E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.908291E+0	2.224209E+9	1.947440E+0	3.685429E+10	1.876974E+0	2.188738E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-5.335491E-2	-7.046642E-2	3.131683E-2	1.711151E-2	-1.379549E-2	-3.491899E+10	-3.466555E+10	3.547134E+7	-2.534353E+8	-4.026978E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.055273E+0	2.390594E+9	2.073666E+0	3.918074E+10	2.100305E+0	2.441969E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-3.066532E-2	2.663868E-2	-4.503154E-2	-5.730400E-2	1.563470E-2	-3.704439E+10	-3.673877E+10	-5.137512E+7	-3.056192E+8	-4.266340E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.836618E+0	2.143075E+9	1.785665E+0	3.387263E+10	1.803778E+0	2.105742E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	5.470866E-2	1.811289E-2	3.284008E-2	3.659577E-2	7.542842E-2	-3.168604E+10	-3.176689E+10	3.733319E+7	8.085429E+7	-3.697890E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.627901E+0	1.906806E+9	1.628866E+0	3.098269E+10	1.678049E+0	1.963180E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.480360E-2	4.918367E-2	-5.014826E-2	-3.438007E-2	2.253580E-2	-2.880965E+10	-2.901951E+10	-5.637393E+7	2.098543E+8	-3.380755E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.518314E+0	1.782753E+9	1.525515E+0	2.907785E+10	1.500718E+0	1.762107E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-7.723122E-4	-2.479742E-2	1.759667E-2	2.402511E-2	2.926511E-3	-2.720028E+10	-2.731575E+10	2.064694E+7	1.154632E+8	-3.197508E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.251895E+0	1.481165E+9	1.226303E+0	2.356311E+10	1.204888E+0	1.426669E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.847361E-2	-2.141517E-2	4.700773E-2	3.988877E-2	2.159332E-2	-2.223461E+10	-2.213644E+10	5.449627E+7	-9.816697E+7	-2.615991E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.425895E-1	1.131029E+9	9.138494E-1	1.780433E+10	9.441563E-1	1.131030E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.670675E-2	3.030695E-2	-1.566804E-3	-1.360020E-2	1.862480E-2	-1.691416E+10	-1.667330E+10	-5.397455E+2	-2.408613E+8	-1.991386E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.433824E-1	9.055253E+8	7.209919E-1	1.424980E+10	7.138582E-1	8.698980E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.463243E-2	-7.133660E-3	2.952413E-2	2.176609E-2	1.061001E-2	-1.350481E+10	-1.337990E+10	3.562729E+7	-1.249095E+8	-1.601624E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.639533E-1	7.024104E+8	5.831920E-1	1.171003E+10	6.187561E-1	7.620632E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.722087E-2	3.556413E-2	-5.480287E-2	-5.278499E-2	-2.227476E-2	-1.098683E+10	-1.094797E+10	-5.965274E+7	-3.886891E+7	-1.303185E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.757646E-1	7.157809E+8	5.297813E-1	1.072562E+10	5.766133E-1	7.142780E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	4.383196E-2	4.683202E-2	-8.487213E-4	-3.000061E-3	4.000081E-2	-1.006552E+10	-1.001135E+10	1.502890E+6	-5.417449E+7	-1.199580E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.999527E-1	6.299613E+8	5.000705E-1	1.017803E+10	5.035803E-1	6.314670E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.532215E-3	3.509765E-3	-3.627639E-3	2.022451E-3	-5.929042E-3	-9.459667E+9	-9.546561E+9	-1.505646E+6	8.689428E+7	-1.139169E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.531251E-1	6.901529E+8	5.607131E-1	1.129572E+10	5.434797E-1	6.767083E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-5.140446E-3	-1.723341E-2	9.645401E-3	1.209296E-2	-1.253592E-2	-1.057669E+10	-1.061901E+10	1.344456E+7	4.232505E+7	-1.261137E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.635379E-1	8.151409E+8	6.525629E-1	1.298859E+10	6.562735E-1	8.046035E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	4.513968E-3	3.710525E-3	7.264466E-3	8.034434E-4	3.547221E-3	-1.230955E+10	-1.218399E+10	1.053740E+7	-1.255546E+8	-1.453299E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.548097E-1	9.184611E+8	7.293877E-1	1.440454E+10	7.063511E-1	8.613858E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.785671E-2	-2.303661E-2	4.845855E-2	5.089332E-2	2.043990E-2	-1.345874E+10	-1.354315E+10	5.707528E+7	8.441475E+7	-1.604770E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.398278E-1	1.014702E+9	8.624926E-1	1.685778E+10	8.428962E-1	1.016212E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-2.145805E-2	-1.959645E-2	-3.068397E-3	-1.861600E-3	-2.097232E-2	-1.583941E+10	-1.584157E+10	-1.510101E+6	2.157131E+6	-1.863038E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.006455E+0	1.203325E+9	1.036176E+0	2.005890E+10	1.081263E+0	1.286493E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-3.630157E-2	4.508788E-2	-7.480843E-2	-8.138945E-2	-2.979837E-2	-1.899685E+10	-1.877241E+10	-8.316813E+7	-2.244414E+8	-2.220897E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.228515E+0	1.454698E+9	1.249044E+0	2.398225E+10	1.221042E+0	1.444987E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.619779E-2	-2.800151E-2	7.472497E-3	1.180373E-2	-1.900004E-2	-2.246926E+10	-2.253726E+10	9.711783E+6	6.799778E+7	-2.651548E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.395454E+0	1.643675E+9	1.422656E+0	2.718207E+10	1.413425E+0	1.663126E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.478592E-2	-9.231447E-3	-1.797073E-2	-2.555447E-2	-2.023833E-2	-2.570115E+10	-2.551894E+10	-1.945157E+7	-1.822045E+8	-2.994485E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.555918E+0	1.825321E+9	1.619198E+0	3.080451E+10	1.638852E+0	1.918734E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-6.165815E-2	1.965355E-2	-8.293312E-2	-8.131170E-2	-4.734614E-2	-2.897373E+10	-2.888577E+10	-9.341296E+7	-8.795652E+7	-3.377262E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.742010E+0	2.035979E+9	1.801459E+0	3.416373E+10	1.685343E+0	1.971451E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.897730E-2	-1.161157E-1	5.666695E-2	5.713845E-2	-3.123417E-2	-3.214491E+10	-3.219228E+10	6.452788E+7	4.737096E+7	-3.723679E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.972050E+0	2.296385E+9	1.947096E+0	3.684794E+10	1.864504E+0	2.174599E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	3.745342E-3	-8.259174E-2	1.075459E-1	8.633708E-2	4.050400E-2	-3.496960E+10	-3.467335E+10	1.217866E+8	-2.962529E+8	-4.045652E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.091105E+0	2.431156E+9	2.075039E+0	3.920604E+10	2.040841E+0	2.374545E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	4.156533E-2	-3.419736E-2	5.026334E-2	7.576268E-2	5.739039E-2	-3.633268E+10	-3.683149E+10	5.661103E+7	4.988153E+8	-4.253788E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.960639E+0	2.283468E+9	2.036066E+0	3.848774E+10	1.962550E+0	2.285771E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-7.824846E-2	-7.351588E-2	-1.910962E-3	-4.732583E-3	-3.426567E-2	-3.628396E+10	-3.620196E+10	-2.303527E+6	-8.199647E+7	-4.175690E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.934336E+0	2.253693E+9	1.955709E+0	3.700669E+10	1.924106E+0	2.242181E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.037036E-2	-3.160262E-2	1.022991E-2	-1.876774E-2	-1.072753E-2	-3.531472E+10	-3.476451E+10	1.151225E+7	-5.502081E+8	-4.073795E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.719682E+0	2.010703E+9	1.791831E+0	3.398628E+10	1.705114E+0	1.993868E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-5.928926E-2	-8.671742E-2	1.456795E-2	2.742816E-2	-3.666007E-2	-3.176423E+10	-3.199242E+10	1.683439E+7	2.281824E+8	-3.689275E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.717863E+0	2.008643E+9	1.712479E+0	3.252376E+10	1.675901E+0	1.960744E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.659019E-3	-3.657791E-2	4.196146E-2	3.391890E-2	2.739299E-2	-3.068857E+10	-3.056301E+10	4.789891E+7	-1.255568E+8	-3.554232E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.676231E+0	1.961516E+9	1.742339E+0	3.307411E+10	1.697780E+0	1.985552E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.564168E-2	-4.455972E-2	-2.154873E-2	-3.108196E-2	-4.638783E-2	-3.131377E+10	-3.108856E+10	-2.403615E+7	-2.252086E+8	-3.620622E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.683482E+0	1.969725E+9	1.665107E+0	3.165064E+10	1.580550E+0	1.852627E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	9.280290E-3	-8.455666E-2	1.029323E-1	9.383695E-2	2.403869E-2	-2.987342E+10	-2.979802E+10	1.170974E+8	-7.540274E+7	-3.491007E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.480374E+0	1.739804E+9	1.495041E+0	2.851618E+10	1.450734E+0	1.705431E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.641401E-2	-4.430644E-2	2.963931E-2	1.789243E-2	-1.107136E-2	-2.701645E+10	-2.681075E+10	3.437321E+7	-2.057023E+8	-3.148845E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.280988E+0	1.514098E+9	1.280335E+0	2.455898E+10	1.239162E+0	1.465532E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.209449E-2	-4.117355E-2	4.182570E-2	5.326805E-2	1.127632E-2	-2.285572E+10	-2.309345E+10	4.856578E+7	2.377287E+8	-2.696465E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.071401E+0	1.276844E+9	1.124395E+0	2.168486E+10	1.128021E+0	1.339511E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-6.779884E-2	3.625722E-3	-5.661994E-2	-7.142456E-2	-6.867813E-2	-2.070161E+10	-2.034535E+10	-6.266650E+7	-3.562541E+8	-2.433043E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.043681E+0	1.245466E+9	9.906177E-1	1.921923E+10	1.003553E+0	1.198378E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.138447E-2	1.293495E-2	4.012858E-2	2.844952E-2	4.774162E-2	-1.820869E+10	-1.802085E+10	4.708731E+7	-1.878341E+8	-2.137817E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.698940E-1	1.161938E+9	9.738835E-1	1.891081E+10	9.610226E-1	1.150154E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.344197E-4	-1.286097E-2	8.871455E-3	1.329539E-2	-7.108460E-3	-1.768675E+10	-1.776065E+10	1.178395E+7	7.390860E+7	-2.099824E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.799641E-1	1.173337E+9	9.726829E-1	1.888868E+10	9.842391E-1	1.176479E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.070221E-2	1.155617E-2	-4.274997E-3	-2.225839E-2	-6.177631E-3	-1.806637E+10	-1.771220E+10	-3.141541E+6	-3.541671E+8	-2.118449E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.123090E+0	1.335357E+9	1.111807E+0	2.145285E+10	1.184664E+0	1.403737E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.824735E-4	7.285686E-2	-6.157385E-2	-7.237439E-2	9.156176E-3	-2.033716E+10	-2.004911E+10	-6.838078E+7	-2.880412E+8	-2.378850E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.217892E+0	1.442674E+9	1.277000E+0	2.449751E+10	1.251071E+0	1.479036E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.469731E-2	-2.592888E-2	-3.317929E-2	-3.876843E-2	-5.297979E-2	-2.317968E+10	-2.301847E+10	-3.636272E+7	-1.612108E+8	-2.699559E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.409216E+0	1.659254E+9	1.427089E+0	2.726378E+10	1.413484E+0	1.663193E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-2.425735E-2	-1.360573E-2	-4.267159E-3	-1.065161E-2	-1.068903E-2	-2.574520E+10	-2.560058E+10	-3.939150E+6	-1.446131E+8	-3.002968E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.586477E+0	1.859914E+9	1.564214E+0	2.979111E+10	1.538160E+0	1.804561E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	4.921702E-2	-2.605447E-2	4.831789E-2	7.527150E-2	5.096969E-2	-2.745822E+10	-2.798654E+10	5.535322E+7	5.283251E+8	-3.237990E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.466805E+0	1.724444E+9	1.559380E+0	2.970202E+10	1.547071E+0	1.814666E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-9.699499E-2	-1.230930E-2	-8.026639E-2	-8.468569E-2	-7.888411E-2	-2.808304E+10	-2.788735E+10	-9.022176E+7	-1.956848E+8	-3.260219E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.552121E+0	1.821023E+9	1.536591E+0	2.928198E+10	1.498237E+0	1.759294E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.807750E-2	-3.835318E-2	5.388385E-2	5.643068E-2	3.385027E-2	-2.743780E+10	-2.752269E+10	6.172893E+7	8.488781E+7	-3.203037E+11
