Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.445470E-1	4.410165E+9	1.575360E-1	2.384208E+8	1.449610E-1	4.421090E+9	1.364097E-1	2.215297E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.298898E-2	-8.551280E-3	2.112627E-2	2.154026E-2	1.007903E-2	-4.171744E+9	-4.199560E+9	1.689102E+7	2.781591E+7	-4.111397E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.755546E-1	3.784944E+8	2.435902E-1	6.701610E+9	2.222555E-1	3.244231E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.636573E-2	-2.133466E-2	5.329910E-2	5.770040E-2	3.328271E-2	-6.217659E+9	-6.377187E+9	5.407136E+7	1.595282E+8	-6.112175E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.874593E-1	6.299995E+8	4.239951E-1	1.087296E+10	4.043071E-1	5.426272E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	5.591878E-2	-1.968791E-2	8.315219E-2	7.560669E-2	5.648131E-2	-1.040899E+10	-1.033034E+10	8.737229E+7	-7.865724E+7	-1.009697E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.726183E-1	9.684484E+8	7.097479E-1	1.748019E+10	7.257728E-1	9.279307E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	6.163822E-2	1.602484E-2	4.684549E-2	4.561338E-2	6.577465E-2	-1.652489E+10	-1.655226E+10	4.051769E+7	2.736737E+7	-1.592517E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.170637E+0	1.440849E+9	1.067037E+0	2.574148E+10	1.038163E+0	1.302357E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.080331E-1	-2.887323E-2	1.324741E-1	1.369064E-1	1.040787E-1	-2.417413E+10	-2.443912E+10	1.384917E+8	2.649956E+8	-2.352176E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.530263E+0	1.867680E+9	1.500416E+0	3.576215E+10	1.502552E+0	1.858966E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	3.258552E-2	2.136916E-3	2.771006E-2	3.044861E-2	3.822772E-2	-3.379638E+10	-3.390318E+10	8.713510E+6	1.067985E+8	-3.252030E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.947972E+0	2.363450E+9	1.900003E+0	4.500147E+10	1.830191E+0	2.251669E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	3.631941E-2	-6.981110E-2	1.177806E-1	1.061305E-1	6.566938E-2	-4.286241E+10	-4.274980E+10	1.117810E+8	-1.126083E+8	-4.076378E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.002062E+0	2.427649E+9	2.021693E+0	4.781520E+10	2.003321E+0	2.459179E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-3.448906E-2	-1.837140E-2	-1.258836E-3	-1.611767E-2	4.173517E-3	-4.568306E+10	-4.535603E+10	-3.153088E+7	-3.270298E+8	-4.321353E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.015064E+0	2.443080E+9	2.014161E+0	4.764106E+10	1.966812E+0	2.415420E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-8.080302E-3	-4.734912E-2	4.825164E-2	3.926882E-2	3.456683E-2	-4.535795E+10	-4.522564E+10	2.765938E+7	-1.323045E+8	-4.284241E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.859832E+0	2.258838E+9	1.899089E+0	4.498035E+10	1.845155E+0	2.269604E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-2.602525E-2	-5.393415E-2	1.467647E-2	2.790890E-2	1.118000E-3	-4.237120E+10	-4.271075E+10	-1.076618E+7	3.395450E+8	-4.027299E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.615668E+0	1.969045E+9	1.654416E+0	3.932297E+10	1.665499E+0	2.054271E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-5.528443E-2	1.108309E-2	-4.983140E-2	-6.636751E-2	-2.564527E-2	-3.769723E+10	-3.726870E+10	-8.522615E+7	-4.285347E+8	-3.568227E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.403904E+0	1.717707E+9	1.448268E+0	3.455638E+10	1.436933E+0	1.780316E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-4.184654E-2	-1.133477E-2	-3.302946E-2	-3.051177E-2	-3.579028E-2	-3.274698E+10	-3.277607E+10	-6.260876E+7	2.908714E+7	-3.142307E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.187587E+0	1.460965E+9	1.218566E+0	2.924516E+10	1.212053E+0	1.510778E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.927581E-2	-6.513027E-3	-2.446584E-2	-3.276279E-2	-2.935479E-2	-2.794796E+10	-2.773439E+10	-4.981242E+7	-2.135789E+8	-2.671533E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.046949E-1	1.125207E+9	8.950736E-1	2.176532E+10	8.689917E-1	1.099591E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	7.746661E-3	-2.608187E-2	3.570322E-2	3.382853E-2	4.475111E-3	-2.066353E+10	-2.066573E+10	2.561669E+7	2.200579E+6	-2.001868E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.639580E-1	8.394819E+8	6.790409E-1	1.677018E+10	6.659755E-1	8.562587E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-1.581007E-2	-1.306540E-2	-2.017520E-3	-2.744670E-3	-1.952455E-2	-1.593294E+10	-1.591392E+10	-1.677678E+7	-1.902200E+7	-1.544166E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.317504E-1	6.825676E+8	5.397161E-1	1.354869E+10	5.415159E-1	7.070834E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-6.965019E-3	1.799745E-3	-9.765444E-3	-8.764764E-3	-1.496479E-2	-1.283190E+10	-1.284160E+10	-2.451573E+7	9.707400E+6	-1.255109E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.883281E-1	6.310306E+8	4.856276E-1	1.229804E+10	4.731938E-1	6.251937E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	6.363981E-3	-1.243373E-2	1.513426E-2	1.879771E-2	5.136557E-3	-1.157262E+10	-1.167285E+10	5.836941E+6	1.002278E+8	-1.120638E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.527994E-1	5.888624E+8	4.453043E-1	1.136568E+10	4.710177E-1	6.225854E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-4.175992E-3	2.571336E-2	-1.821826E-2	-2.988935E-2	-1.478619E-3	-1.103761E+10	-1.074309E+10	-3.372296E+7	-2.945171E+8	-1.059620E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.485420E-1	5.838093E+8	4.765336E-1	1.208777E+10	4.728761E-1	6.248129E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-3.174528E-2	-3.657447E-3	-2.433415E-2	-2.808783E-2	-3.226276E-2	-1.158111E+10	-1.146296E+10	-4.100353E+7	-1.181543E+8	-1.116039E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.658380E-1	7.230254E+8	5.347210E-1	1.343319E+10	5.127047E-1	6.725507E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.869760E-2	-2.201630E-2	5.313332E-2	5.071389E-2	2.587329E-2	-1.275506E+10	-1.276064E+10	5.047468E+7	5.578713E+6	-1.240359E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.298877E-1	7.990446E+8	6.318676E-1	1.567943E+10	6.396752E-1	8.247356E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-1.310896E-3	7.807617E-3	-9.787562E-3	-9.118514E-3	-6.238127E-3	-1.485155E+10	-1.485469E+10	-2.569101E+7	3.147653E+6	-1.443938E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.982427E-1	9.988615E+8	7.772239E-1	1.904038E+10	7.557592E-1	9.638720E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.474975E-2	-2.146463E-2	4.248346E-2	4.621438E-2	1.801229E-2	-1.793837E+10	-1.807651E+10	3.498947E+7	1.381390E+8	-1.748158E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.529918E-1	1.182530E+9	9.729729E-1	2.356652E+10	9.738760E-1	1.225303E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-1.169022E-2	9.031107E-4	-2.088415E-2	-1.259333E-2	-1.986604E-2	-2.217069E+10	-2.234122E+10	-4.277336E+7	1.705315E+8	-2.155648E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.184771E+0	1.457624E+9	1.171965E+0	2.816765E+10	1.155621E+0	1.443140E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	6.310919E-3	-1.634342E-2	2.915021E-2	2.265434E-2	7.512923E-3	-2.683334E+10	-2.672451E+10	1.448387E+7	-1.088331E+8	-2.587241E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.403308E+0	1.717000E+9	1.404600E+0	3.354668E+10	1.384661E+0	1.717664E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	1.382729E-2	-1.993860E-2	1.864643E-2	3.376589E-2	1.725621E-2	-3.144799E+10	-3.182901E+10	-6.639113E+5	3.810231E+8	-3.028326E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.692724E+0	2.060502E+9	1.688916E+0	4.012068E+10	1.667383E+0	2.056529E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	9.399882E-4	-2.153291E-2	2.534105E-2	2.247290E-2	2.398131E-2	-3.808694E+10	-3.806415E+10	3.972330E+6	-2.278888E+7	-3.625600E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.849945E+0	2.247104E+9	1.849879E+0	4.384249E+10	1.820848E+0	2.240470E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	5.828709E-3	-2.903074E-2	2.909717E-2	3.485945E-2	3.202336E-2	-4.141884E+10	-4.160202E+10	6.633967E+6	1.831885E+8	-3.940735E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.961911E+0	2.379994E+9	1.981990E+0	4.689720E+10	1.904307E+0	2.340502E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-2.515192E-3	-7.768334E-2	5.760439E-2	7.516814E-2	1.740098E-2	-4.406480E+10	-4.455669E+10	3.949162E+7	4.918926E+8	-4.208402E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.009475E+0	2.436446E+9	2.009810E+0	4.754045E+10	1.897492E+0	2.332335E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-9.994501E-3	-1.123174E-1	1.119822E-1	1.023229E-1	3.797269E-2	-4.527970E+10	-4.520811E+10	1.041112E+8	-7.158595E+7	-4.265194E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.999436E+0	2.424532E+9	1.966239E+0	4.653299E+10	1.894310E+0	2.328521E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	4.574472E-2	-7.192850E-2	1.051263E-1	1.176732E-1	6.832314E-2	-4.377232E+10	-4.420447E+10	9.601136E+7	4.321467E+8	-4.179489E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.874933E+0	2.276762E+9	1.893070E+0	4.484117E+10	1.896274E+0	2.330874E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-2.158573E-2	3.203736E-3	-2.134066E-2	-2.478947E-2	8.606896E-3	-4.259954E+10	-4.251030E+10	-5.411250E+7	-8.924448E+7	-4.043296E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.890217E+0	2.294901E+9	1.849540E+0	4.383466E+10	1.793290E+0	2.207440E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	2.909230E-2	-5.624964E-2	9.692618E-2	8.534194E-2	6.595811E-2	-4.176388E+10	-4.162722E+10	8.746132E+7	-1.366537E+8	-3.953722E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.762278E+0	2.143054E+9	1.759381E+0	4.174998E+10	1.764500E+0	2.172932E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	7.727970E-3	5.119060E-3	-2.221163E-3	2.608911E-3	2.466493E-2	-3.945414E+10	-3.957705E+10	-2.987747E+7	1.229108E+8	-3.771123E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.632920E+0	1.989522E+9	1.656442E+0	3.936981E+10	1.604681E+0	1.981376E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-3.239895E-2	-5.176072E-2	2.823918E-2	1.936177E-2	-5.641256E-3	-3.754665E+10	-3.738844E+10	8.146026E+6	-1.582158E+8	-3.562176E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.538666E+0	1.877654E+9	1.569398E+0	3.735716E+10	1.577872E+0	1.949243E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.037344E-2	8.474508E-3	-3.920576E-2	-2.884795E-2	-7.654530E-3	-3.520373E+10	-3.540792E+10	-7.158907E+7	2.041849E+8	-3.367286E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.426731E+0	1.744800E+9	1.431916E+0	3.417829E+10	1.424973E+0	1.765980E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-1.109478E-2	-6.943286E-3	1.758404E-3	-4.151491E-3	3.375049E-3	-3.253685E+10	-3.241231E+10	-2.117981E+7	-1.245435E+8	-3.107319E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.240033E+0	1.523213E+9	1.230275E+0	2.951590E+10	1.244219E+0	1.549332E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	8.391389E-3	1.394468E-2	-4.185911E-3	-5.553288E-3	5.904948E-3	-2.799611E+10	-2.796657E+10	-2.611914E+7	-2.954101E+7	-2.707432E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.165012E+0	1.434171E+9	1.121482E+0	2.700038E+10	1.126854E+0	1.408660E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	5.052178E-2	5.371455E-3	3.815796E-2	4.515033E-2	4.961002E-2	-2.537923E+10	-2.559172E+10	2.551171E+7	2.124927E+8	-2.456032E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.031329E+0	1.275506E+9	9.812600E-1	2.375814E+10	9.810596E-1	1.233913E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	4.446766E-2	-2.004417E-4	5.026926E-2	4.466810E-2	3.874799E-2	-2.259000E+10	-2.252423E+10	4.159297E+7	-6.576716E+7	-2.196629E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.513906E-1	1.180629E+9	9.220767E-1	2.238969E+10	9.214943E-1	1.162519E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	3.377960E-2	-5.823811E-4	2.989630E-2	3.436198E-2	2.478509E-2	-2.108537E+10	-2.122718E+10	1.811001E+7	1.418072E+8	-2.057382E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.001575E+0	1.240192E+9	9.785669E-1	2.369587E+10	9.927213E-1	1.247891E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.330820E-2	1.415439E-2	8.853529E-3	9.153811E-3	2.129438E-2	-2.242680E+10	-2.244798E+10	-7.698958E+6	2.118278E+7	-2.170844E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.160757E+0	1.429122E+9	1.113193E+0	2.680873E+10	1.083817E+0	1.357077E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	5.042072E-2	-2.937613E-2	7.693966E-2	7.979686E-2	5.171902E-2	-2.528834E+10	-2.545165E+10	7.204464E+7	1.633088E+8	-2.442560E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.240271E+0	1.523495E+9	1.228843E+0	2.948280E+10	1.232013E+0	1.534702E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	9.122717E-3	3.169743E-3	8.257886E-3	5.952974E-3	1.434538E-2	-2.798442E+10	-2.794810E+10	-1.120699E+7	-3.631887E+7	-2.689998E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.418049E+0	1.734496E+9	1.385101E+0	3.309583E+10	1.336963E+0	1.660493E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	3.435174E-2	-4.813858E-2	8.108593E-2	8.249032E-2	4.200506E-2	-3.129692E+10	-3.143534E+10	7.400250E+7	1.384245E+8	-3.006885E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.520103E+0	1.855622E+9	1.521507E+0	3.624984E+10	1.510869E+0	1.868934E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-2.120405E-3	-1.063856E-2	9.234230E-3	8.518155E-3	1.312493E-2	-3.437540E+10	-3.438090E+10	-1.331239E+7	5.500252E+6	-3.283905E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.569871E+0	1.914690E+9	1.537699E+0	3.662423E+10	1.516217E+0	1.875344E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	3.158961E-2	-2.148218E-2	5.365410E-2	5.307179E-2	5.460114E-2	-3.468724E+10	-3.474888E+10	3.934597E+7	6.164814E+7	-3.300934E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.525199E+0	1.861670E+9	1.542048E+0	3.672478E+10	1.501018E+0	1.857128E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-1.093677E-2	-4.102948E-2	2.418072E-2	3.009270E-2	-6.693260E-3	-3.469070E+10	-3.486765E+10	4.542570E+6	1.769539E+8	-3.336786E+11
