Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	2.023144E+0	4.780103E+10	1.978573E+0	2.294194E+9	2.014161E+0	4.764106E+10	1.904020E+0	2.255059E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-4.457117E-2	-1.101412E-1	7.455281E-2	6.556999E-2	-1.924030E-3	-4.550683E+10	-4.538600E+10	3.913481E+7	-1.208290E+8	-4.285730E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.838908E+0	2.136173E+9	1.899089E+0	4.498035E+10	1.768835E+0	2.098219E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.694905E-2	-1.302543E-1	7.007283E-2	8.330526E-2	-1.980579E-2	-4.249387E+10	-4.288213E+10	3.795398E+7	3.882652E+8	-4.028525E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.627788E+0	1.897305E+9	1.654416E+0	3.932297E+10	1.582404E+0	1.881923E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-4.316420E-2	-7.201206E-2	4.538396E-2	2.884785E-2	-1.352504E-2	-3.776897E+10	-3.744105E+10	1.538206E+7	-3.279264E+8	-3.568944E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.418483E+0	1.660491E+9	1.448268E+0	3.455638E+10	1.395324E+0	1.664875E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.726714E-2	-5.294379E-2	2.315896E-2	2.567664E-2	-2.121088E-2	-3.280419E+10	-3.289151E+10	-4.383520E+6	8.731238E+7	-3.142879E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.176771E+0	1.387011E+9	1.218566E+0	2.924516E+10	1.241287E+0	1.486162E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-5.009123E-2	2.272100E-2	-6.451529E-2	-7.281223E-2	-4.017021E-2	-2.802192E+10	-2.775900E+10	-9.915069E+7	-2.629171E+8	-2.672273E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.057832E-1	1.080407E+9	8.950736E-1	2.176532E+10	8.844789E-1	1.072197E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	8.834932E-3	-1.059470E-2	2.130431E-2	1.942963E-2	5.563382E-3	-2.070833E+10	-2.069313E+10	8.210149E+6	-1.520596E+7	-2.002316E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.089848E-1	8.577432E+8	6.790409E-1	1.677018E+10	6.772611E-1	8.317845E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	2.921672E-2	-1.779844E-3	3.172371E-2	3.099656E-2	2.550224E-2	-1.591468E+10	-1.593839E+10	2.595863E+7	2.371341E+7	-1.543983E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.601038E-1	6.892946E+8	5.397161E-1	1.354869E+10	5.368312E-1	6.688590E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.138836E-2	-2.884970E-3	2.327266E-2	2.427334E-2	1.338859E-2	-1.282517E+10	-1.287983E+10	2.043566E+7	5.465879E+7	-1.255041E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.960093E-1	6.167761E+8	4.856276E-1	1.229804E+10	4.579657E-1	5.773600E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.404520E-2	-2.766182E-2	3.804357E-2	4.170702E-2	1.281778E-2	-1.158687E+10	-1.172068E+10	3.941612E+7	1.338070E+8	-1.120781E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.196128E-1	5.303388E+8	4.453043E-1	1.136568E+10	4.571648E-1	5.764307E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-3.736257E-2	1.186045E-2	-3.755193E-2	-4.922302E-2	-3.466519E-2	-1.109614E+10	-1.078925E+10	-4.609192E+7	-3.068860E+8	-1.060205E+11
5.375160E+2	4.802872E-1	1.216492E+10	5.000341E-1	6.213299E+8	4.765336E-1	1.208777E+10	4.737702E-1	5.956963E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	1.974682E-2	-2.763318E-3	2.626382E-2	2.251014E-2	1.922934E-2	-1.154359E+10	-1.149207E+10	2.563361E+7	-5.151714E+7	-1.115663E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.574448E-1	6.862861E+8	5.347210E-1	1.343319E+10	5.237769E-1	6.537135E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.030440E-2	-1.094410E-2	3.366792E-2	3.124850E-2	1.748009E-2	-1.279180E+10	-1.277947E+10	3.257262E+7	-1.232335E+7	-1.240727E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.372167E-1	7.765425E+8	6.318676E-1	1.567943E+10	6.447261E-1	7.940377E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	6.018161E-3	1.285846E-2	-7.509352E-3	-6.840304E-3	1.090930E-3	-1.487405E+10	-1.488539E+10	-1.749515E+7	1.134351E+7	-1.444163E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.176235E-1	9.806604E+8	7.772239E-1	1.904038E+10	8.031426E-1	9.778311E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.413058E-2	2.591868E-2	1.448098E-2	1.821191E-2	3.739312E-2	-1.795657E+10	-1.806255E+10	2.829282E+6	1.059788E+8	-1.748340E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.620789E-1	1.144102E+9	9.729729E-1	2.356652E+10	9.537897E-1	1.152611E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-2.603122E-3	-1.918321E-2	8.289270E-3	1.658008E-2	-1.077894E-2	-2.220912E+10	-2.241391E+10	-8.508869E+6	2.047959E+8	-2.156032E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.218293E+0	1.433990E+9	1.171965E+0	2.816765E+10	1.153613E+0	1.384444E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	3.983245E-2	-1.835179E-2	6.468011E-2	5.818424E-2	4.103445E-2	-2.685697E+10	-2.678320E+10	4.954648E+7	-7.377047E+7	-2.587478E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.383000E+0	1.620345E+9	1.404600E+0	3.354668E+10	1.382615E+0	1.650130E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-6.479994E-3	-2.198445E-2	3.849997E-4	1.550446E-2	-3.051073E-3	-3.154465E+10	-3.189655E+10	-2.978517E+7	3.519018E+8	-3.029292E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.690405E+0	1.968153E+9	1.688916E+0	4.012068E+10	1.669082E+0	1.982487E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-1.378698E-3	-1.983340E-2	2.132285E-2	1.845470E-2	2.166262E-2	-3.817929E+10	-3.813820E+10	-1.433433E+7	-4.109553E+7	-3.626524E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.833484E+0	2.130037E+9	1.849879E+0	4.384249E+10	1.827951E+0	2.166805E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-1.063202E-2	-2.192746E-2	5.533162E-3	1.129544E-2	1.556264E-2	-4.153590E+10	-4.167569E+10	-3.676838E+7	1.397861E+8	-3.941905E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.991210E+0	2.308492E+9	1.981990E+0	4.689720E+10	1.932099E+0	2.287636E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	2.678396E-2	-4.989110E-2	5.911131E-2	7.667506E-2	4.670014E-2	-4.413630E+10	-4.460956E+10	2.085626E+7	4.732572E+8	-4.209117E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.060763E+0	2.387187E+9	2.009810E+0	4.754045E+10	1.981573E+0	2.345035E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	4.129392E-2	-2.823708E-2	7.919034E-2	6.953100E-2	8.926111E-2	-4.532896E+10	-4.519541E+10	4.215142E+7	-1.335458E+8	-4.265686E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.951367E+0	2.263413E+9	1.966239E+0	4.653299E+10	1.915257E+0	2.268097E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-2.324790E-3	-5.098140E-2	3.610970E-2	4.865661E-2	2.025364E-2	-4.393344E+10	-4.426489E+10	-4.684092E+6	3.314513E+8	-4.181100E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.935485E+0	2.245443E+9	1.893070E+0	4.484117E+10	1.799742E+0	2.134077E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	3.896637E-2	-9.332836E-2	1.357435E-1	1.322947E-1	6.915900E-2	-4.263086E+10	-4.270710E+10	1.113670E+8	7.623497E+7	-4.043609E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.772336E+0	2.060851E+9	1.849540E+0	4.383466E+10	1.774511E+0	2.104804E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-8.878865E-2	-7.502927E-2	-2.175130E-3	-1.375938E-2	-5.192284E-2	-4.199793E+10	-4.172986E+10	-4.395282E+7	-2.680678E+8	-3.956062E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.711605E+0	1.992138E+9	1.759381E+0	4.174998E+10	1.689163E+0	2.005785E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-4.294586E-2	-7.021722E-2	2.244129E-2	2.727136E-2	-2.600890E-2	-3.960506E+10	-3.974420E+10	-1.364643E+7	1.391418E+8	-3.772632E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.639223E+0	1.910243E+9	1.656442E+0	3.936981E+10	1.597562E+0	1.899510E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-2.609629E-2	-5.887942E-2	4.166053E-2	3.278312E-2	6.613999E-4	-3.762593E+10	-3.747030E+10	1.073330E+7	-1.556286E+8	-3.562968E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.520950E+0	1.776425E+9	1.569398E+0	3.735716E+10	1.549369E+0	1.843596E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-3.809019E-2	-2.002872E-2	-2.841928E-2	-1.806147E-2	-2.537128E-2	-3.530496E+10	-3.551357E+10	-6.717110E+7	2.086029E+8	-3.368299E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.408666E+0	1.649385E+9	1.431916E+0	3.417829E+10	1.378586E+0	1.645455E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-2.915937E-2	-5.333041E-2	3.008093E-2	2.417104E-2	-1.468955E-2	-3.263227E+10	-3.253283E+10	3.929622E+6	-9.943406E+7	-3.108273E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.232735E+0	1.450330E+9	1.230275E+0	2.951590E+10	1.209120E+0	1.448842E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	1.093013E-3	-2.115509E-2	2.361549E-2	2.224811E-2	-1.393429E-3	-2.806899E+10	-2.806706E+10	1.488311E+6	-1.933554E+6	-2.708161E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.138849E+0	1.344105E+9	1.121482E+0	2.700038E+10	1.065427E+0	1.282131E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	2.435933E-2	-5.605540E-2	7.342236E-2	8.041473E-2	2.344757E-2	-2.546930E+10	-2.571825E+10	6.197399E+7	2.489549E+8	-2.456933E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.005997E+0	1.193792E+9	9.812600E-1	2.375814E+10	9.669344E-1	1.167861E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	1.913592E-2	-1.432566E-2	3.906274E-2	3.346158E-2	1.341625E-2	-2.267171E+10	-2.259028E+10	2.593113E+7	-8.142900E+7	-2.197446E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.439788E-1	1.123623E+9	9.220767E-1	2.238969E+10	9.162712E-1	1.109082E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	2.636782E-2	-5.805525E-3	2.770766E-2	3.217334E-2	1.737330E-2	-2.114237E+10	-2.128061E+10	1.454074E+7	1.382379E+8	-2.057952E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.824086E-1	1.167103E+9	9.785669E-1	2.369587E+10	9.649769E-1	1.165590E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	4.141936E-3	-1.358999E-2	1.743164E-2	1.773193E-2	2.128113E-3	-2.249989E+10	-2.253028E+10	1.513345E+6	3.039508E+7	-2.171575E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.097384E+0	1.297190E+9	1.113193E+0	2.680873E+10	1.098204E+0	1.320159E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-1.295204E-2	-1.498910E-2	-8.201380E-4	2.037055E-3	-1.165375E-2	-2.542028E+10	-2.548857E+10	-2.296895E+7	6.829518E+7	-2.443879E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.253812E+0	1.474177E+9	1.228843E+0	2.948280E+10	1.205272E+0	1.444378E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	2.266356E-2	-2.357143E-2	4.853990E-2	4.623499E-2	2.788622E-2	-2.803374E+10	-2.803842E+10	2.979923E+7	4.687346E+6	-2.690491E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.348390E+0	1.581185E+9	1.385101E+0	3.309583E+10	1.349886E+0	1.612159E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-3.530754E-2	-3.521497E-2	-1.496959E-3	-9.256681E-5	-2.765422E-2	-3.145023E+10	-3.148368E+10	-3.097318E+7	3.344881E+7	-3.008418E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.481139E+0	1.731382E+9	1.521507E+0	3.624984E+10	1.463967E+0	1.744514E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-4.108453E-2	-5.754010E-2	1.717164E-2	1.645557E-2	-2.583920E-2	-3.449964E+10	-3.450532E+10	-1.313195E+7	5.680690E+6	-3.285147E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.476850E+0	1.726530E+9	1.537699E+0	3.662423E+10	1.473050E+0	1.755052E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-6.143146E-2	-6.464918E-2	3.800025E-3	3.217719E-3	-3.841993E-2	-3.487540E+10	-3.486918E+10	-2.852224E+7	-6.220060E+6	-3.302816E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.480347E+0	1.730486E+9	1.542048E+0	3.672478E+10	1.472643E+0	1.754579E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-5.578941E-2	-6.940533E-2	7.703936E-3	1.361592E-2	-5.154589E-2	-3.482188E+10	-3.497020E+10	-2.409351E+7	1.483178E+8	-3.338098E+11
