Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.837369E-2	1.086217E+8	3.961876E-2	1.985348E+9	4.009410E-2	1.031357E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	8.437716E-3	4.753395E-4	8.279595E-3	7.962376E-3	8.349149E-3	-1.885291E+9	-1.882212E+9	5.485957E+6	-3.079384E+6	-1.841474E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.479238E-2	1.160038E+8	5.304807E-2	2.295863E+9	5.636473E-2	1.220514E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.882994E-3	3.316660E-3	-1.572349E-3	1.566335E-3	3.965862E-3	-2.108270E+9	-2.173811E+9	-6.047546E+6	6.554135E+7	-2.070274E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.495878E-2	1.391973E+8	7.365764E-2	2.772401E+9	7.206718E-2	1.403065E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	2.582902E-3	-1.590461E-3	2.891604E-3	4.173364E-3	3.448820E-3	-2.603996E+9	-2.632094E+9	-1.109198E+6	2.809832E+7	-2.507471E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.444854E-2	1.616125E+8	9.772383E-2	3.328863E+9	9.039408E-2	1.616127E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-3.141397E-3	-7.329748E-3	4.054451E-3	4.188350E-3	-3.350225E-3	-3.163962E+9	-3.167251E+9	-1.665724E+2	3.288895E+6	-3.063858E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.576323E-1	2.342805E+8	1.449610E-1	4.421090E+9	1.462153E-1	2.265085E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.308531E-2	1.254300E-3	1.141702E-2	1.183101E-2	1.017536E-2	-4.175885E+9	-4.194581E+9	7.771983E+6	1.869688E+7	-4.111811E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.406306E-1	3.297371E+8	2.435902E-1	6.701610E+9	2.206360E-1	3.130273E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.441700E-3	-2.295421E-2	1.999461E-2	2.439591E-2	-1.641321E-3	-6.266417E+9	-6.388583E+9	1.670979E+7	1.221666E+8	-6.117051E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.612838E-1	5.835113E+8	4.239951E-1	1.087296E+10	4.099041E-1	5.330637E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.974325E-2	-1.409099E-2	5.137974E-2	4.383424E-2	3.030578E-2	-1.045548E+10	-1.033990E+10	5.044756E+7	-1.155820E+8	-1.010162E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.281608E-1	8.904476E+8	7.097479E-1	1.748019E+10	6.883759E-1	8.568053E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.718076E-2	-2.137198E-2	3.978486E-2	3.855275E-2	2.131719E-2	-1.660289E+10	-1.662339E+10	3.364230E+7	2.049198E+7	-1.593297E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.128976E+0	1.351427E+9	1.067037E+0	2.574148E+10	1.051345E+0	1.278780E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	6.637217E-2	-1.569172E-2	7.763165E-2	8.206389E-2	6.241776E-2	-2.426355E+10	-2.446270E+10	7.264725E+7	1.991511E+8	-2.353070E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.537179E+0	1.820903E+9	1.500416E+0	3.576215E+10	1.469095E+0	1.764442E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	3.950219E-2	-3.132043E-2	6.808406E-2	7.082261E-2	4.514438E-2	-3.384316E+10	-3.399771E+10	5.646110E+7	1.545460E+8	-3.252498E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.915429E+0	2.255930E+9	1.900003E+0	4.500147E+10	1.858566E+0	2.217227E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	3.776768E-3	-4.143615E-2	5.686299E-2	4.521292E-2	3.312674E-2	-4.296993E+10	-4.278424E+10	3.870265E+7	-1.856866E+8	-4.077453E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.014446E+0	2.369809E+9	2.021693E+0	4.781520E+10	1.997228E+0	2.378431E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-2.210571E-2	-2.446423E-2	1.721735E-2	2.358515E-3	1.655687E-2	-4.574089E+10	-4.543677E+10	-8.621773E+6	-3.041207E+8	-4.321931E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.020559E+0	2.376840E+9	2.014161E+0	4.764106E+10	2.053687E+0	2.444068E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-2.584952E-3	3.952635E-2	-3.312848E-2	-4.211131E-2	4.006218E-2	-4.542419E+10	-4.519699E+10	-6.722824E+7	-2.271921E+8	-4.284904E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.876711E+0	2.211400E+9	1.899089E+0	4.498035E+10	1.836806E+0	2.191930E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-9.146047E-3	-6.228302E-2	3.990454E-2	5.313697E-2	1.799721E-2	-4.241864E+10	-4.278842E+10	1.946982E+7	3.697810E+8	-4.027773E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.631324E+0	1.929179E+9	1.654416E+0	3.932297E+10	1.625410E+0	1.946168E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-3.962785E-2	-2.900594E-2	5.914199E-3	-1.062191E-2	-9.988688E-3	-3.773710E+10	-3.737680E+10	-1.698849E+7	-3.602970E+8	-3.568626E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.442147E+0	1.711606E+9	1.448268E+0	3.455638E+10	1.474010E+0	1.770155E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-3.603404E-3	2.574152E-2	-3.186260E-2	-2.934492E-2	2.452862E-3	-3.275308E+10	-3.278623E+10	-5.854920E+7	3.314670E+7	-3.142368E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.243659E+0	1.483324E+9	1.218566E+0	2.924516E+10	1.214129E+0	1.468028E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	1.679624E-2	-4.436346E-3	2.952953E-2	2.123259E-2	2.671726E-2	-2.792561E+10	-2.777714E+10	1.529640E+7	-1.484701E+8	-2.671310E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.120870E-1	1.101982E+9	8.950736E-1	2.176532E+10	8.649284E-1	1.062059E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	1.513873E-2	-3.014523E-2	4.715864E-2	4.528396E-2	1.186718E-2	-2.068676E+10	-2.070327E+10	3.992297E+7	1.650686E+7	-2.002100E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.834306E-1	8.390032E+8	6.790409E-1	1.677018E+10	6.787531E-1	8.456181E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	3.662518E-3	-2.878694E-4	4.677538E-3	3.950388E-3	-5.196369E-5	-1.593342E+10	-1.592456E+10	-6.614860E+6	-8.860080E+6	-1.544170E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.659872E-1	7.039310E+8	5.397161E-1	1.354869E+10	5.454986E-1	6.907012E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.727172E-2	5.782520E-3	2.048852E-2	2.148920E-2	1.927195E-2	-1.281053E+10	-1.285799E+10	1.322985E+7	4.745298E+7	-1.254895E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.158202E-1	6.462338E+8	4.856276E-1	1.229804E+10	4.767385E-1	6.107630E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	3.385610E-2	-8.889107E-3	3.908175E-2	4.274521E-2	3.262867E-2	-1.155742E+10	-1.168728E+10	3.547079E+7	1.298617E+8	-1.120486E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.648910E-1	5.876599E+8	4.453043E-1	1.136568E+10	4.506665E-1	5.804527E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	7.915584E-3	5.362214E-3	1.422446E-2	2.553371E-3	1.061296E-2	-1.103881E+10	-1.078523E+10	7.207191E+6	-2.535869E+8	-1.059632E+11
5.375160E+2	4.802872E-1	1.216492E+10	5.087639E-1	6.381184E+8	4.765336E-1	1.208777E+10	4.600713E-1	5.913864E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	2.847670E-2	-1.646224E-2	4.869262E-2	4.493894E-2	2.795921E-2	-1.152680E+10	-1.149638E+10	4.673197E+7	-3.041878E+7	-1.115496E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.416687E-1	6.759623E+8	5.347210E-1	1.343319E+10	5.636768E-1	7.118344E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	4.528346E-3	2.895582E-2	-2.200805E-2	-2.442747E-2	1.704039E-3	-1.280212E+10	-1.272135E+10	-3.587214E+7	-8.076811E+7	-1.240830E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.390396E-1	7.879489E+8	6.318676E-1	1.567943E+10	6.373841E-1	7.975240E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	7.841012E-3	5.516491E-3	1.655473E-3	2.324521E-3	2.913782E-3	-1.486264E+10	-1.488191E+10	-9.575067E+6	1.926359E+7	-1.444049E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.978480E-1	9.705951E+8	7.772239E-1	1.904038E+10	8.023001E-1	9.892495E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.435507E-2	2.507620E-2	-4.452058E-3	-7.211300E-4	1.761760E-2	-1.796664E+10	-1.805113E+10	-1.865432E+7	8.449518E+7	-1.748440E+11
5.385110E+2	9.646820E-1	2.335322E+10	1.011874E+0	1.216747E+9	9.729729E-1	2.356652E+10	9.941051E-1	1.212235E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	4.719191E-2	2.113229E-2	1.776881E-2	2.605962E-2	3.901610E-2	-2.213647E+10	-2.235429E+10	4.511983E+6	2.178168E+8	-2.155306E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.169567E+0	1.398111E+9	1.171965E+0	2.816765E+10	1.206889E+0	1.459610E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-8.893038E-3	3.492441E-2	-3.732157E-2	-4.381745E-2	-7.691035E-3	-2.689285E+10	-2.670804E+10	-6.149910E+7	-1.848161E+8	-2.587837E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.422465E+0	1.688970E+9	1.404600E+0	3.354668E+10	1.368053E+0	1.646974E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	3.298515E-2	-3.654674E-2	5.441243E-2	6.953189E-2	3.641407E-2	-3.147602E+10	-3.189970E+10	4.199635E+7	4.236833E+8	-3.028606E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.682940E+0	1.988543E+9	1.688916E+0	4.012068E+10	1.664304E+0	1.991384E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-8.844245E-3	-2.461219E-2	1.863610E-2	1.576795E-2	1.419707E-2	-3.815890E+10	-3.812930E+10	-2.841621E+6	-2.960283E+7	-3.626320E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.854636E+0	2.186012E+9	1.849879E+0	4.384249E+10	1.789603E+0	2.137053E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	1.051998E-2	-6.027573E-2	6.503343E-2	7.079571E-2	3.671464E-2	-4.147993E+10	-4.170544E+10	4.895883E+7	2.255133E+8	-3.941345E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.989379E+0	2.340980E+9	1.981990E+0	4.689720E+10	1.954644E+0	2.328924E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	2.495292E-2	-2.734573E-2	3.473490E-2	5.229865E-2	4.486910E-2	-4.410381E+10	-4.456827E+10	1.205586E+7	4.644568E+8	-4.208792E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.928876E+0	2.271395E+9	2.009810E+0	4.754045E+10	1.990976E+0	2.371163E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-9.059266E-2	-1.883323E-2	-6.210009E-2	-7.175943E-2	-4.262547E-2	-4.544475E+10	-4.516928E+10	-9.976717E+7	-2.754644E+8	-4.266844E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.944279E+0	2.289110E+9	1.966239E+0	4.653299E+10	1.891947E+0	2.256034E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-9.412689E-3	-7.429165E-2	5.233206E-2	6.487896E-2	1.316574E-2	-4.390774E+10	-4.427696E+10	3.307567E+7	3.692111E+8	-4.180843E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.953645E+0	2.299882E+9	1.893070E+0	4.484117E+10	1.902459E+0	2.268255E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	5.712624E-2	9.388751E-3	5.118630E-2	4.773749E-2	8.731887E-2	-4.257642E+10	-4.257292E+10	3.162694E+7	-3.505042E+6	-4.043065E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.866237E+0	2.199354E+9	1.849540E+0	4.383466E+10	1.860763E+0	2.219781E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	5.112656E-3	1.122264E-2	5.474266E-3	-6.109980E-3	4.197847E-2	-4.185942E+10	-4.161488E+10	-2.042709E+7	-2.445421E+8	-3.954677E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.749295E+0	2.064858E+9	1.759381E+0	4.174998E+10	1.720409E+0	2.056610E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-5.255710E-3	-3.897201E-2	2.888623E-2	3.371630E-2	1.168125E-2	-3.953234E+10	-3.969337E+10	8.248000E+6	1.610363E+8	-3.771905E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.616791E+0	1.912464E+9	1.656442E+0	3.936981E+10	1.656222E+0	1.981989E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-4.852844E-2	-2.200009E-4	-3.943103E-2	-4.830844E-2	-2.177075E-2	-3.762371E+10	-3.738782E+10	-6.952416E+7	-2.358860E+8	-3.562946E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.595180E+0	1.887610E+9	1.569398E+0	3.735716E+10	1.530747E+0	1.836116E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	3.614051E-2	-3.865084E-2	6.443354E-2	7.479135E-2	4.885943E-2	-3.519378E+10	-3.552105E+10	5.149441E+7	3.272684E+8	-3.367187E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.496787E+0	1.774448E+9	1.431916E+0	3.417829E+10	1.451675E+0	1.744190E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	5.896123E-2	1.975893E-2	4.511220E-2	3.920230E-2	7.343106E-2	-3.250720E+10	-3.243410E+10	3.025813E+7	-7.310555E+7	-3.107022E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.298625E+0	1.546541E+9	1.230275E+0	2.951590E+10	1.272416E+0	1.535790E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	6.698287E-2	4.214140E-2	2.620885E-2	2.484148E-2	6.449643E-2	-2.797278E+10	-2.798011E+10	1.075100E+7	7.329130E+6	-2.707199E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.150585E+0	1.376280E+9	1.121482E+0	2.700038E+10	1.148588E+0	1.391832E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	3.609537E-2	2.710582E-2	1.997178E-3	8.989546E-3	3.518361E-2	-2.543712E+10	-2.560855E+10	-1.555198E+7	1.714290E+8	-2.456611E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.010103E+0	1.214711E+9	9.812600E-1	2.375814E+10	9.651849E-1	1.178614E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	2.324220E-2	-1.607515E-2	4.491851E-2	3.931736E-2	1.752253E-2	-2.265079E+10	-2.257953E+10	3.609733E+7	-7.126280E+7	-2.197237E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.395234E-1	1.133537E+9	9.220767E-1	2.238969E+10	9.405474E-1	1.149971E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	2.191234E-2	1.847073E-2	-1.024070E-3	3.441612E-3	1.291782E-2	-2.113246E+10	-2.123972E+10	-1.643442E+7	1.072627E+8	-2.057853E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.006314E+0	1.210353E+9	9.785669E-1	2.369587E+10	9.626874E-1	1.175710E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.804781E-2	-1.587950E-2	4.362703E-2	4.392731E-2	2.603399E-2	-2.245664E+10	-2.252016E+10	3.464311E+7	6.352485E+7	-2.171142E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.164541E+0	1.392330E+9	1.113193E+0	2.680873E+10	1.135854E+0	1.377027E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	5.420477E-2	2.266043E-2	2.868716E-2	3.154435E-2	5.550307E-2	-2.532513E+10	-2.543170E+10	1.530295E+7	1.065671E+8	-2.442928E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.190920E+0	1.422669E+9	1.228843E+0	2.948280E+10	1.177411E+0	1.425341E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-4.022812E-2	-5.143170E-2	1.350849E-2	1.120358E-2	-3.500546E-2	-2.808524E+10	-2.805746E+10	-2.671926E+6	-2.778381E+7	-2.691006E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.459711E+0	1.731806E+9	1.385101E+0	3.309583E+10	1.350546E+0	1.626620E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	7.601372E-2	-3.455586E-2	1.091652E-1	1.105696E-1	8.366704E-2	-3.129961E+10	-3.146921E+10	1.051859E+8	1.696079E+8	-3.006912E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.537008E+0	1.820706E+9	1.521507E+0	3.624984E+10	1.492705E+0	1.791890E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	1.478462E-2	-2.880224E-2	4.430293E-2	4.358685E-2	3.002995E-2	-3.441032E+10	-3.445795E+10	2.881613E+7	4.762877E+7	-3.284254E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.532751E+0	1.815810E+9	1.537699E+0	3.662423E+10	1.524852E+0	1.829263E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-5.530388E-3	-1.284730E-2	7.899216E-3	7.316909E-3	1.748115E-2	-3.478612E+10	-3.479497E+10	-1.345250E+7	8.849677E+6	-3.301923E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.578871E+0	1.868853E+9	1.542048E+0	3.672478E+10	1.500661E+0	1.801139E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	4.273533E-2	-4.138733E-2	7.821067E-2	8.412265E-2	4.697884E-2	-3.468351E+10	-3.492364E+10	6.771443E+7	2.401258E+8	-3.336714E+11
