Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.445470E-1	4.410165E+9	1.562799E-1	2.256061E+8	1.449610E-1	4.421090E+9	1.405689E-1	2.081059E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.173283E-2	-4.392134E-3	1.571097E-2	1.612496E-2	8.822874E-3	-4.184559E+9	-4.212984E+9	1.750019E+7	2.842508E+7	-4.112679E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.428563E-1	3.212840E+8	2.435902E-1	6.701610E+9	2.575965E-1	3.397922E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.667403E-3	1.400633E-2	-1.474022E-2	-1.033893E-2	5.843820E-4	-6.274870E+9	-6.361818E+9	-1.850827E+7	8.694859E+7	-6.117896E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.755762E-1	5.784688E+8	4.239951E-1	1.087296E+10	4.162169E-1	5.182812E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	4.403564E-2	-7.778120E-3	5.935926E-2	5.181376E-2	4.459817E-2	-1.046052E+10	-1.035468E+10	6.018759E+7	-1.058419E+8	-1.010212E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.422058E-1	8.731282E+8	7.097479E-1	1.748019E+10	6.766575E-1	8.113442E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	3.122578E-2	-3.309038E-2	6.554827E-2	6.431616E-2	3.536221E-2	-1.662021E+10	-1.666885E+10	6.178391E+7	4.863359E+7	-1.593470E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.111080E+0	1.280781E+9	1.067037E+0	2.574148E+10	1.075474E+0	1.260116E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	4.847612E-2	8.437556E-3	3.560633E-2	4.003856E-2	4.452171E-2	-2.433420E+10	-2.448137E+10	2.066513E+7	1.471690E+8	-2.353777E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.464148E+0	1.670965E+9	1.500416E+0	3.576215E+10	1.483177E+0	1.718887E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-3.352887E-2	-1.723845E-2	-1.902897E-2	-1.629042E-2	-2.788668E-2	-3.399310E+10	-3.404326E+10	-4.792183E+7	5.016312E+7	-3.253997E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.913066E+0	2.167076E+9	1.900003E+0	4.500147E+10	1.835026E+0	2.114808E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	1.413019E-3	-6.497693E-2	7.804001E-2	6.638995E-2	3.076299E-2	-4.305878E+10	-4.288666E+10	5.226806E+7	-1.721212E+8	-4.078342E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.966665E+0	2.226310E+9	2.021693E+0	4.781520E+10	1.959981E+0	2.255415E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-6.988645E-2	-6.171186E-2	6.684252E-3	-8.174581E-3	-3.122386E-2	-4.588439E+10	-4.555979E+10	-2.910470E+7	-3.246037E+8	-4.323366E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.017480E+0	2.282467E+9	2.014161E+0	4.764106E+10	1.938032E+0	2.230717E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-5.664319E-3	-7.612868E-2	7.944718E-2	7.046436E-2	3.698282E-2	-4.551856E+10	-4.541035E+10	5.174938E+7	-1.082145E+8	-4.285848E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.803876E+0	2.046408E+9	1.899089E+0	4.498035E+10	1.798915E+0	2.074174E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-8.198067E-2	-1.001748E-1	4.961664E-3	1.819409E-2	-5.483742E-2	-4.258363E+10	-4.290618E+10	-2.776573E+7	3.225455E+8	-4.029423E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.657945E+0	1.885135E+9	1.654416E+0	3.932297E+10	1.621708E+0	1.874770E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.300708E-2	-3.270808E-2	3.623710E-2	1.970100E-2	1.663208E-2	-3.778114E+10	-3.744820E+10	1.036519E+7	-3.329433E+8	-3.569066E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.449831E+0	1.655143E+9	1.448268E+0	3.455638E+10	1.380964E+0	1.603871E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	4.080649E-3	-6.730414E-2	6.886711E-2	7.138479E-2	1.013691E-2	-3.280954E+10	-3.295251E+10	5.127223E+7	1.429681E+8	-3.142933E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.190264E+0	1.368288E+9	1.218566E+0	2.924516E+10	1.240762E+0	1.446107E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.659897E-2	2.219608E-2	-5.049811E-2	-5.879506E-2	-2.667795E-2	-2.804064E+10	-2.779906E+10	-7.781878E+7	-2.415852E+8	-2.672460E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.555272E-1	9.983626E+8	8.950736E-1	2.176532E+10	8.918571E-1	1.053499E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-4.142109E-2	-3.216448E-3	-3.632996E-2	-3.820464E-2	-4.469264E-2	-2.079038E+10	-2.071182E+10	-5.513687E+7	-7.855298E+7	-2.003136E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.264610E-1	8.557282E+8	6.790409E-1	1.677018E+10	6.551216E-1	7.871108E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	4.669295E-2	-2.391932E-2	7.133942E-2	7.061227E-2	4.297847E-2	-1.591670E+10	-1.598307E+10	6.861743E+7	6.637221E+7	-1.544003E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.416714E-1	6.515123E+8	5.397161E-1	1.354869E+10	5.244519E-1	6.400735E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.955949E-3	-1.526423E-2	1.721950E-2	1.822018E-2	-5.043823E-3	-1.286295E+10	-1.290861E+10	1.143879E+7	4.566193E+7	-1.255419E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.987160E-1	6.040412E+8	4.856276E-1	1.229804E+10	4.635463E-1	5.715390E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.675191E-2	-2.208124E-2	3.516969E-2	3.883314E-2	1.552448E-2	-1.159961E+10	-1.172650E+10	3.250220E+7	1.268931E+8	-1.120908E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.555088E-1	5.562918E+8	4.453043E-1	1.136568E+10	4.406603E-1	5.457864E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-1.466623E-3	-4.643982E-3	1.484845E-2	3.177359E-3	1.230750E-3	-1.107018E+10	-1.081989E+10	1.050542E+7	-2.502887E+8	-1.059945E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.755302E-1	5.784180E+8	4.765336E-1	1.208777E+10	4.656441E-1	5.738996E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-4.757075E-3	-1.088947E-2	9.886077E-3	6.132396E-3	-5.274560E-3	-1.158650E+10	-1.151387E+10	4.518388E+6	-7.263236E+7	-1.116093E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.617595E-1	6.737122E+8	5.347210E-1	1.343319E+10	5.507445E-1	6.696595E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.461913E-2	1.602357E-2	1.101498E-2	8.595554E-3	2.179482E-2	-1.280437E+10	-1.276353E+10	4.052684E+6	-4.084328E+7	-1.240853E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.699618E-1	7.932894E+8	6.318676E-1	1.567943E+10	6.574451E-1	7.897253E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.876325E-2	2.557754E-2	1.251666E-2	1.318571E-2	3.383602E-2	-1.485730E+10	-1.488970E+10	3.564087E+6	3.240275E+7	-1.443996E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.230340E-1	9.624535E+8	7.772239E-1	1.904038E+10	7.977874E-1	9.476467E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.954107E-2	2.056354E-2	2.524659E-2	2.897752E-2	4.280360E-2	-1.797478E+10	-1.809274E+10	1.480683E+7	1.179563E+8	-1.748522E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.778413E-1	1.133535E+9	9.729729E-1	2.356652E+10	9.722543E-1	1.143967E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	1.315930E-2	-7.185308E-4	5.587017E-3	1.387783E-2	4.983486E-3	-2.221968E+10	-2.242256E+10	-1.043193E+7	2.028729E+8	-2.156138E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.156462E+0	1.330933E+9	1.171965E+0	2.816765E+10	1.154522E+0	1.349065E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-2.199864E-2	-1.744290E-2	1.940134E-3	-4.555738E-3	-2.079664E-2	-2.696003E+10	-2.681858E+10	-1.813168E+7	-1.414486E+8	-2.588508E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.419009E+0	1.621081E+9	1.404600E+0	3.354668E+10	1.345435E+0	1.563892E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	2.952912E-2	-5.916466E-2	7.357431E-2	8.869377E-2	3.295804E-2	-3.154391E+10	-3.198279E+10	5.718956E+7	4.388766E+8	-3.029285E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.675463E+0	1.904495E+9	1.688916E+0	4.012068E+10	1.619172E+0	1.871916E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-1.632076E-2	-6.974430E-2	5.629169E-2	5.342354E-2	6.720560E-3	-3.824295E+10	-3.824877E+10	3.257909E+7	5.817885E+6	-3.627160E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.807934E+0	2.050892E+9	1.849879E+0	4.384249E+10	1.771190E+0	2.042976E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-3.618230E-2	-7.868887E-2	3.674429E-2	4.250657E-2	-9.987647E-3	-4.161505E+10	-4.179952E+10	7.916249E+6	1.844708E+8	-3.942697E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.915354E+0	2.169605E+9	1.981990E+0	4.689720E+10	1.882392E+0	2.168107E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-4.907243E-2	-9.959800E-2	3.296181E-2	5.052557E-2	-2.915626E-2	-4.427519E+10	-4.472909E+10	1.497363E+6	4.538983E+8	-4.210505E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.978372E+0	2.239247E+9	2.009810E+0	4.754045E+10	1.893161E+0	2.180226E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-4.109726E-2	-1.166482E-1	8.521028E-2	7.555094E-2	6.869926E-3	-4.547690E+10	-4.536022E+10	5.902169E+7	-1.166755E+8	-4.267166E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.912310E+0	2.166240E+9	1.966239E+0	4.653299E+10	1.854263E+0	2.136455E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-4.138212E-2	-1.119755E-1	5.804647E-2	7.059337E-2	-1.880369E-2	-4.403061E+10	-4.439653E+10	2.978538E+7	3.659208E+8	-4.182071E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.843274E+0	2.089948E+9	1.893070E+0	4.484117E+10	1.859187E+0	2.141996E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-5.324459E-2	-3.388282E-2	-1.591297E-2	-1.936178E-2	-2.305196E-2	-4.278636E+10	-4.269918E+10	-5.204826E+7	-8.718025E+7	-4.045164E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.870233E+0	2.119740E+9	1.849540E+0	4.383466E+10	1.738804E+0	2.006534E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	9.108582E-3	-1.107359E-1	1.314287E-1	1.198445E-1	4.597439E-2	-4.193904E+10	-4.182813E+10	1.132065E+8	-1.109085E+8	-3.955473E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.668933E+0	1.897278E+9	1.759381E+0	4.174998E+10	1.702205E+0	1.965350E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-8.561787E-2	-5.717545E-2	-3.327250E-2	-2.844243E-2	-6.868091E-2	-3.969992E+10	-3.978463E+10	-6.807230E+7	8.471596E+7	-3.773581E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.601828E+0	1.823119E+9	1.656442E+0	3.936981E+10	1.576256E+0	1.823626E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-6.349151E-2	-8.018522E-2	2.557112E-2	1.669371E-2	-3.673382E-2	-3.771305E+10	-3.754619E+10	-5.070230E+5	-1.668689E+8	-3.563840E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.518284E+0	1.730793E+9	1.569398E+0	3.735716E+10	1.535059E+0	1.777268E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-4.075554E-2	-3.433851E-2	-1.677483E-2	-6.417024E-3	-2.803663E-2	-3.535059E+10	-3.557989E+10	-4.647523E+7	2.292988E+8	-3.368755E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.361066E+0	1.557047E+9	1.431916E+0	3.417829E+10	1.414406E+0	1.641502E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-7.675942E-2	-1.750981E-2	-5.333971E-2	-5.924961E-2	-6.228959E-2	-3.272460E+10	-3.253678E+10	-8.445499E+7	-1.878187E+8	-3.109196E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.238000E+0	1.421044E+9	1.230275E+0	2.951590E+10	1.208870E+0	1.410220E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	6.358361E-3	-2.140512E-2	2.913086E-2	2.776348E-2	3.871920E-3	-2.809828E+10	-2.810568E+10	1.082334E+7	7.401478E+6	-2.708454E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.107860E+0	1.277222E+9	1.121482E+0	2.700038E+10	1.096641E+0	1.283934E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-6.629894E-3	-2.484101E-2	1.121874E-2	1.821111E-2	-7.541657E-3	-2.553618E+10	-2.571645E+10	-6.712370E+6	1.802686E+8	-2.457602E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.033370E+0	1.194901E+9	9.812600E-1	2.375814E+10	1.014291E+0	1.191269E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	4.650832E-2	3.303047E-2	1.907901E-2	1.347785E-2	4.078865E-2	-2.267060E+10	-2.256687E+10	3.632132E+6	-1.037280E+8	-2.197435E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.358518E-1	1.087131E+9	9.220767E-1	2.238969E+10	9.115418E-1	1.075650E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	1.824074E-2	-1.053494E-2	2.430999E-2	2.877568E-2	9.246225E-3	-2.117887E+10	-2.131404E+10	1.148162E+7	1.351788E+8	-2.058317E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.010456E+0	1.169578E+9	9.785669E-1	2.369587E+10	9.600414E-1	1.130224E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	3.218896E-2	-1.852550E-2	5.041418E-2	5.071446E-2	3.017513E-2	-2.249741E+10	-2.256565E+10	3.935362E+7	6.823535E+7	-2.171550E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.132204E+0	1.304125E+9	1.113193E+0	2.680873E+10	1.101193E+0	1.289056E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	2.186761E-2	-1.200037E-2	3.101078E-2	3.386798E-2	2.316590E-2	-2.541334E+10	-2.551967E+10	1.506869E+7	1.063328E+8	-2.443810E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.172420E+0	1.348569E+9	1.228843E+0	2.948280E+10	1.236716E+0	1.441555E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-5.872827E-2	7.873379E-3	-6.429674E-2	-6.660165E-2	-5.350561E-2	-2.815934E+10	-2.804125E+10	-9.298656E+7	-1.180984E+8	-2.691747E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.355747E+0	1.551168E+9	1.385101E+0	3.309583E+10	1.350086E+0	1.569126E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-2.795038E-2	-3.501517E-2	5.660400E-3	7.064791E-3	-2.029706E-2	-3.148024E+10	-3.152671E+10	-1.795752E+7	4.646447E+7	-3.008718E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.496947E+0	1.707212E+9	1.521507E+0	3.624984E+10	1.489134E+0	1.725591E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-2.527630E-2	-3.237312E-2	7.812888E-3	7.096813E-3	-1.003097E-2	-3.452381E+10	-3.452425E+10	-1.837812E+7	4.345225E+5	-3.285389E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.487599E+0	1.696882E+9	1.537699E+0	3.662423E+10	1.494212E+0	1.731304E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-5.068238E-2	-4.348768E-2	-6.612390E-3	-7.194697E-3	-2.767084E-2	-3.490504E+10	-3.489292E+10	-3.442209E+7	-1.211992E+7	-3.303112E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.525667E+0	1.738952E+9	1.542048E+0	3.672478E+10	1.523741E+0	1.764532E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-1.046891E-2	-1.830721E-2	1.926316E-3	7.838301E-3	-6.225397E-3	-3.481342E+10	-3.496025E+10	-2.558024E+7	1.468311E+8	-3.338013E+11
