Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	5.203223E-2	1.101533E+8	3.961876E-2	1.985348E+9	3.470601E-2	9.372156E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.209625E-2	-4.912748E-3	1.732622E-2	1.700900E-2	1.200768E-2	-1.883760E+9	-1.891626E+9	1.643171E+7	7.866364E+6	-1.841321E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.063802E-2	1.085407E+8	5.304807E-2	2.295863E+9	5.533936E-2	1.182972E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	7.286291E-4	2.291285E-3	-4.701339E-3	-1.562656E-3	-1.885026E-4	-2.115733E+9	-2.177565E+9	-9.756457E+6	6.183244E+7	-2.071020E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.015657E-2	1.426821E+8	7.365764E-2	2.772401E+9	6.858366E-2	1.340720E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	7.780692E-3	-5.073976E-3	1.157291E-2	1.285467E-2	8.646610E-3	-2.600511E+9	-2.638329E+9	8.610085E+6	3.781761E+7	-2.507123E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.035618E-2	1.544790E+8	9.772383E-2	3.328863E+9	8.934851E-2	1.588042E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-7.233755E-3	-8.375324E-3	1.007669E-3	1.141568E-3	-7.442583E-3	-3.171095E+9	-3.170059E+9	-4.325223E+6	-1.036162E+6	-3.064571E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.482199E-1	2.214045E+8	1.449610E-1	4.421090E+9	1.506849E-1	2.318597E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	3.672884E-3	5.723887E-3	-2.464995E-3	-2.051002E-3	7.629317E-4	-4.188761E+9	-4.189230E+9	-1.045517E+7	4.697198E+5	-4.113099E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.608408E-1	3.516625E+8	2.435902E-1	6.701610E+9	2.367667E-1	3.343885E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.165191E-2	-6.823519E-3	2.407413E-2	2.847543E-2	1.856889E-2	-6.244491E+9	-6.367222E+9	1.727406E+7	1.227309E+8	-6.114859E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.243289E-1	5.407539E+8	4.239951E-1	1.087296E+10	3.990815E-1	5.277157E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-7.211689E-3	-2.491353E-2	2.524735E-2	1.770185E-2	-6.649161E-3	-1.049824E+10	-1.034525E+10	1.303818E+7	-1.529914E+8	-1.010589E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.412414E-1	9.072969E+8	7.097479E-1	1.748019E+10	6.843347E-1	8.674701E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	3.026139E-2	-2.541322E-2	5.690673E-2	5.567462E-2	3.439783E-2	-1.658604E+10	-1.661272E+10	3.982675E+7	2.667642E+7	-1.593129E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.111474E+0	1.335510E+9	1.067037E+0	2.574148E+10	1.060003E+0	1.314915E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	4.886959E-2	-7.033050E-3	5.147040E-2	5.590264E-2	4.491518E-2	-2.427947E+10	-2.442657E+10	2.059478E+7	1.470987E+8	-2.353229E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.526701E+0	1.815764E+9	1.500416E+0	3.576215E+10	1.484729E+0	1.820790E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	2.902375E-2	-1.568622E-2	4.197142E-2	4.470997E-2	3.466594E-2	-3.384830E+10	-3.394136E+10	-5.026433E+6	9.305851E+7	-3.252549E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.884232E+0	2.229287E+9	1.900003E+0	4.500147E+10	1.811892E+0	2.210462E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-2.742031E-2	-8.811055E-2	7.234031E-2	6.069025E-2	1.929661E-3	-4.299657E+10	-4.279100E+10	1.882549E+7	-2.055638E+8	-4.077720E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.019522E+0	2.385764E+9	2.021693E+0	4.781520E+10	1.950096E+0	2.375072E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.702949E-2	-7.159611E-2	6.942545E-2	5.456662E-2	2.163309E-2	-4.572494E+10	-4.544013E+10	1.069208E+7	-2.848069E+8	-4.321772E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.026933E+0	2.394336E+9	2.014161E+0	4.764106E+10	1.934928E+0	2.357005E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	3.788987E-3	-7.923331E-2	9.200512E-2	8.302229E-2	4.643612E-2	-4.540669E+10	-4.528406E+10	3.733052E+7	-1.226333E+8	-4.284729E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.820921E+0	2.156061E+9	1.899089E+0	4.498035E+10	1.789525E+0	2.183821E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-6.493585E-2	-1.095648E-1	3.139647E-2	4.462890E-2	-3.779260E-2	-4.247398E+10	-4.279653E+10	-2.775971E+7	3.225515E+8	-4.028327E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.635567E+0	1.941680E+9	1.654416E+0	3.932297E+10	1.565836E+0	1.917393E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-3.538450E-2	-8.858020E-2	6.973180E-2	5.319569E-2	-5.745342E-3	-3.772460E+10	-3.740558E+10	2.428674E+7	-3.190218E+8	-3.568501E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.444687E+0	1.720906E+9	1.448268E+0	3.455638E+10	1.395508E+0	1.714522E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.063591E-3	-5.276003E-2	4.917876E-2	5.169644E-2	4.992675E-3	-3.274378E+10	-3.284186E+10	6.383889E+6	9.807979E+7	-3.142275E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.170008E+0	1.403211E+9	1.218566E+0	2.924516E+10	1.207432E+0	1.490512E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-5.685465E-2	-1.113344E-2	-3.742427E-2	-4.572121E-2	-4.693363E-2	-2.800572E+10	-2.775465E+10	-8.730125E+7	-2.510677E+8	-2.672111E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.815919E-1	1.069627E+9	8.950736E-1	2.176532E+10	8.428036E-1	1.056217E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-1.535632E-2	-5.227001E-2	3.878838E-2	3.691369E-2	-1.862787E-2	-2.071911E+10	-2.070911E+10	1.341065E+7	-1.000547E+7	-2.002423E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.847067E-1	8.419085E+8	6.790409E-1	1.677018E+10	6.639575E-1	8.431996E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	4.938644E-3	-1.508347E-2	2.074926E-2	2.002211E-2	1.224162E-3	-1.593052E+10	-1.592698E+10	-1.291071E+6	-3.536290E+6	-1.544141E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.595370E-1	6.971364E+8	5.397161E-1	1.354869E+10	5.115173E-1	6.616338E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.082156E-2	-2.819882E-2	4.801971E-2	4.902039E-2	1.282179E-2	-1.281733E+10	-1.288705E+10	3.550267E+7	6.972580E+7	-1.254963E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.890768E-1	6.156417E+8	4.856276E-1	1.229804E+10	4.674566E-1	6.091547E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	7.112667E-3	-1.817093E-2	2.162015E-2	2.528360E-2	5.885243E-3	-1.158801E+10	-1.168889E+10	6.486962E+6	1.008779E+8	-1.120792E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.621230E-1	5.844668E+8	4.453043E-1	1.136568E+10	4.483630E-1	5.864130E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	5.147638E-3	3.058669E-3	1.376006E-2	2.088969E-3	7.845010E-3	-1.104201E+10	-1.077927E+10	-1.946162E+6	-2.627402E+8	-1.059664E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.853802E-1	6.113662E+8	4.765336E-1	1.208777E+10	4.764196E-1	6.198302E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	5.092928E-3	-1.139219E-4	8.960532E-3	5.206850E-3	4.575444E-3	-1.155355E+10	-1.146794E+10	-8.464065E+6	-8.561481E+7	-1.115763E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.590634E-1	6.965887E+8	5.347210E-1	1.343319E+10	5.248796E-1	6.775491E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.192303E-2	-9.841390E-3	3.418385E-2	3.176442E-2	1.909873E-2	-1.278149E+10	-1.275564E+10	1.903961E+7	-2.585636E+7	-1.240624E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.764271E-1	8.323323E+8	6.318676E-1	1.567943E+10	6.282542E-1	8.006747E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	4.522857E-2	-3.613421E-3	4.817295E-2	4.884200E-2	4.030134E-2	-1.481826E+10	-1.487875E+10	3.165755E+7	6.049621E+7	-1.443605E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.947432E-1	9.691774E+8	7.772239E-1	1.904038E+10	7.486925E-1	9.441243E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.125029E-2	-2.853137E-2	4.605073E-2	4.978166E-2	1.451282E-2	-1.796806E+10	-1.809626E+10	2.505308E+7	1.282026E+8	-1.748455E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.618494E-1	1.162453E+9	9.729729E-1	2.356652E+10	9.135464E-1	1.140476E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-2.832665E-3	-5.942645E-2	4.830297E-2	5.659378E-2	-1.100848E-2	-2.219077E+10	-2.242605E+10	2.197772E+7	2.352825E+8	-2.155849E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.170702E+0	1.404014E+9	1.171965E+0	2.816765E+10	1.151776E+0	1.424222E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-7.758320E-3	-2.018881E-2	1.892636E-2	1.243049E-2	-6.556317E-3	-2.688695E+10	-2.674343E+10	-2.020803E+7	-1.435250E+8	-2.587778E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.365519E+0	1.629340E+9	1.404600E+0	3.354668E+10	1.348589E+0	1.658639E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-2.396142E-2	-5.601090E-2	1.693002E-2	3.204948E-2	-2.053250E-2	-3.153565E+10	-3.188804E+10	-2.929853E+7	3.523885E+8	-3.029202E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.667830E+0	1.978995E+9	1.688916E+0	4.012068E+10	1.592941E+0	1.949677E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.395387E-2	-9.597533E-2	7.488961E-2	7.202146E-2	-9.125528E-4	-3.816845E+10	-3.817101E+10	2.931835E+7	2.557147E+6	-3.626415E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.754461E+0	2.079193E+9	1.849879E+0	4.384249E+10	1.726856E+0	2.109178E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-8.965568E-2	-1.230231E-1	2.760511E-2	3.336739E-2	-6.346103E-2	-4.158675E+10	-4.173332E+10	-2.998546E+7	1.465691E+8	-3.942414E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.937784E+0	2.291225E+9	1.981990E+0	4.689720E+10	1.981240E+0	2.412165E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-2.664240E-2	-7.503709E-4	-4.345578E-2	-2.589203E-2	-6.726223E-3	-4.415357E+10	-4.448503E+10	-1.209401E+8	3.314608E+8	-4.209289E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.967684E+0	2.325807E+9	2.009810E+0	4.754045E+10	1.935919E+0	2.358185E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-5.178547E-2	-7.389111E-2	3.176498E-2	2.210564E-2	-3.818284E-3	-4.539034E+10	-4.518226E+10	-3.237773E+7	-2.080749E+8	-4.266300E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.930663E+0	2.282989E+9	1.966239E+0	4.653299E+10	1.909211E+0	2.326374E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-2.302872E-2	-5.702812E-2	2.145250E-2	3.399940E-2	-4.502898E-4	-4.391386E+10	-4.420662E+10	-4.338494E+7	2.927504E+8	-4.180904E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.865722E+0	2.207878E+9	1.893070E+0	4.484117E+10	1.867761E+0	2.277005E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-3.079721E-2	-2.530886E-2	-2.039545E-3	-5.488352E-3	-6.045798E-4	-4.266843E+10	-4.256417E+10	-6.912778E+7	-1.042598E+8	-4.043985E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.813654E+0	2.147656E+9	1.849540E+0	4.383466E+10	1.771951E+0	2.162890E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-4.746997E-2	-7.758854E-2	4.170281E-2	3.011857E-2	-1.060416E-2	-4.191112E+10	-4.167177E+10	-1.523381E+7	-2.393488E+8	-3.955194E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.741044E+0	2.063675E+9	1.759381E+0	4.174998E+10	1.710335E+0	2.089500E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-1.350623E-2	-4.904597E-2	3.070966E-2	3.553974E-2	3.430731E-3	-3.953352E+10	-3.966048E+10	-2.582545E+7	1.269628E+8	-3.771917E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.680966E+0	1.994188E+9	1.656442E+0	3.936981E+10	1.574556E+0	1.927780E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	1.564705E-2	-8.188558E-2	1.064100E-1	9.753263E-2	4.240474E-2	-3.754198E+10	-3.744203E+10	6.640854E+7	-9.995331E+7	-3.562129E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.531558E+0	1.821382E+9	1.569398E+0	3.735716E+10	1.444248E+0	1.772574E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.748148E-2	-1.251498E-1	8.731054E-2	9.766835E-2	-1.476257E-2	-3.526001E+10	-3.558459E+10	4.880793E+7	3.245820E+8	-3.367849E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.417966E+0	1.690001E+9	1.431916E+0	3.417829E+10	1.363483E+0	1.676378E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-1.985988E-2	-6.843321E-2	5.448322E-2	4.857332E-2	-5.390057E-3	-3.259165E+10	-3.250191E+10	1.362254E+7	-8.974114E+7	-3.107867E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.255150E+0	1.501687E+9	1.230275E+0	2.951590E+10	1.174441E+0	1.451218E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	2.350803E-2	-5.583350E-2	8.070891E-2	7.934153E-2	2.102159E-2	-2.801764E+10	-2.806468E+10	5.046908E+7	4.704721E+7	-2.707648E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.125501E+0	1.351734E+9	1.121482E+0	2.700038E+10	1.047971E+0	1.300584E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	1.101130E-2	-7.351130E-2	7.753024E-2	8.452260E-2	1.009954E-2	-2.546167E+10	-2.569980E+10	5.115034E+7	2.381313E+8	-2.456856E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.890953E-1	1.193966E+9	9.812600E-1	2.375814E+10	9.463400E-1	1.179535E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	2.234106E-3	-3.492007E-2	4.275534E-2	3.715418E-2	-3.485565E-3	-2.267154E+10	-2.257861E+10	1.443134E+7	-9.292879E+7	-2.197444E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.448716E-1	1.142817E+9	9.220767E-1	2.238969E+10	8.784250E-1	1.098644E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	2.726055E-2	-4.365169E-2	6.644655E-2	7.091224E-2	1.826603E-2	-2.112318E+10	-2.129105E+10	4.417287E+7	1.678700E+8	-2.057760E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.003537E+0	1.210669E+9	9.785669E-1	2.369587E+10	9.431944E-1	1.175788E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.527021E-2	-3.537253E-2	6.034246E-2	6.064275E-2	2.325639E-2	-2.245632E+10	-2.252008E+10	3.488111E+7	6.376284E+7	-2.171139E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.078748E+0	1.297659E+9	1.113193E+0	2.680873E+10	1.101387E+0	1.364206E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-3.158840E-2	-1.180615E-2	-2.263944E-2	-1.978225E-2	-3.029010E-2	-2.541981E+10	-2.544452E+10	-6.654707E+7	2.471705E+7	-2.443875E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.237675E+0	1.481475E+9	1.228843E+0	2.948280E+10	1.233951E+0	1.522098E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	6.526724E-3	5.108294E-3	3.723341E-3	1.418430E-3	1.174938E-2	-2.802644E+10	-2.796070E+10	-4.062343E+7	-6.573531E+7	-2.690418E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.371522E+0	1.636284E+9	1.385101E+0	3.309583E+10	1.293403E+0	1.592909E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-1.217465E-2	-9.169806E-2	7.811902E-2	7.952341E-2	-4.521333E-3	-3.139513E+10	-3.150292E+10	4.337455E+7	1.077965E+8	-3.007867E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.508529E+0	1.794746E+9	1.521507E+0	3.624984E+10	1.467656E+0	1.800455E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-1.369459E-2	-5.385174E-2	4.087322E-2	4.015715E-2	1.550747E-3	-3.443628E+10	-3.444938E+10	-5.708312E+6	1.310433E+7	-3.284513E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.547635E+0	1.839977E+9	1.537699E+0	3.662423E+10	1.443942E+0	1.772211E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	9.353257E-3	-9.375699E-2	1.036926E-1	1.031103E-1	3.236479E-2	-3.476195E+10	-3.485202E+10	6.776600E+7	9.006818E+7	-3.301681E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.558290E+0	1.852301E+9	1.542048E+0	3.672478E+10	1.507404E+0	1.847798E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	2.215440E-2	-3.464378E-2	5.088620E-2	5.679818E-2	2.639792E-2	-3.470007E+10	-3.487698E+10	4.503154E+6	1.769145E+8	-3.336880E+11
