Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.758993E-2	3.325574E+9	1.045202E-1	1.806592E+8	9.772383E-2	3.328863E+9	8.700762E-2	1.572290E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	6.930284E-3	-1.071621E-2	1.751259E-2	1.764649E-2	6.721456E-3	-3.144915E+9	-3.171634E+9	2.343019E+7	2.671925E+7	-3.061953E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.512561E-1	2.369105E+8	1.449610E-1	4.421090E+9	1.501656E-1	2.313865E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	6.709066E-3	5.204621E-3	1.090452E-3	1.504445E-3	3.799114E-3	-4.173255E+9	-4.189704E+9	5.524033E+6	1.644893E+7	-4.111548E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.566340E-1	3.637433E+8	2.435902E-1	6.701610E+9	2.513592E-1	3.502036E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.744509E-2	7.769020E-3	5.274777E-3	9.676071E-3	1.436207E-2	-6.232410E+9	-6.351407E+9	1.353968E+7	1.189965E+8	-6.113650E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.720258E-1	6.229890E+8	4.239951E-1	1.087296E+10	4.225029E-1	5.511533E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	4.048527E-2	-1.492117E-3	4.952289E-2	4.197739E-2	4.104780E-2	-1.041600E+10	-1.032181E+10	7.183561E+7	-9.419393E+7	-1.009767E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.744986E-1	9.870452E+8	7.097479E-1	1.748019E+10	7.149638E-1	8.945485E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	6.351860E-2	5.215873E-3	5.953484E-2	5.830273E-2	6.765504E-2	-1.650630E+10	-1.658564E+10	9.249677E+7	7.934645E+7	-1.592331E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.076965E+0	1.351093E+9	1.067037E+0	2.574148E+10	1.104851E+0	1.352338E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.436043E-2	3.781486E-2	-2.788666E-2	-2.345443E-2	1.040603E-2	-2.426388E+10	-2.438914E+10	-1.244485E+6	1.252594E+8	-2.353073E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.488864E+0	1.846856E+9	1.500416E+0	3.576215E+10	1.515358E+0	1.834338E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-8.812756E-3	1.494257E-2	-2.649388E-2	-2.375533E-2	-3.170561E-3	-3.381721E+10	-3.392781E+10	1.251822E+7	1.106032E+8	-3.252238E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.944994E+0	2.395853E+9	1.900003E+0	4.500147E+10	1.937142E+0	2.329578E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	3.334127E-2	3.713907E-2	7.852266E-3	-3.797800E-3	6.269124E-2	-4.283000E+10	-4.267189E+10	6.627560E+7	-1.581137E+8	-4.076054E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.051289E+0	2.523791E+9	2.021693E+0	4.781520E+10	2.074248E+0	2.490562E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	1.473806E-2	5.255543E-2	-2.295853E-2	-3.781737E-2	5.340064E-2	-4.558691E+10	-4.532464E+10	3.322847E+7	-2.622705E+8	-4.320392E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.965273E+0	2.420261E+9	2.014161E+0	4.764106E+10	2.018135E+0	2.424677E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-5.787108E-2	3.973866E-3	-5.286212E-2	-6.184494E-2	-1.522394E-2	-4.538076E+10	-4.521639E+10	-4.415594E+6	-1.643794E+8	-4.284470E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.877115E+0	2.314154E+9	1.899089E+0	4.498035E+10	1.930427E+0	2.321694E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-8.742258E-3	3.133767E-2	-5.331236E-2	-4.007993E-2	1.840100E-2	-4.231589E+10	-4.265866E+10	-7.539839E+6	3.427714E+8	-4.026746E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.617703E+0	2.001926E+9	1.654416E+0	3.932297E+10	1.670548E+0	2.016555E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-5.324912E-2	1.613219E-2	-5.284520E-2	-6.938131E-2	-2.360996E-2	-3.766435E+10	-3.730641E+10	-1.462906E+7	-3.579376E+8	-3.567898E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.435121E+0	1.782170E+9	1.448268E+0	3.455638E+10	1.500200E+0	1.816540E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.062971E-2	5.193204E-2	-6.507943E-2	-6.256175E-2	-4.573448E-3	-3.268252E+10	-3.273984E+10	-3.436965E+7	5.732625E+7	-3.141663E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.209485E+0	1.510595E+9	1.218566E+0	2.924516E+10	1.256427E+0	1.530311E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-1.737757E-2	3.786112E-2	-4.694175E-2	-5.523869E-2	-7.456550E-3	-2.789834E+10	-2.771485E+10	-1.971643E+7	-1.834829E+8	-2.671037E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.715060E-1	1.103803E+9	8.950736E-1	2.176532E+10	9.083436E-1	1.121607E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-2.544224E-2	1.327005E-2	-3.683761E-2	-3.871229E-2	-2.871379E-2	-2.068494E+10	-2.064372E+10	-1.780353E+7	-4.121964E+7	-2.002082E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.912227E-1	8.868143E+8	6.790409E-1	1.677018E+10	7.209289E-1	9.015524E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	1.145457E-2	4.188795E-2	-2.970622E-2	-3.043337E-2	7.740092E-3	-1.588561E+10	-1.586863E+10	-1.473815E+7	-1.698337E+7	-1.543692E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.748450E-1	7.467421E+8	5.397161E-1	1.354869E+10	5.710815E-1	7.256080E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	3.612956E-2	3.136538E-2	3.763505E-3	4.764185E-3	2.812979E-2	-1.276772E+10	-1.282308E+10	2.113414E+7	5.535727E+7	-1.254467E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.655396E-1	6.151821E+8	4.856276E-1	1.229804E+10	4.814236E-1	6.203355E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-1.642453E-2	-4.203934E-3	-1.588405E-2	-1.222059E-2	-1.765195E-2	-1.158847E+10	-1.167771E+10	-5.153410E+6	8.923749E+7	-1.120797E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.702550E-1	6.208575E+8	4.453043E-1	1.136568E+10	4.549066E-1	5.892004E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.327956E-2	9.602339E-3	1.534831E-2	3.677221E-3	1.597693E-2	-1.100562E+10	-1.077648E+10	3.165713E+7	-2.291370E+8	-1.059300E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.573897E-1	6.053729E+8	4.765336E-1	1.208777E+10	5.024247E-1	6.449941E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-2.289755E-2	2.589113E-2	-4.503500E-2	-4.878868E-2	-2.341503E-2	-1.155955E+10	-1.144277E+10	-3.962117E+7	-1.167719E+8	-1.115823E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.418607E-1	7.070422E+8	5.347210E-1	1.343319E+10	5.647304E-1	7.181508E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	4.720335E-3	3.000946E-2	-2.286970E-2	-2.528912E-2	1.896028E-3	-1.277104E+10	-1.271504E+10	-1.110858E+7	-5.600455E+7	-1.240519E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.385646E-1	8.234351E+8	6.318676E-1	1.567943E+10	6.569430E-1	8.264229E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	7.366087E-3	2.507540E-2	-1.837836E-2	-1.770932E-2	2.438857E-3	-1.482716E+10	-1.485301E+10	-2.987842E+6	2.585082E+7	-1.443694E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.775918E-1	9.907681E+8	7.772239E-1	1.904038E+10	7.132196E-1	8.925005E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.098810E-3	-6.400427E-2	6.437216E-2	6.810309E-2	-2.638657E-3	-1.794646E+10	-1.814788E+10	9.826761E+7	2.014171E+8	-1.748239E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.552542E-1	1.204603E+9	9.729729E-1	2.356652E+10	9.431777E-1	1.162508E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-9.427823E-3	-2.979519E-2	1.207655E-2	2.036737E-2	-1.760364E-2	-2.214862E+10	-2.240402E+10	4.209516E+7	2.554000E+8	-2.155427E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.173922E+0	1.467791E+9	1.171965E+0	2.816765E+10	1.217412E+0	1.484502E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-4.538923E-3	4.544783E-2	-4.349088E-2	-4.998675E-2	-3.336919E-3	-2.682317E+10	-2.668314E+10	-1.671164E+7	-1.400286E+8	-2.587140E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.342621E+0	1.670837E+9	1.404600E+0	3.354668E+10	1.379569E+0	1.674899E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-4.685947E-2	-2.503102E-2	-3.694792E-2	-2.182846E-2	-4.343055E-2	-3.149415E+10	-3.187178E+10	-4.062243E+6	3.776248E+8	-3.028787E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.649866E+0	2.040638E+9	1.688916E+0	4.012068E+10	1.734064E+0	2.091133E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-4.191781E-2	4.514800E-2	-8.419766E-2	-8.706581E-2	-1.887649E-2	-3.810681E+10	-3.802955E+10	-5.049481E+7	-7.725602E+7	-3.625799E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.781023E+0	2.198498E+9	1.849879E+0	4.384249E+10	1.866219E+0	2.246304E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-6.309322E-2	1.634038E-2	-8.519587E-2	-7.943359E-2	-3.689856E-2	-4.146744E+10	-4.159619E+10	-4.780529E+7	1.287492E+8	-3.941221E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.912607E+0	2.356872E+9	1.981990E+0	4.689720E+10	2.063980E+0	2.478506E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-5.181973E-2	8.198990E-2	-1.513734E-1	-1.338096E-1	-3.190355E-2	-4.408792E+10	-4.441869E+10	-1.216340E+8	3.307670E+8	-4.208633E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.965278E+0	2.420268E+9	2.009810E+0	4.754045E+10	1.980067E+0	2.379979E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-5.419084E-2	-2.974251E-2	-1.478900E-2	-2.444834E-2	-6.223654E-3	-4.529588E+10	-4.516047E+10	4.028841E+7	-1.354088E+8	-4.265355E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.920036E+0	2.365814E+9	1.966239E+0	4.653299E+10	1.956894E+0	2.352770E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-3.365613E-2	-9.344405E-3	-3.685863E-2	-2.431172E-2	-1.107770E-2	-4.383104E+10	-4.418022E+10	1.304313E+7	3.491785E+8	-4.180076E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.834895E+0	2.263339E+9	1.893070E+0	4.484117E+10	1.836747E+0	2.211699E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-6.162359E-2	-5.632281E-2	-1.851969E-3	-5.300776E-3	-3.143096E-2	-4.261297E+10	-4.262947E+10	5.163972E+7	1.650773E+7	-4.043430E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.796496E+0	2.217121E+9	1.849540E+0	4.383466E+10	1.814684E+0	2.185793E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-6.462838E-2	-3.485585E-2	-1.818828E-2	-2.977253E-2	-2.776257E-2	-4.184166E+10	-4.164887E+10	3.132774E+7	-1.927873E+8	-3.954500E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.750931E+0	2.162279E+9	1.759381E+0	4.174998E+10	1.790077E+0	2.156900E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-3.619331E-3	3.069612E-2	-3.914552E-2	-3.431545E-2	1.331763E-2	-3.943491E+10	-3.959308E+10	5.379095E+6	1.581673E+8	-3.770931E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.640147E+0	2.028939E+9	1.656442E+0	3.936981E+10	1.658178E+0	2.002031E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-2.517225E-2	1.736621E-3	-1.803146E-2	-2.690887E-2	1.585439E-3	-3.750723E+10	-3.736778E+10	2.690856E+7	-1.394533E+8	-3.561782E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.532381E+0	1.899233E+9	1.569398E+0	3.735716E+10	1.580347E+0	1.910645E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.665847E-2	1.094982E-2	-4.796610E-2	-3.760829E-2	-1.393956E-2	-3.518215E+10	-3.544652E+10	-1.141230E+7	2.643617E+8	-3.367070E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.377686E+0	1.713042E+9	1.431916E+0	3.417829E+10	1.433574E+0	1.738310E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-6.013959E-2	1.658256E-3	-5.588795E-2	-6.179785E-2	-4.566976E-2	-3.256861E+10	-3.243998E+10	-2.526841E+7	-1.286321E+8	-3.107636E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.205608E+0	1.505929E+9	1.230275E+0	2.951590E+10	1.226382E+0	1.495034E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-2.603398E-2	-3.892961E-3	-2.077365E-2	-2.214102E-2	-2.852043E-2	-2.801340E+10	-2.802087E+10	1.089490E+7	7.473033E+6	-2.707605E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.105002E+0	1.384839E+9	1.121482E+0	2.700038E+10	1.100041E+0	1.346690E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-9.487787E-3	-2.144073E-2	4.960577E-3	1.195295E-2	-1.039955E-2	-2.542856E+10	-2.565369E+10	3.814884E+7	2.251298E+8	-2.456525E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.014781E+0	1.276249E+9	9.812600E-1	2.375814E+10	9.690365E-1	1.192870E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	2.791936E-2	-1.222355E-2	4.574407E-2	4.014291E-2	2.219968E-2	-2.258925E+10	-2.256527E+10	8.337873E+7	-2.398140E+7	-2.196621E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.287496E-1	1.172702E+9	9.220767E-1	2.238969E+10	9.054663E-1	1.118228E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	1.113861E-2	-1.661044E-2	2.328338E-2	2.774906E-2	2.144099E-3	-2.109330E+10	-2.127147E+10	5.447338E+7	1.781705E+8	-2.057461E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.842821E-1	1.239541E+9	9.785669E-1	2.369587E+10	9.935987E-1	1.221710E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	6.015499E-3	1.503176E-2	-9.316547E-3	-9.016266E-3	4.001676E-3	-2.242745E+10	-2.247416E+10	1.783095E+7	4.671269E+7	-2.170851E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.148032E+0	1.436630E+9	1.113193E+0	2.680873E+10	1.095277E+0	1.341096E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	3.769579E-2	-1.791655E-2	5.275515E-2	5.561234E-2	3.899408E-2	-2.528084E+10	-2.546763E+10	9.553410E+7	1.867982E+8	-2.442485E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.244640E+0	1.552907E+9	1.228843E+0	2.948280E+10	1.287229E+0	1.566478E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	1.349188E-2	5.838624E-2	-4.258945E-2	-4.489436E-2	1.871454E-2	-2.795501E+10	-2.791632E+10	-1.357110E+7	-3.868298E+7	-2.689704E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.398094E+0	1.737605E+9	1.385101E+0	3.309583E+10	1.405501E+0	1.705348E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	1.439704E-2	2.039976E-2	-7.407109E-3	-6.002717E-3	2.205036E-2	-3.129381E+10	-3.139049E+10	3.225659E+7	9.667858E+7	-3.006854E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.506652E+0	1.868265E+9	1.521507E+0	3.624984E+10	1.551604E+0	1.876895E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-1.557140E-2	3.009620E-2	-4.495152E-2	-4.566759E-2	-3.260611E-4	-3.436276E+10	-3.437294E+10	-8.630243E+6	1.018240E+7	-3.283778E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.481827E+0	1.838385E+9	1.537699E+0	3.662423E+10	1.526207E+0	1.847076E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-5.645481E-2	-1.149219E-2	-4.438032E-2	-4.496262E-2	-3.344327E-2	-3.476354E+10	-3.477715E+10	-8.690483E+6	1.361169E+7	-3.301697E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.561772E+0	1.934607E+9	1.542048E+0	3.672478E+10	1.583729E+0	1.914615E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	2.563596E-2	4.168077E-2	-2.195680E-2	-1.604481E-2	2.987947E-2	-3.461776E+10	-3.481016E+10	1.999205E+7	1.924034E+8	-3.336057E+11
