Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.446702E-2	1.039108E+8	3.961876E-2	1.985348E+9	4.658590E-2	1.007620E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	4.531039E-3	6.967142E-3	-2.118885E-3	-2.436104E-3	4.442472E-3	-1.890002E+9	-1.884586E+9	3.148806E+6	-5.416535E+6	-1.841945E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.037526E-2	1.214267E+8	5.304807E-2	2.295863E+9	6.315884E-2	1.193241E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.046587E-2	1.011077E-2	-2.783584E-3	3.550996E-4	9.548737E-3	-2.102847E+9	-2.176538E+9	2.102525E+6	7.369142E+7	-2.069732E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.522129E-2	1.267624E+8	7.365764E-2	2.772401E+9	8.826815E-2	1.474473E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-7.154588E-3	1.461051E-2	-2.304686E-2	-2.176510E-2	-6.288671E-3	-2.616431E+9	-2.624953E+9	-2.068488E+7	8.522638E+6	-2.508715E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.192312E-2	1.561627E+8	9.772383E-2	3.328863E+9	9.652555E-2	1.566958E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-5.666813E-3	-1.198284E-3	-4.602428E-3	-4.468529E-3	-5.875641E-3	-3.169412E+9	-3.172168E+9	-5.331339E+5	2.755927E+6	-3.064403E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.462961E-1	2.160306E+8	1.449610E-1	4.421090E+9	1.499755E-1	2.165613E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.749098E-3	5.014442E-3	-3.679337E-3	-3.265344E-3	-1.160855E-3	-4.194135E+9	-4.204529E+9	-5.307638E+5	1.039413E+7	-4.113636E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.664483E-1	3.483252E+8	2.435902E-1	6.701610E+9	2.195902E-1	2.945319E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.725946E-2	-2.400001E-2	4.685817E-2	5.125946E-2	2.417643E-2	-6.247828E+9	-6.407079E+9	5.379331E+7	1.592502E+8	-6.115192E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.544558E-1	5.553324E+8	4.239951E-1	1.087296E+10	4.433395E-1	5.451378E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.291528E-2	1.934443E-2	1.111635E-2	3.570845E-3	2.347780E-2	-1.048366E+10	-1.032783E+10	1.019469E+7	-1.558348E+8	-1.010443E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.324380E-1	8.614070E+8	7.097479E-1	1.748019E+10	6.959501E-1	8.280692E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.145794E-2	-1.379779E-2	3.648784E-2	3.525572E-2	2.559437E-2	-1.663193E+10	-1.665212E+10	3.333786E+7	2.018754E+7	-1.593588E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.127975E+0	1.296916E+9	1.067037E+0	2.574148E+10	1.036587E+0	1.209592E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	6.537058E-2	-3.044980E-2	9.138815E-2	9.582038E-2	6.141617E-2	-2.431806E+10	-2.453189E+10	8.732404E+7	2.138279E+8	-2.353615E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.474594E+0	1.678565E+9	1.500416E+0	3.576215E+10	1.487795E+0	1.714959E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-2.308259E-2	-1.262033E-2	-1.320081E-2	-1.046226E-2	-1.744040E-2	-3.398550E+10	-3.404719E+10	-3.639447E+7	6.169047E+7	-3.253921E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.812696E+0	2.050835E+9	1.900003E+0	4.500147E+10	1.804197E+0	2.069339E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-9.895614E-2	-9.580536E-2	8.499287E-3	-3.150780E-3	-6.960617E-2	-4.317502E+10	-4.293213E+10	-1.850391E+7	-2.428932E+8	-4.079504E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.925641E+0	2.175193E+9	2.021693E+0	4.781520E+10	1.862643E+0	2.134800E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.109106E-1	-1.590492E-1	6.299739E-2	4.813856E-2	-7.224803E-2	-4.593551E+10	-4.568040E+10	4.039290E+7	-2.551061E+8	-4.323878E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.979053E+0	2.234003E+9	2.014161E+0	4.764106E+10	1.887459E+0	2.162594E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-4.409094E-2	-1.267026E-1	9.159450E-2	8.261168E-2	-1.443806E-3	-4.556702E+10	-4.547847E+10	7.140921E+7	-8.855464E+7	-4.286332E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.895395E+0	2.141891E+9	1.899089E+0	4.498035E+10	1.876806E+0	2.150663E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	9.538415E-3	-2.228358E-2	1.858956E-2	3.182199E-2	3.668167E-2	-4.248815E+10	-4.282969E+10	-8.771402E+6	3.415398E+8	-4.028468E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.576603E+0	1.790882E+9	1.654416E+0	3.932297E+10	1.555087E+0	1.790328E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-9.434880E-2	-9.932857E-2	2.151587E-2	4.979762E-3	-6.470964E-2	-3.787540E+10	-3.753264E+10	5.540123E+5	-3.427545E+8	-3.570009E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.437964E+0	1.638232E+9	1.448268E+0	3.455638E+10	1.433669E+0	1.654336E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-7.786756E-3	-1.459889E-2	4.294456E-3	6.812139E-3	-1.730490E-3	-3.282645E+10	-3.290205E+10	-1.610432E+7	7.559158E+7	-3.143102E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.238552E+0	1.418669E+9	1.218566E+0	2.924516E+10	1.200471E+0	1.393148E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	1.168972E-2	-1.809428E-2	3.808094E-2	2.978400E-2	2.161074E-2	-2.799026E+10	-2.785202E+10	2.552061E+7	-1.382459E+8	-2.671956E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.103205E-1	1.057266E+9	8.950736E-1	2.176532E+10	8.872265E-1	1.042304E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	1.337224E-2	-7.847033E-3	2.309396E-2	2.121927E-2	1.010069E-2	-2.073147E+10	-2.072302E+10	1.496168E+7	-8.454431E+6	-2.002547E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.883488E-1	8.128622E+8	6.790409E-1	1.677018E+10	6.823729E-1	8.128623E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	8.580670E-3	3.331972E-3	5.975848E-3	5.248698E-3	4.866188E-3	-1.595956E+10	-1.595732E+10	-4.421125E+1	-2.245264E+6	-1.544432E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.594825E-1	6.709729E+8	5.397161E-1	1.354869E+10	5.662661E-1	6.828192E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.076705E-2	2.654997E-2	-6.783594E-3	-5.782914E-3	1.276728E-2	-1.284349E+10	-1.286587E+10	-1.184625E+7	2.237688E+7	-1.255225E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.536323E-1	5.544257E+8	4.856276E-1	1.229804E+10	4.659924E-1	5.705097E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-2.833182E-2	-1.963514E-2	-1.236013E-2	-8.696677E-3	-2.955924E-2	-1.164922E+10	-1.172753E+10	-1.608404E+7	7.830686E+7	-1.121404E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.717514E-1	5.743759E+8	4.453043E-1	1.136568E+10	4.415644E-1	5.431496E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.477601E-2	-3.739907E-3	3.018700E-2	1.851591E-2	1.747338E-2	-1.105210E+10	-1.082253E+10	3.122627E+7	-2.295678E+8	-1.059765E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.783074E-1	5.815945E+8	4.765336E-1	1.208777E+10	4.826714E-1	5.891907E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.979799E-3	6.137833E-3	-4.363950E-3	-8.117632E-3	-2.497284E-3	-1.158332E+10	-1.149858E+10	-7.596196E+6	-8.474694E+7	-1.116061E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.643366E-1	6.763176E+8	5.347210E-1	1.343319E+10	5.506325E-1	6.653091E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.719621E-2	1.591155E-2	1.370408E-2	1.128466E-2	2.437190E-2	-1.280177E+10	-1.276788E+10	1.100846E+7	-3.388751E+7	-1.240826E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.120718E-1	7.288769E+8	6.318676E-1	1.567943E+10	6.134013E-1	7.356120E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-1.912672E-2	-1.846632E-2	-1.329441E-3	-6.603932E-4	-2.405395E-2	-1.492171E+10	-1.494382E+10	-6.735122E+6	2.210354E+7	-1.444640E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.806674E-1	9.145105E+8	7.772239E-1	1.904038E+10	7.597634E-1	8.995419E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	7.174493E-3	-1.746049E-2	2.090405E-2	2.463498E-2	4.370257E-4	-1.802272E+10	-1.814084E+10	1.496860E+7	1.181181E+8	-1.749001E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.545609E-1	1.105977E+9	9.729729E-1	2.356652E+10	9.556864E-1	1.118982E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-1.012115E-2	-1.728644E-2	-1.125526E-3	7.165289E-3	-1.829697E-2	-2.224724E+10	-2.244754E+10	-1.300415E+7	2.003007E+8	-2.156413E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.169477E+0	1.342612E+9	1.171965E+0	2.816765E+10	1.119603E+0	1.302573E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-8.983971E-3	-5.236191E-2	4.987381E-2	4.337794E-2	-7.781967E-3	-2.694835E+10	-2.686507E+10	4.003942E+7	-8.327753E+7	-2.588392E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.379543E+0	1.573908E+9	1.404600E+0	3.354668E+10	1.330635E+0	1.538935E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-9.937198E-3	-7.396495E-2	4.890829E-2	6.402775E-2	-6.508277E-3	-3.159108E+10	-3.200774E+10	3.497280E+7	4.166598E+8	-3.029757E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.662443E+0	1.885397E+9	1.688916E+0	4.012068E+10	1.687295E+0	1.938405E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.934137E-2	-1.621073E-3	-2.485215E-2	-2.772030E-2	-6.300053E-3	-3.826205E+10	-3.818228E+10	-5.300802E+7	-7.976923E+7	-3.627351E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.734568E+0	1.964811E+9	1.849879E+0	4.384249E+10	1.748732E+0	2.007216E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-1.095484E-1	-1.011470E-1	-1.416367E-2	-8.401392E-3	-8.335378E-2	-4.170113E+10	-4.183528E+10	-4.240491E+7	1.341496E+8	-3.943557E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.862674E+0	2.105863E+9	1.981990E+0	4.689720E+10	1.852624E+0	2.123578E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-1.017525E-1	-1.293658E-1	1.004956E-2	2.761332E-2	-8.183628E-2	-4.433893E+10	-4.477362E+10	-1.771569E+7	4.346852E+8	-4.211143E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.879512E+0	2.124402E+9	2.009810E+0	4.754045E+10	1.891541E+0	2.167167E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-1.399573E-1	-1.182685E-1	-1.202943E-2	-2.168878E-2	-9.199007E-2	-4.559174E+10	-4.537328E+10	-4.276425E+7	-2.184614E+8	-4.268314E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.854188E+0	2.096520E+9	1.966239E+0	4.653299E+10	1.903534E+0	2.180599E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-9.950323E-2	-6.270445E-2	-4.934568E-2	-3.679878E-2	-7.692480E-2	-4.410033E+10	-4.435239E+10	-8.407915E+7	2.520562E+8	-4.182769E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.803894E+0	2.041143E+9	1.893070E+0	4.484117E+10	1.794580E+0	2.058567E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-9.262508E-2	-9.849004E-2	9.313765E-3	5.864958E-3	-6.243245E-2	-4.283516E+10	-4.278261E+10	-1.742467E+7	-5.255666E+7	-4.045652E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.777410E+0	2.011983E+9	1.849540E+0	4.383466E+10	1.765381E+0	2.025864E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-8.371399E-2	-8.415853E-2	1.202879E-2	4.445394E-4	-4.684818E-2	-4.204680E+10	-4.180880E+10	-1.388135E+7	-2.379964E+8	-3.956551E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.669423E+0	1.893082E+9	1.759381E+0	4.174998E+10	1.701782E+0	1.954631E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-8.512800E-2	-5.759860E-2	-3.235947E-2	-2.752940E-2	-6.819104E-2	-3.970411E+10	-3.979535E+10	-6.154886E+7	9.123939E+7	-3.773623E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.569372E+0	1.782921E+9	1.656442E+0	3.936981E+10	1.603844E+0	1.844937E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-9.594663E-2	-5.259784E-2	-3.447138E-2	-4.334878E-2	-6.918893E-2	-3.775325E+10	-3.752487E+10	-6.201619E+7	-2.283780E+8	-3.564242E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.526153E+0	1.735333E+9	1.569398E+0	3.735716E+10	1.513181E+0	1.743392E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-3.288701E-2	-5.621676E-2	1.297194E-2	2.332975E-2	-2.016810E-2	-3.534605E+10	-3.561377E+10	-8.058342E+6	2.677157E+8	-3.368709E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.408432E+0	1.605716E+9	1.431916E+0	3.417829E+10	1.372676E+0	1.586023E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-2.939359E-2	-5.923967E-2	3.575598E-2	2.984608E-2	-1.492376E-2	-3.267593E+10	-3.259226E+10	1.969376E+7	-8.366993E+7	-3.108709E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.261749E+0	1.444209E+9	1.230275E+0	2.951590E+10	1.197041E+0	1.389306E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	3.010665E-2	-3.323363E-2	6.470766E-2	6.334028E-2	2.762021E-2	-2.807511E+10	-2.812660E+10	5.490325E+7	5.148139E+7	-2.708222E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.093525E+0	1.258985E+9	1.121482E+0	2.700038E+10	1.059753E+0	1.235540E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-2.096462E-2	-6.172876E-2	3.377177E-2	4.076413E-2	-2.187639E-2	-2.555442E+10	-2.576484E+10	2.344554E+7	2.104265E+8	-2.457784E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.701991E-1	1.123196E+9	9.812600E-1	2.375814E+10	9.845882E-1	1.151352E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-1.666210E-2	3.328107E-3	-1.438905E-2	-1.999021E-2	-2.238177E-2	-2.274231E+10	-2.260679E+10	-2.815637E+7	-1.355165E+8	-2.198152E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.525900E-1	1.103807E+9	9.220767E-1	2.238969E+10	9.402998E-1	1.101748E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	3.497897E-2	1.822313E-2	1.229016E-2	1.675584E-2	2.598445E-2	-2.116219E+10	-2.128795E+10	2.059208E+6	1.257564E+8	-2.058150E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.683819E-1	1.121195E+9	9.785669E-1	2.369587E+10	9.659816E-1	1.130512E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-9.884759E-3	-1.258532E-2	2.400277E-3	2.700559E-3	-1.189858E-2	-2.254579E+10	-2.256536E+10	-9.317346E+6	1.956439E+7	-2.172034E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.115506E+0	1.283188E+9	1.113193E+0	2.680873E+10	1.111456E+0	1.293449E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	5.169938E-3	-1.737024E-3	4.049770E-3	6.906962E-3	6.468231E-3	-2.543428E+10	-2.551528E+10	-1.026099E+7	8.100314E+7	-2.444019E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.199024E+0	1.375146E+9	1.228843E+0	2.948280E+10	1.201564E+0	1.394371E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-3.212404E-2	-2.727938E-2	-2.539746E-3	-4.844658E-3	-2.690138E-2	-2.813277E+10	-2.808843E+10	-1.922587E+7	-4.433775E+7	-2.691482E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.345988E+0	1.536962E+9	1.385101E+0	3.309583E+10	1.329806E+0	1.538007E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-3.770877E-2	-5.529508E-2	1.618192E-2	1.758631E-2	-3.005545E-2	-3.149445E+10	-3.155783E+10	-1.045135E+6	6.337685E+7	-3.008860E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.474345E+0	1.678290E+9	1.521507E+0	3.624984E+10	1.471755E+0	1.696993E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-4.787887E-2	-4.975275E-2	2.589956E-3	1.873880E-3	-3.263353E-2	-3.455273E+10	-3.455284E+10	-1.870361E+7	1.090376E+5	-3.285678E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.499614E+0	1.706112E+9	1.537699E+0	3.662423E+10	1.464932E+0	1.689351E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-3.866789E-2	-7.276774E-2	3.468216E-2	3.409985E-2	-1.565635E-2	-3.489581E+10	-3.493488E+10	1.676123E+7	3.906341E+7	-3.303020E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.542936E+0	1.753813E+9	1.542048E+0	3.672478E+10	1.504132E+0	1.733257E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	6.800191E-3	-3.791573E-2	3.880393E-2	4.471592E-2	1.104370E-2	-3.479855E+10	-3.499152E+10	2.055586E+7	1.929672E+8	-3.337865E+11
