Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.758993E-2	3.325574E+9	9.277357E-2	1.630859E+8	9.772383E-2	3.328863E+9	9.907835E-2	1.673776E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-4.816358E-3	1.354514E-3	-6.304771E-3	-6.170873E-3	-5.025186E-3	-3.162488E+9	-3.161486E+9	-4.291702E+6	-1.002641E+6	-3.063710E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.462625E-1	2.245995E+8	1.449610E-1	4.421090E+9	1.497947E-1	2.252093E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.715457E-3	4.833671E-3	-3.532207E-3	-3.118214E-3	-1.194495E-3	-4.185566E+9	-4.195881E+9	-6.098906E+5	1.031500E+7	-4.112780E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.474997E-1	3.410247E+8	2.435902E-1	6.701610E+9	2.411587E-1	3.293915E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	8.310794E-3	-2.431465E-3	6.340965E-3	1.074226E-2	5.227773E-3	-6.255129E+9	-6.372219E+9	1.163315E+7	1.170900E+8	-6.115922E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.557046E-1	5.804654E+8	4.239951E-1	1.087296E+10	4.354031E-1	5.508879E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.416407E-2	1.140803E-2	2.030155E-2	1.275604E-2	2.472660E-2	-1.045853E+10	-1.032208E+10	2.957748E+7	-1.364521E+8	-1.010192E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.108166E-1	8.738504E+8	7.097479E-1	1.748019E+10	7.142968E-1	8.689097E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-1.633859E-4	4.548840E-3	-3.480115E-3	-4.712226E-3	3.973047E-3	-1.661949E+10	-1.661128E+10	4.940668E+6	-8.209656E+6	-1.593463E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.074002E+0	1.291522E+9	1.067037E+0	2.574148E+10	1.090345E+0	1.297717E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.139756E-2	2.330865E-2	-1.634333E-2	-1.191109E-2	7.443154E-3	-2.432346E+10	-2.444376E+10	-6.194685E+6	1.203092E+8	-2.353669E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.459965E+0	1.735389E+9	1.500416E+0	3.576215E+10	1.413338E+0	1.666025E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-3.771195E-2	-8.707761E-2	4.662711E-2	4.936566E-2	-3.206975E-2	-3.392867E+10	-3.409612E+10	6.936445E+7	1.674494E+8	-3.253353E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.845161E+0	2.178374E+9	1.900003E+0	4.500147E+10	1.854980E+0	2.169628E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-6.649137E-2	-4.502245E-2	-9.818854E-3	-2.146892E-2	-3.714140E-2	-4.304748E+10	-4.283184E+10	8.745867E+6	-2.156434E+8	-4.078229E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.905241E+0	2.247467E+9	2.021693E+0	4.781520E+10	1.920501E+0	2.244342E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.313103E-1	-1.011916E-1	-1.525993E-2	-3.011876E-2	-9.264774E-2	-4.586324E+10	-4.557086E+10	3.125788E+6	-2.923732E+8	-4.323155E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.911046E+0	2.254143E+9	2.014161E+0	4.764106E+10	2.023520E+0	2.361814E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.120981E-1	9.358811E-3	-1.124741E-1	-1.214569E-1	-6.945097E-2	-4.554688E+10	-4.527925E+10	-1.076708E+8	-2.676347E+8	-4.286131E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.813640E+0	2.142124E+9	1.899089E+0	4.498035E+10	1.861702E+0	2.177294E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-7.221695E-2	-3.738694E-2	-4.806244E-2	-3.483001E-2	-4.507370E-2	-4.248792E+10	-4.280306E+10	-3.516980E+7	3.151414E+8	-4.028466E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.630344E+0	1.931329E+9	1.654416E+0	3.932297E+10	1.600809E+0	1.879797E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-4.060788E-2	-5.360695E-2	2.953517E-2	1.299907E-2	-1.096872E-2	-3.773495E+10	-3.744317E+10	5.153174E+7	-2.917768E+8	-3.568604E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.460299E+0	1.735773E+9	1.448268E+0	3.455638E+10	1.393186E+0	1.643045E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	1.454887E-2	-5.508209E-2	6.711328E-2	6.963097E-2	2.060514E-2	-3.272891E+10	-3.291334E+10	9.272803E+7	1.844239E+8	-3.142127E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.152994E+0	1.382365E+9	1.218566E+0	2.924516E+10	1.177925E+0	1.397583E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-7.386892E-2	-4.064100E-2	-2.493098E-2	-3.322792E-2	-6.394790E-2	-2.802657E+10	-2.784758E+10	-1.521885E+7	-1.789853E+8	-2.672319E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.500110E-1	1.033927E+9	8.950736E-1	2.176532E+10	9.034585E-1	1.084610E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-4.693727E-2	8.384916E-3	-5.344750E-2	-5.532219E-2	-5.020882E-2	-2.075481E+10	-2.068071E+10	-5.068315E+7	-7.409926E+7	-2.002780E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.881917E-1	8.478311E+8	6.790409E-1	1.677018E+10	6.711584E-1	8.197192E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	8.423588E-3	-7.882542E-3	1.703328E-2	1.630613E-2	4.709106E-3	-1.592459E+10	-1.595046E+10	2.811198E+7	2.586676E+7	-1.544082E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.347734E-1	6.713965E+8	5.397161E-1	1.354869E+10	5.293205E-1	6.579817E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-3.941996E-3	-1.039562E-2	5.452940E-3	6.453620E-3	-1.194177E-2	-1.284307E+10	-1.289070E+10	1.341472E+7	4.763785E+7	-1.255220E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.729074E-1	6.002490E+8	4.856276E-1	1.229804E+10	4.843211E-1	6.066691E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-9.056712E-3	-1.306428E-3	-1.141374E-2	-7.750284E-3	-1.028414E-2	-1.160340E+10	-1.169137E+10	-6.420054E+6	8.797084E+7	-1.120946E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.394003E-1	5.617150E+8	4.453043E-1	1.136568E+10	4.691060E-1	5.893192E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-1.757514E-2	2.380166E-2	-2.970571E-2	-4.137680E-2	-1.487777E-2	-1.106476E+10	-1.077636E+10	-2.760426E+7	-2.883983E+8	-1.059891E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.667191E-1	5.931324E+8	4.765336E-1	1.208777E+10	5.131136E-1	6.395010E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.356810E-2	3.658000E-2	-4.639442E-2	-5.014810E-2	-1.408558E-2	-1.157179E+10	-1.144827E+10	-4.636864E+7	-1.235194E+8	-1.115945E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.731639E-1	7.155464E+8	5.347210E-1	1.343319E+10	5.547707E-1	6.870025E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	3.602356E-2	2.004970E-2	1.839328E-2	1.597386E-2	3.319926E-2	-1.276254E+10	-1.274618E+10	2.854397E+7	-1.635200E+7	-1.240434E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.406408E-1	7.931465E+8	6.318676E-1	1.567943E+10	6.049896E-1	7.442671E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	9.442237E-3	-2.687798E-2	3.565117E-2	3.632022E-2	4.515006E-3	-1.485744E+10	-1.493516E+10	4.887941E+7	7.771807E+7	-1.443997E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.737101E-1	9.461794E+8	7.772239E-1	1.904038E+10	7.963854E-1	9.625152E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.171392E-4	1.916150E-2	-2.267529E-2	-1.894436E-2	-6.520328E-3	-1.799105E+10	-1.807787E+10	-1.633581E+7	8.681369E+7	-1.748684E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.969988E-1	1.202967E+9	9.729729E-1	2.356652E+10	9.392460E-1	1.125419E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	3.231676E-2	-3.372681E-2	5.775276E-2	6.604357E-2	2.414094E-2	-2.215025E+10	-2.244111E+10	7.754793E+7	2.908527E+8	-2.155443E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.183017E+0	1.416893E+9	1.171965E+0	2.816765E+10	1.162747E+0	1.380277E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	4.556789E-3	-9.217620E-3	2.027028E-2	1.377441E-2	5.758793E-3	-2.687407E+10	-2.678737E+10	3.661607E+7	-8.670088E+7	-2.587649E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.372611E+0	1.634930E+9	1.404600E+0	3.354668E+10	1.364150E+0	1.609935E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-1.686904E-2	-4.045017E-2	8.461675E-3	2.358113E-2	-1.344012E-2	-3.153006E+10	-3.193674E+10	2.499484E+7	4.066818E+8	-3.029146E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.635901E+0	1.937720E+9	1.688916E+0	4.012068E+10	1.620436E+0	1.902178E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-5.588259E-2	-6.847970E-2	1.546526E-2	1.259711E-2	-3.284127E-2	-3.820973E+10	-3.821851E+10	3.554191E+7	8.780706E+6	-3.626828E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.854392E+0	2.188990E+9	1.849879E+0	4.384249E+10	1.799105E+0	2.105915E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	1.027580E-2	-5.077319E-2	5.528670E-2	6.104899E-2	3.647046E-2	-4.147695E+10	-4.173658E+10	8.307537E+7	2.596299E+8	-3.941316E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.888558E+0	2.228282E+9	1.981990E+0	4.689720E+10	1.937895E+0	2.264175E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-7.586808E-2	-4.409547E-2	-4.933636E-2	-3.177261E-2	-5.595190E-2	-4.421651E+10	-4.463302E+10	-3.589376E+7	4.165072E+8	-4.209919E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.912890E+0	2.256264E+9	2.009810E+0	4.754045E+10	1.956284E+0	2.285144E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-1.065792E-1	-5.352613E-2	-4.339372E-2	-5.305306E-2	-5.861201E-2	-4.545988E+10	-4.525530E+10	-2.888071E+7	-2.045779E+8	-4.266996E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.952163E+0	2.301429E+9	1.966239E+0	4.653299E+10	1.977041E+0	2.308814E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-1.528605E-3	1.080258E-2	-2.487809E-2	-1.233118E-2	2.104982E-2	-4.389543E+10	-4.422418E+10	-7.385386E+6	3.287500E+8	-4.180720E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.891760E+0	2.231964E+9	1.893070E+0	4.484117E+10	1.828260E+0	2.139160E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-4.758401E-3	-6.480985E-2	6.350026E-2	6.005145E-2	2.543423E-2	-4.264434E+10	-4.270201E+10	9.280473E+7	5.767274E+7	-4.043744E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.728672E+0	2.044409E+9	1.849540E+0	4.383466E+10	1.779657E+0	2.083738E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-1.324519E-1	-6.988257E-2	-5.098506E-2	-6.256931E-2	-9.558606E-2	-4.201437E+10	-4.175093E+10	-3.932890E+7	-2.634439E+8	-3.956227E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.702796E+0	2.014651E+9	1.759381E+0	4.174998E+10	1.724065E+0	2.020346E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-5.175438E-2	-3.531590E-2	-2.126855E-2	-1.643847E-2	-3.481741E-2	-3.958254E+10	-3.972964E+10	-5.694910E+6	1.470933E+8	-3.772407E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.634421E+0	1.936018E+9	1.656442E+0	3.936981E+10	1.588548E+0	1.865816E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-3.089808E-2	-6.789375E-2	4.587308E-2	3.699567E-2	-4.140388E-3	-3.760015E+10	-3.750399E+10	7.020148E+7	-9.616037E+7	-3.562711E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.526547E+0	1.811961E+9	1.569398E+0	3.735716E+10	1.479452E+0	1.741414E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-3.249233E-2	-8.994569E-2	4.709555E-2	5.745336E-2	-1.977342E-2	-3.526943E+10	-3.561575E+10	7.054622E+7	3.463202E+8	-3.367943E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.378842E+0	1.642096E+9	1.431916E+0	3.417829E+10	1.443165E+0	1.700036E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-5.898362E-2	1.124886E-2	-6.432259E-2	-7.023248E-2	-4.451379E-2	-3.263955E+10	-3.247825E+10	-5.794028E+7	-1.613040E+8	-3.108346E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.203652E+0	1.440623E+9	1.230275E+0	2.951590E+10	1.199372E+0	1.422040E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-2.798967E-2	-3.090235E-2	4.280051E-3	2.912674E-3	-3.047611E-2	-2.807870E+10	-2.809386E+10	1.858315E+7	1.516129E+7	-2.708258E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.095288E+0	1.316002E+9	1.121482E+0	2.700038E+10	1.113695E+0	1.324343E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-1.920182E-2	-7.786848E-3	-1.840734E-2	-1.141497E-2	-2.011358E-2	-2.549740E+10	-2.567604E+10	-8.341234E+6	1.786397E+8	-2.457214E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.959396E-1	1.201749E+9	9.812600E-1	2.375814E+10	9.694137E-1	1.159819E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	9.078390E-3	-1.184634E-2	2.652589E-2	2.092473E-2	3.358720E-3	-2.266375E+10	-2.259832E+10	4.192971E+7	-6.543042E+7	-2.197366E+11
5.427920E+2	9.176110E-1	2.226600E+10	8.930297E-1	1.083400E+9	9.220767E-1	2.238969E+10	9.393549E-1	1.125543E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-2.458128E-2	1.727824E-2	-4.632520E-2	-4.185952E-2	-3.357579E-2	-2.118260E+10	-2.126415E+10	-4.214318E+7	8.155396E+7	-2.058355E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.680192E-1	1.169640E+9	9.785669E-1	2.369587E+10	9.860260E-1	1.178762E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-1.024741E-2	7.459130E-3	-1.800682E-2	-1.770654E-2	-1.226124E-2	-2.249735E+10	-2.251711E+10	-9.122413E+6	1.975933E+7	-2.171550E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.094643E+0	1.315260E+9	1.113193E+0	2.680873E+10	1.107991E+0	1.317839E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-1.569304E-2	-5.202108E-3	-1.334813E-2	-1.049094E-2	-1.439475E-2	-2.540221E+10	-2.549089E+10	-2.578500E+6	8.868562E+7	-2.443699E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.223268E+0	1.463182E+9	1.228843E+0	2.948280E+10	1.179414E+0	1.399282E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-7.879865E-3	-4.942895E-2	4.385400E-2	4.154909E-2	-2.657206E-3	-2.804473E+10	-2.808352E+10	6.390002E+7	3.878814E+7	-2.690601E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.343400E+0	1.601337E+9	1.385101E+0	3.309583E+10	1.374997E+0	1.622304E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-4.029683E-2	-1.010493E-2	-3.159629E-2	-3.019190E-2	-3.264351E-2	-3.143008E+10	-3.147353E+10	-2.096729E+7	4.345469E+7	-3.008216E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.456946E+0	1.731918E+9	1.521507E+0	3.624984E+10	1.523102E+0	1.791188E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-6.527704E-2	1.594220E-3	-6.615518E-2	-6.687126E-2	-5.003170E-2	-3.449911E+10	-3.445865E+10	-5.927030E+7	-4.045766E+7	-3.285142E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.464414E+0	1.740505E+9	1.537699E+0	3.662423E+10	1.527070E+0	1.795714E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-7.386786E-2	-1.062885E-2	-6.265671E-2	-6.323901E-2	-5.085632E-2	-3.486142E+10	-3.482851E+10	-5.520837E+7	-3.290619E+7	-3.302676E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.519535E+0	1.803896E+9	1.542048E+0	3.672478E+10	1.450160E+0	1.708013E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-1.660079E-2	-9.188762E-2	6.937485E-2	7.528683E-2	-1.235727E-2	-3.474847E+10	-3.501677E+10	9.588304E+7	2.682944E+8	-3.337364E+11
