Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.566151E-2	1.091761E+8	3.961876E-2	1.985348E+9	3.551767E-2	9.571609E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	5.725535E-3	-4.101089E-3	1.014384E-2	9.826624E-3	5.636969E-3	-1.884737E+9	-1.889632E+9	1.346003E+7	4.894687E+6	-1.841419E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.487854E-2	1.198305E+8	5.304807E-2	2.295863E+9	5.181676E-2	1.145880E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.969154E-3	-1.231309E-3	3.061779E-3	6.200463E-3	4.052022E-3	-2.104443E+9	-2.181275E+9	5.242515E+6	7.683141E+7	-2.069891E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.487720E-2	1.313884E+8	7.365764E-2	2.772401E+9	6.697898E-2	1.321436E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-7.498675E-3	-6.678660E-3	-2.101775E-3	-8.200148E-4	-6.632757E-3	-2.611805E+9	-2.640257E+9	-7.551366E+5	2.845238E+7	-2.508252E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.060430E-1	1.789739E+8	9.772383E-2	3.328863E+9	8.908549E-2	1.577396E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	8.453065E-3	-8.638346E-3	1.695751E-2	1.709141E-2	8.244238E-3	-3.146600E+9	-3.171124E+9	2.123433E+7	2.452339E+7	-3.062122E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.718608E-1	2.550558E+8	1.449610E-1	4.421090E+9	1.470653E-1	2.248716E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.731374E-2	2.104284E-3	2.479546E-2	2.520946E-2	2.440379E-2	-4.155109E+9	-4.196218E+9	3.018425E+7	4.110914E+7	-4.109734E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.745847E-1	3.737993E+8	2.435902E-1	6.701610E+9	2.436676E-1	3.367226E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.539581E-2	7.737688E-5	3.091714E-2	3.531844E-2	3.231279E-2	-6.222354E+9	-6.364888E+9	3.707674E+7	1.425336E+8	-6.112645E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.496699E-1	5.761886E+8	4.239951E-1	1.087296E+10	4.202483E-1	5.411766E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.812933E-2	-3.746780E-3	2.942161E-2	2.187611E-2	1.869185E-2	-1.046280E+10	-1.033179E+10	3.501193E+7	-1.310176E+8	-1.010235E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.126261E-1	8.801521E+8	7.097479E-1	1.748019E+10	7.334316E-1	9.037961E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.646032E-3	2.368363E-2	-2.080549E-2	-2.203760E-2	5.782465E-3	-1.661319E+10	-1.657640E+10	-2.364398E+7	-3.679430E+7	-1.593400E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.086736E+0	1.312603E+9	1.067037E+0	2.574148E+10	1.050171E+0	1.270533E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.413159E-2	-1.686581E-2	3.656516E-2	4.099739E-2	2.017718E-2	-2.430237E+10	-2.447095E+10	4.207069E+7	1.685746E+8	-2.353458E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.544971E+0	1.842299E+9	1.500416E+0	3.576215E+10	1.556096E+0	1.856318E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	4.729415E-2	5.568008E-2	-1.112448E-2	-8.385934E-3	5.293634E-2	-3.382176E+10	-3.390583E+10	-1.401886E+7	8.406608E+7	-3.252284E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.919516E+0	2.275254E+9	1.900003E+0	4.500147E+10	1.929369E+0	2.288513E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	7.863874E-3	2.936693E-2	-9.852985E-3	-2.150305E-2	3.721384E-2	-4.295060E+10	-4.271295E+10	-1.325946E+7	-2.376487E+8	-4.077260E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.026179E+0	2.398550E+9	2.021693E+0	4.781520E+10	2.074997E+0	2.457129E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.037241E-2	5.330493E-2	-4.881851E-2	-6.367734E-2	2.829017E-2	-4.571215E+10	-4.535808E+10	-5.857871E+7	-3.540777E+8	-4.321644E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.016390E+0	2.387235E+9	2.014161E+0	4.764106E+10	1.946810E+0	2.308707E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-6.753822E-3	-6.735073E-2	6.957973E-2	6.059691E-2	3.589331E-2	-4.541379E+10	-4.533235E+10	7.852739E+7	-8.143646E+7	-4.284800E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.841127E+0	2.184640E+9	1.899089E+0	4.498035E+10	1.872795E+0	2.223009E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.473013E-2	-2.629446E-2	-3.166810E-2	-1.843567E-2	-1.758687E-2	-4.244540E+10	-4.275735E+10	-3.836892E+7	3.119423E+8	-4.028041E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.710550E+0	2.033700E+9	1.654416E+0	3.932297E+10	1.665468E+0	1.982956E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	3.959801E-2	1.105256E-2	4.508155E-2	2.854545E-2	6.923717E-2	-3.763258E+10	-3.734001E+10	5.074421E+7	-2.925643E+8	-3.567581E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.426489E+0	1.705340E+9	1.448268E+0	3.455638E+10	1.509765E+0	1.802674E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.926160E-2	6.149700E-2	-8.327628E-2	-8.075860E-2	-1.320534E-2	-3.275935E+10	-3.275371E+10	-9.733438E+7	-5.638480E+6	-3.142431E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.214827E+0	1.460670E+9	1.218566E+0	2.924516E+10	1.226668E+0	1.474890E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-1.203517E-2	8.102562E-3	-1.184079E-2	-2.013773E-2	-2.114154E-3	-2.794826E+10	-2.777027E+10	-1.421995E+7	-1.779864E+8	-2.671536E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.204662E-1	1.120404E+9	8.950736E-1	2.176532E+10	9.245985E-1	1.125139E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	2.351795E-2	2.952493E-2	-4.132299E-3	-6.006983E-3	2.024640E-2	-2.066834E+10	-2.064019E+10	-4.734460E+6	-2.815057E+7	-2.001916E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.187913E-1	8.872788E+8	6.790409E-1	1.677018E+10	6.962611E-1	8.607583E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	3.902318E-2	1.722017E-2	2.253016E-2	2.180301E-2	3.530870E-2	-1.588515E+10	-1.590942E+10	2.652049E+7	2.427527E+7	-1.543688E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.793154E-1	7.260520E+8	5.397161E-1	1.354869E+10	5.578941E-1	7.005499E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	4.059996E-2	1.817797E-2	2.142132E-2	2.242200E-2	3.260019E-2	-1.278841E+10	-1.284814E+10	2.550206E+7	5.972519E+7	-1.254674E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.747303E-1	6.051571E+8	4.856276E-1	1.229804E+10	5.073992E-1	6.420844E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-7.233774E-3	2.177163E-2	-3.266885E-2	-2.900540E-2	-8.461198E-3	-1.159849E+10	-1.165596E+10	-3.692724E+7	5.746366E+7	-1.120897E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.680295E-1	5.974113E+8	4.453043E-1	1.136568E+10	4.525505E-1	5.785777E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.105407E-2	7.246146E-3	1.547901E-2	3.807921E-3	1.375144E-2	-1.102906E+10	-1.078710E+10	1.883354E+7	-2.419605E+8	-1.059534E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.956655E-1	6.293571E+8	4.765336E-1	1.208777E+10	4.859667E-1	6.172688E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	1.537827E-2	9.433178E-3	9.698775E-3	5.945093E-3	1.486079E-2	-1.153556E+10	-1.147050E+10	1.208830E+7	-6.506245E+7	-1.115583E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.436773E-1	6.848562E+8	5.347210E-1	1.343319E+10	5.318528E-1	6.703980E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	6.536922E-3	-2.868186E-3	1.182453E-2	9.405107E-3	3.712615E-3	-1.279323E+10	-1.276279E+10	1.445823E+7	-3.043773E+7	-1.240741E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.540611E-1	8.124541E+8	6.318676E-1	1.567943E+10	6.499210E-1	8.071034E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	2.286256E-2	1.805341E-2	4.140096E-3	4.809144E-3	1.793533E-2	-1.483814E+10	-1.487233E+10	5.350735E+6	3.418939E+7	-1.443804E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.756026E-1	9.529497E+8	7.772239E-1	1.904038E+10	8.155797E-1	9.989114E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.109636E-3	3.835583E-2	-3.997712E-2	-3.624619E-2	-4.627831E-3	-1.798428E+10	-1.804147E+10	-4.596172E+7	5.718778E+7	-1.748617E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.900150E-1	1.200799E+9	9.729729E-1	2.356652E+10	9.668531E-1	1.174063E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.533291E-2	-6.119752E-3	2.316184E-2	3.145266E-2	1.715709E-2	-2.215242E+10	-2.239246E+10	2.673572E+7	2.400405E+8	-2.155465E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.185094E+0	1.426301E+9	1.171965E+0	2.816765E+10	1.197905E+0	1.441587E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	6.633845E-3	2.594061E-2	-1.281089E-2	-1.930676E-2	7.835849E-3	-2.686466E+10	-2.672606E+10	-1.528659E+7	-1.386035E+8	-2.587555E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.475590E+0	1.762098E+9	1.404600E+0	3.354668E+10	1.389103E+0	1.662966E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	8.610932E-2	-1.549637E-2	8.648623E-2	1.016057E-1	8.953824E-2	-3.140289E+10	-3.188371E+10	9.913179E+7	4.808188E+8	-3.027875E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.690090E+0	2.010049E+9	1.688916E+0	4.012068E+10	1.702150E+0	2.025428E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-1.694491E-3	1.323441E-2	-1.206076E-2	-1.492891E-2	2.134683E-2	-3.813740E+10	-3.809526E+10	-1.537911E+7	-4.214031E+7	-3.626105E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.819779E+0	2.159963E+9	1.849879E+0	4.384249E+10	1.846943E+0	2.193076E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-2.433690E-2	-2.935859E-3	-2.716332E-2	-2.140104E-2	1.857757E-3	-4.150598E+10	-4.164942E+10	-3.311244E+7	1.434421E+8	-3.941606E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.965621E+0	2.328548E+9	1.981990E+0	4.689720E+10	1.967297E+0	2.332428E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	1.194402E-3	-1.469249E-2	-1.676861E-3	1.588690E-2	2.111058E-2	-4.411625E+10	-4.456477E+10	-3.880474E+6	4.485205E+8	-4.208916E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.007316E+0	2.376746E+9	2.009810E+0	4.754045E+10	1.979163E+0	2.346167E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-1.215315E-2	-3.064696E-2	2.815316E-2	1.849382E-2	3.581404E-2	-4.533940E+10	-4.519428E+10	3.057888E+7	-1.451183E+8	-4.265791E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.977465E+0	2.342239E+9	1.966239E+0	4.653299E+10	1.903962E+0	2.259095E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	2.377330E-2	-6.227700E-2	7.350339E-2	8.605030E-2	4.635173E-2	-4.385461E+10	-4.427389E+10	8.314448E+7	4.192799E+8	-4.180311E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.885647E+0	2.236102E+9	1.893070E+0	4.484117E+10	1.932231E+0	2.291827E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-1.087204E-2	3.916144E-2	-4.658467E-2	-5.003347E-2	1.932059E-2	-4.264020E+10	-4.254935E+10	-5.572480E+7	-9.085679E+7	-4.043702E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.844565E+0	2.188615E+9	1.849540E+0	4.383466E+10	1.851186E+0	2.197988E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-1.655880E-2	1.645699E-3	-6.620258E-3	-1.820450E-2	2.030701E-2	-4.187016E+10	-4.163667E+10	-9.373807E+6	-2.334888E+8	-3.954785E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.809090E+0	2.147607E+9	1.759381E+0	4.174998E+10	1.777744E+0	2.112954E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	5.453936E-2	1.836361E-2	3.134568E-2	3.617575E-2	7.147633E-2	-3.944959E+10	-3.963703E+10	3.465259E+7	1.874408E+8	-3.771077E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.662546E+0	1.978210E+9	1.656442E+0	3.936981E+10	1.705560E+0	2.029376E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-2.773041E-3	4.911864E-2	-4.301428E-2	-5.189168E-2	2.398465E-2	-3.755796E+10	-3.734043E+10	-5.116624E+7	-2.175281E+8	-3.562289E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.492158E+0	1.781250E+9	1.569398E+0	3.735716E+10	1.573884E+0	1.876915E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-6.688145E-2	4.486654E-3	-8.172591E-2	-7.136810E-2	-5.416254E-2	-3.530014E+10	-3.548025E+10	-9.566427E+7	1.801098E+8	-3.368250E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.487672E+0	1.776064E+9	1.431916E+0	3.417829E+10	1.459428E+0	1.744392E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	4.984570E-2	2.751236E-2	2.824324E-2	2.233335E-2	6.431553E-2	-3.250559E+10	-3.243390E+10	3.167212E+7	-7.169156E+7	-3.107006E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.299940E+0	1.559056E+9	1.230275E+0	2.951590E+10	1.256701E+0	1.509663E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	6.829762E-2	2.642593E-2	4.323907E-2	4.187169E-2	6.581118E-2	-2.796027E+10	-2.800624E+10	4.939233E+7	4.597046E+7	-2.707074E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.189745E+0	1.431676E+9	1.121482E+0	2.700038E+10	1.099794E+0	1.327989E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	7.525484E-2	-2.168806E-2	8.995054E-2	9.694290E-2	7.434308E-2	-2.538173E+10	-2.567239E+10	1.036869E+8	2.906679E+8	-2.456057E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.811280E-1	1.190526E+9	9.812600E-1	2.375814E+10	9.886886E-1	1.199346E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-5.733198E-3	7.428531E-3	-7.560572E-3	-1.316173E-2	-1.145287E-2	-2.267498E+10	-2.255880E+10	-8.819335E+6	-1.161795E+8	-2.197479E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.518565E-1	1.156690E+9	9.220767E-1	2.238969E+10	9.406944E-1	1.143775E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	3.424546E-2	1.861768E-2	1.116210E-2	1.562779E-2	2.525095E-2	-2.110931E+10	-2.124592E+10	1.291443E+7	1.366116E+8	-2.057622E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.007389E+0	1.220882E+9	9.785669E-1	2.369587E+10	9.239150E-1	1.124348E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.912198E-2	-5.465187E-2	8.347357E-2	8.377385E-2	2.710816E-2	-2.244611E+10	-2.257152E+10	9.653462E+7	1.254164E+8	-2.171037E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.180389E+0	1.420862E+9	1.113193E+0	2.680873E+10	1.123153E+0	1.355035E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	7.005289E-2	9.959483E-3	5.723622E-2	6.009341E-2	7.135118E-2	-2.529660E+10	-2.545369E+10	6.582645E+7	1.570906E+8	-2.442643E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.228135E+0	1.476053E+9	1.228843E+0	2.948280E+10	1.205258E+0	1.450101E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-3.013285E-3	-2.358484E-2	2.287647E-2	2.057155E-2	2.209374E-3	-2.803186E+10	-2.803270E+10	2.595213E+7	8.402445E+5	-2.690473E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.463644E+0	1.748289E+9	1.385101E+0	3.309583E+10	1.425503E+0	1.705111E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	7.994650E-2	4.040139E-2	3.814072E-2	3.954511E-2	8.759982E-2	-3.128312E+10	-3.139072E+10	4.317765E+7	1.075996E+8	-3.006747E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.561822E+0	1.861778E+9	1.521507E+0	3.624984E+10	1.540893E+0	1.838715E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	3.959881E-2	1.938535E-2	2.092953E-2	2.021346E-2	5.484414E-2	-3.436924E+10	-3.441112E+10	2.306282E+7	4.187547E+7	-3.283843E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.450815E+0	1.733459E+9	1.537699E+0	3.662423E+10	1.480254E+0	1.768505E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-8.746682E-2	-5.744503E-2	-2.943948E-2	-3.002179E-2	-6.445528E-2	-3.486847E+10	-3.485572E+10	-3.504571E+7	-1.274353E+7	-3.302746E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.516480E+0	1.809365E+9	1.542048E+0	3.672478E+10	1.577661E+0	1.881288E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-1.965574E-2	3.561324E-2	-6.118097E-2	-5.526898E-2	-1.541223E-2	-3.474300E+10	-3.484349E+10	-7.192257E+7	1.004888E+8	-3.337309E+11
