Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.758993E-2	3.325574E+9	8.601930E-2	1.494881E+8	9.772383E-2	3.328863E+9	1.055229E-1	1.681175E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-1.157063E-2	7.799108E-3	-1.950364E-2	-1.936974E-2	-1.177946E-2	-3.176086E+9	-3.160746E+9	-1.862943E+7	-1.534037E+7	-3.065070E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.386652E-1	2.089790E+8	1.449610E-1	4.421090E+9	1.425419E-1	2.098840E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-5.881859E-3	-2.419114E-3	-3.876737E-3	-3.462745E-3	-8.791812E-3	-4.201186E+9	-4.211206E+9	-9.049532E+5	1.001994E+7	-4.114342E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.348040E-1	3.176179E+8	2.435902E-1	6.701610E+9	2.235520E-1	3.012832E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	-4.384914E-3	-2.003819E-2	1.125198E-2	1.565327E-2	-7.467936E-3	-6.278536E+9	-6.400327E+9	1.633468E+7	1.217915E+8	-6.118263E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.226163E-1	5.298499E+8	4.239951E-1	1.087296E+10	4.063007E-1	5.074687E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-8.924239E-3	-1.769434E-2	1.631560E-2	8.770102E-3	-8.361710E-3	-1.050914E+10	-1.036550E+10	2.238122E+7	-1.436483E+8	-1.010698E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.216943E-1	8.678144E+8	7.097479E-1	1.748019E+10	7.236572E-1	8.655247E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.071431E-2	1.390926E-2	-1.962838E-3	-3.194949E-3	1.485074E-2	-1.662553E+10	-1.661467E+10	2.289772E+6	-1.086055E+7	-1.593524E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.063209E+0	1.253733E+9	1.067037E+0	2.574148E+10	1.044537E+0	1.227555E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	6.044292E-4	-2.250000E-2	1.867220E-2	2.310443E-2	-3.349974E-3	-2.436124E+10	-2.451393E+10	2.617764E+7	1.526815E+8	-2.354047E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.501156E+0	1.748623E+9	1.500416E+0	3.576215E+10	1.511698E+0	1.754628E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	3.479411E-3	1.128245E-2	-1.054159E-2	-7.803041E-3	9.121605E-3	-3.391544E+10	-3.400752E+10	-6.004950E+6	9.207999E+7	-3.253221E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.886567E+0	2.184145E+9	1.900003E+0	4.500147E+10	1.913683E+0	2.208167E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-2.508595E-2	1.368097E-2	-2.711686E-2	-3.876692E-2	4.264015E-3	-4.304171E+10	-4.279330E+10	-2.402149E+7	-2.484108E+8	-4.078171E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.059316E+0	2.379356E+9	2.021693E+0	4.781520E+10	2.023531E+0	2.332101E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	2.276510E-2	1.838193E-3	3.578574E-2	2.092690E-2	6.142768E-2	-4.573135E+10	-4.548310E+10	4.725486E+7	-2.482441E+8	-4.321836E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.013404E+0	2.327474E+9	2.014161E+0	4.764106E+10	2.001663E+0	2.307429E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-9.740340E-3	-1.249830E-2	1.174078E-2	2.757959E-3	3.290680E-2	-4.547355E+10	-4.533363E+10	2.004471E+7	-1.399191E+8	-4.285397E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.868404E+0	2.163621E+9	1.899089E+0	4.498035E+10	1.892744E+0	2.184542E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-1.745289E-2	-6.345539E-3	-2.433978E-2	-1.110735E-2	9.690361E-3	-4.246642E+10	-4.279581E+10	-2.092052E+7	3.293907E+8	-4.028251E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.638022E+0	1.903284E+9	1.654416E+0	3.932297E+10	1.598788E+0	1.852887E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-3.293026E-2	-5.562789E-2	3.923374E-2	2.269763E-2	-3.291100E-3	-3.776299E+10	-3.747008E+10	5.039689E+7	-2.929116E+8	-3.568885E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.441333E+0	1.681022E+9	1.448268E+0	3.455638E+10	1.463224E+0	1.699938E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-4.417083E-3	1.495640E-2	-2.189117E-2	-1.937349E-2	1.639182E-3	-3.278366E+10	-3.285644E+10	-1.891630E+7	7.277960E+7	-3.142674E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.188193E+0	1.394968E+9	1.218566E+0	2.924516E+10	1.186211E+0	1.387399E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.866957E-2	-3.235474E-2	1.982116E-3	-6.314825E-3	-2.874855E-2	-2.801396E+10	-2.785776E+10	7.569084E+6	-1.561974E+8	-2.672193E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.056206E-1	1.075655E+9	8.950736E-1	2.176532E+10	9.027786E-1	1.067618E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	8.672333E-3	7.704970E-3	2.842048E-3	9.673635E-4	5.400784E-3	-2.071308E+10	-2.069771E+10	8.037490E+6	-1.537862E+7	-2.002363E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.863120E-1	8.278317E+8	6.790409E-1	1.677018E+10	6.813778E-1	8.178232E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	6.543927E-3	2.336877E-3	4.934201E-3	4.207050E-3	2.829445E-3	-1.594459E+10	-1.595236E+10	1.000849E+7	7.763272E+6	-1.544282E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.273668E-1	6.482201E+8	5.397161E-1	1.354869E+10	5.247164E-1	6.410706E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-1.134869E-2	-1.499974E-2	2.650371E-3	3.651051E-3	-1.934846E-2	-1.286624E+10	-1.290762E+10	7.149506E+6	4.137264E+7	-1.255452E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.530485E-1	5.642389E+8	4.856276E-1	1.229804E+10	4.999577E-1	6.131368E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-2.891565E-2	1.433018E-2	-4.690928E-2	-4.324583E-2	-3.014307E-2	-1.163941E+10	-1.168490E+10	-4.889792E+7	4.549298E+7	-1.121306E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.538646E-1	5.651612E+8	4.453043E-1	1.136568E+10	4.404261E-1	5.459705E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-3.110755E-3	-4.878173E-3	1.343851E-2	1.767417E-3	-4.133830E-4	-1.106131E+10	-1.081971E+10	1.919064E+7	-2.416034E+8	-1.059857E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.848128E-1	6.001333E+8	4.765336E-1	1.208777E+10	5.003853E-1	6.136192E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	4.525588E-3	2.385174E-2	-1.557247E-2	-1.932615E-2	4.008104E-3	-1.156479E+10	-1.147415E+10	-1.348590E+7	-9.063664E+7	-1.115875E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.379549E-1	6.601849E+8	5.347210E-1	1.343319E+10	5.449292E-1	6.638756E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	8.145156E-4	1.020821E-2	-6.974267E-3	-9.393690E-3	-2.009791E-3	-1.281790E+10	-1.276931E+10	-3.690646E+6	-4.858661E+7	-1.240988E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.341292E-1	7.688639E+8	6.318676E-1	1.567943E+10	6.111884E-1	7.386323E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	2.930611E-3	-2.067923E-2	2.294079E-2	2.360984E-2	-1.996619E-3	-1.488173E+10	-1.494080E+10	3.023167E+7	5.907033E+7	-1.444240E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.683646E-1	9.205529E+8	7.772239E-1	1.904038E+10	7.844135E-1	9.340728E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	-5.128336E-3	7.189669E-3	-1.604893E-2	-1.231800E-2	-1.186580E-2	-1.801668E+10	-1.810631E+10	-1.351992E+7	8.962958E+7	-1.748941E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.257257E-1	1.098374E+9	9.729729E-1	2.356652E+10	9.952312E-1	1.171927E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-3.895633E-2	2.225830E-2	-6.950545E-2	-6.121463E-2	-4.713214E-2	-2.225485E+10	-2.239460E+10	-7.355254E+7	1.397523E+8	-2.156489E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.148993E+0	1.350671E+9	1.171965E+0	2.816765E+10	1.188825E+0	1.390348E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-2.946720E-2	1.686019E-2	-3.983152E-2	-4.632739E-2	-2.826519E-2	-2.694029E+10	-2.677730E+10	-3.967657E+7	-1.629935E+8	-2.588311E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.378508E+0	1.610028E+9	1.404600E+0	3.354668E+10	1.369663E+0	1.594378E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-1.097248E-2	-3.493638E-2	8.844441E-3	2.396390E-2	-7.543555E-3	-3.155496E+10	-3.195230E+10	1.564944E+7	3.973364E+8	-3.029395E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.667889E+0	1.937035E+9	1.688916E+0	4.012068E+10	1.650717E+0	1.911476E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.389501E-2	-3.819856E-2	1.717170E-2	1.430355E-2	-8.536894E-4	-3.821041E+10	-3.820921E+10	2.555854E+7	-1.202670E+6	-3.626835E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.798947E+0	2.085133E+9	1.849879E+0	4.384249E+10	1.860337E+0	2.147979E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-4.516980E-2	1.045827E-2	-6.139035E-2	-5.562807E-2	-1.897515E-2	-4.158081E+10	-4.169452E+10	-6.284601E+7	1.137085E+8	-3.942354E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.939854E+0	2.244361E+9	1.981990E+0	4.689720E+10	1.912492E+0	2.206822E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-2.457226E-2	-6.949822E-2	2.736220E-2	4.492596E-2	-4.656083E-3	-4.420043E+10	-4.469037E+10	3.753889E+7	4.899398E+8	-4.209758E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.012095E+0	2.325995E+9	2.009810E+0	4.754045E+10	2.011022E+0	2.317989E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-7.374121E-3	1.212798E-3	1.072422E-3	-8.586919E-3	4.059307E-2	-4.539015E+10	-4.522246E+10	8.005859E+6	-1.676913E+8	-4.266298E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.916006E+0	2.217412E+9	1.966239E+0	4.653299E+10	1.957406E+0	2.257496E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-3.768599E-2	-8.832700E-3	-4.140020E-2	-2.885329E-2	-1.510756E-2	-4.397944E+10	-4.427549E+10	-4.008432E+7	2.960511E+8	-4.181560E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.887726E+0	2.185455E+9	1.893070E+0	4.484117E+10	1.872959E+0	2.162219E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-8.793189E-3	-2.011106E-2	1.476668E-2	1.131787E-2	2.139944E-2	-4.269085E+10	-4.267895E+10	2.323548E+7	-1.189651E+7	-4.044209E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.824395E+0	2.113890E+9	1.849540E+0	4.383466E+10	1.872613E+0	2.161829E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-3.672907E-2	2.307325E-2	-4.821807E-2	-5.980232E-2	1.367443E-4	-4.194489E+10	-4.167283E+10	-4.793925E+7	-2.720543E+8	-3.955532E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.698712E+0	1.971865E+9	1.759381E+0	4.174998E+10	1.759603E+0	2.034326E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-5.583890E-2	2.226616E-4	-6.089164E-2	-5.606157E-2	-3.890194E-2	-3.962533E+10	-3.971566E+10	-6.246134E+7	9.032692E+7	-3.772835E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.593876E+0	1.853398E+9	1.656442E+0	3.936981E+10	1.643711E+0	1.903571E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-7.144354E-2	-1.273076E-2	-4.983537E-2	-5.871278E-2	-4.468585E-2	-3.768277E+10	-3.746624E+10	-5.017333E+7	-2.165352E+8	-3.563537E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.530017E+0	1.781236E+9	1.569398E+0	3.735716E+10	1.529602E+0	1.774828E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.902264E-2	-3.979590E-2	4.154552E-4	1.077326E-2	-1.630373E-2	-3.530015E+10	-3.558233E+10	6.408537E+6	2.821826E+8	-3.368250E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.400009E+0	1.634324E+9	1.431916E+0	3.417829E+10	1.390641E+0	1.618046E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-3.781688E-2	-4.127526E-2	9.368275E-3	3.458380E-3	-2.334705E-2	-3.264733E+10	-3.256024E+10	1.627864E+7	-8.708504E+7	-3.108423E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.236060E+0	1.449058E+9	1.230275E+0	2.951590E+10	1.220595E+0	1.426193E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	4.417713E-3	-9.679226E-3	1.546432E-2	1.409694E-2	1.931272E-3	-2.807027E+10	-2.808971E+10	2.286532E+7	1.944346E+7	-2.708174E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.062124E+0	1.252507E+9	1.121482E+0	2.700038E+10	1.121410E+0	1.314288E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-5.236592E-2	-7.200659E-5	-5.928628E-2	-5.229391E-2	-5.327768E-2	-2.556090E+10	-2.568610E+10	-6.178059E+7	1.252004E+8	-2.457849E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.759547E-1	1.155134E+9	9.812600E-1	2.375814E+10	9.984447E-1	1.175552E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-1.090652E-2	1.718466E-2	-2.249003E-2	-2.809119E-2	-1.662619E-2	-2.271037E+10	-2.258259E+10	-2.041841E+7	-1.277785E+8	-2.197833E+11
5.427920E+2	9.176110E-1	2.226600E+10	8.737396E-1	1.039629E+9	9.220767E-1	2.238969E+10	9.132022E-1	1.079378E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-4.387146E-2	-8.874501E-3	-3.946264E-2	-3.499696E-2	-5.286598E-2	-2.122637E+10	-2.131032E+10	-3.974921E+7	8.394794E+7	-2.058792E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.871211E-1	1.167752E+9	9.785669E-1	2.369587E+10	9.930903E-1	1.169511E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	8.854476E-3	1.452335E-2	-5.969153E-3	-5.668871E-3	6.840653E-3	-2.249924E+10	-2.252636E+10	-1.758975E+6	2.712276E+7	-2.171568E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.061203E+0	1.251467E+9	1.113193E+0	2.680873E+10	1.101203E+0	1.291489E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-4.913288E-2	-1.199066E-2	-3.999942E-2	-3.714222E-2	-4.783459E-2	-2.546600E+10	-2.551724E+10	-4.002191E+7	5.124221E+7	-2.444337E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.215232E+0	1.425522E+9	1.228843E+0	2.948280E+10	1.263692E+0	1.474816E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-1.591628E-2	3.484859E-2	-4.845996E-2	-5.076487E-2	-1.069363E-2	-2.808239E+10	-2.800799E+10	-4.929394E+7	-7.440583E+7	-2.690978E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.372069E+0	1.602752E+9	1.385101E+0	3.309583E+10	1.368064E+0	1.592574E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-1.162823E-2	-1.703732E-2	4.004691E-3	5.409082E-3	-3.974915E-3	-3.142866E+10	-3.150326E+10	1.017758E+7	7.459957E+7	-3.008202E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.525428E+0	1.776051E+9	1.521507E+0	3.624984E+10	1.512350E+0	1.755364E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	3.204663E-3	-9.157175E-3	1.307791E-2	1.236184E-2	1.845000E-2	-3.445497E+10	-3.449447E+10	2.068675E+7	3.949939E+7	-3.284700E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.535103E+0	1.786983E+9	1.537699E+0	3.662423E+10	1.540378E+0	1.786986E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-3.178879E-3	2.678251E-3	-5.274823E-3	-5.857130E-3	1.983266E-2	-3.481494E+10	-3.483724E+10	-2.462387E+3	2.229971E+7	-3.302211E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.509510E+0	1.758063E+9	1.542048E+0	3.672478E+10	1.488602E+0	1.728571E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-2.662607E-2	-5.344563E-2	2.090758E-2	2.681956E-2	-2.238256E-2	-3.479430E+10	-3.499621E+10	2.949226E+7	2.019036E+8	-3.337822E+11
