Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.322430E-2	1.038715E+8	3.961876E-2	1.985348E+9	4.370795E-2	1.053769E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.288327E-3	4.089193E-3	-4.836471E-4	-8.008657E-4	NaN	-1.890042E+9	-1.879971E+9	-1.505376E+6	-1.007072E+7	-Inf
5.337630E+2	4.990939E-2	2.224274E+9	5.407194E-2	1.160905E+8	5.304807E-2	2.295863E+9	5.793489E-2	1.213674E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.162555E-3	4.886816E-3	-3.862944E-3	-7.242608E-4	NaN	-2.108183E+9	-2.174495E+9	-5.276913E+6	6.631198E+7	-Inf
5.339290E+2	7.237588E-2	2.743193E+9	6.637018E-2	1.299435E+8	7.365764E-2	2.772401E+9	5.880410E-2	1.223444E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-6.005703E-3	-1.485354E-2	7.566078E-3	8.847838E-3	NaN	-2.613250E+9	-2.650056E+9	7.599102E+6	3.680662E+7	-Inf
5.340640E+2	9.758993E-2	3.325574E+9	8.587737E-2	1.519168E+8	9.772383E-2	3.328863E+9	9.869902E-2	1.671848E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.171256E-2	9.751922E-4	-1.282165E-2	-1.268775E-2	NaN	-3.173658E+9	-3.161679E+9	-1.526798E+7	-1.197892E+7	-Inf
5.342040E+2	1.445470E-1	4.410165E+9	1.654404E-1	2.415381E+8	1.449610E-1	4.421090E+9	1.182232E-1	1.891293E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.089334E-2	-2.673778E-2	4.721713E-2	4.763112E-2	NaN	-4.168627E+9	-4.231961E+9	5.240889E+7	6.333378E+7	-Inf
5.343600E+2	2.391889E-1	6.596154E+9	2.416420E-1	3.273731E+8	2.435902E-1	6.701610E+9	2.290276E-1	3.136692E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.453087E-3	-1.456255E-2	1.261434E-2	1.701564E-2	NaN	-6.268780E+9	-6.387941E+9	1.370399E+7	1.191608E+8	-Inf
5.345110E+2	4.315406E-1	1.103899E+10	4.438054E-1	5.550941E+8	4.239951E-1	1.087296E+10	4.281581E-1	5.374842E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.226484E-2	4.163012E-3	1.564734E-2	8.101833E-3	NaN	-1.048390E+10	-1.033548E+10	1.760989E+7	-1.484197E+8	-Inf
5.346560E+2	7.109800E-1	1.749334E+10	7.054069E-1	8.497672E+8	7.097479E-1	1.748019E+10	7.291998E-1	8.758436E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-5.573115E-3	1.945188E-2	-2.379289E-2	-2.502500E-2	NaN	-1.664357E+10	-1.660435E+10	-2.607638E+7	-3.922671E+7	-Inf
5.348120E+2	1.062604E+0	2.561498E+10	1.069260E+0	1.259619E+9	1.067037E+0	2.574148E+10	1.114409E+0	1.308804E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	6.655773E-3	4.737240E-2	-4.514886E-2	-4.071663E-2	NaN	-2.435536E+10	-2.443268E+10	-4.918531E+7	7.731857E+7	-Inf
5.349530E+2	1.497677E+0	3.566406E+10	1.503347E+0	1.748583E+9	1.500416E+0	3.576215E+10	1.496744E+0	1.738534E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.670407E-3	-3.671208E-3	6.603067E-3	9.341614E-3	NaN	-3.391548E+10	-3.402361E+10	1.004890E+7	1.081338E+8	-Inf
5.351460E+2	1.911653E+0	4.522586E+10	1.896262E+0	2.191170E+9	1.900003E+0	4.500147E+10	1.919379E+0	2.213559E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.539092E-2	1.937631E-2	-2.311717E-2	-3.476723E-2	NaN	-4.303469E+10	-4.278791E+10	-2.238970E+7	-2.467790E+8	-Inf
5.352550E+2	2.036551E+0	4.811070E+10	2.056394E+0	2.371545E+9	2.021693E+0	4.781520E+10	1.965656E+0	2.265573E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.984222E-2	-5.603643E-2	9.073748E-2	7.587865E-2	NaN	-4.573916E+10	-4.554963E+10	1.059722E+8	-1.895268E+8	-Inf
5.354060E+2	2.023144E+0	4.780103E+10	2.063985E+0	2.380096E+9	2.014161E+0	4.764106E+10	1.959590E+0	2.258755E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.084085E-2	-5.457118E-2	1.043949E-1	9.541203E-2	NaN	-4.542093E+10	-4.538231E+10	1.213412E+8	-3.862264E+7	-Inf
5.355630E+2	1.885857E+0	4.463004E+10	1.936869E+0	2.236911E+9	1.899089E+0	4.498035E+10	1.969124E+0	2.269471E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.101205E-2	7.003454E-2	-3.225491E-2	-1.902248E-2	NaN	-4.239313E+10	-4.271088E+10	-3.256036E+7	3.177509E+8	-Inf
5.357090E+2	1.670952E+0	3.966628E+10	1.643609E+0	1.906577E+9	1.654416E+0	3.932297E+10	1.632286E+0	1.890878E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.734279E-2	-2.213015E-2	1.132346E-2	-5.212645E-3	NaN	-3.775970E+10	-3.743209E+10	1.569921E+7	-3.276093E+8	-Inf
5.358600E+2	1.445750E+0	3.446469E+10	1.468017E+0	1.708786E+9	1.448268E+0	3.455638E+10	1.487703E+0	1.728372E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.226634E-2	3.943452E-2	-1.968586E-2	-1.716818E-2	NaN	-3.275590E+10	-3.282801E+10	-1.958570E+7	7.211020E+7	-Inf
5.360120E+2	1.226863E+0	2.940893E+10	1.163086E+0	1.365306E+9	1.218566E+0	2.924516E+10	1.174413E+0	1.376246E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-6.377665E-2	-4.415239E-2	-1.132733E-2	-1.962427E-2	NaN	-2.804362E+10	-2.786892E+10	-1.094057E+7	-1.747070E+8	-Inf
5.362580E+2	8.969483E-1	2.178874E+10	8.992496E-1	1.068116E+9	8.950736E-1	2.176532E+10	9.120671E-1	1.081379E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.301378E-3	1.699348E-2	-1.281741E-2	-1.469210E-2	NaN	-2.072062E+10	-2.068394E+10	-1.326389E+7	-3.668000E+7	-Inf
5.365140E+2	6.797681E-1	1.677242E+10	6.980012E-1	8.414253E+8	6.790409E-1	1.677018E+10	7.027710E-1	8.461386E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.823314E-2	2.373008E-2	-4.769786E-3	-5.496936E-3	NaN	-1.593100E+10	-1.592404E+10	-4.713348E+6	-6.958568E+6	-Inf
5.368020E+2	5.387154E-1	1.351446E+10	5.434429E-1	6.673278E+8	5.397161E-1	1.354869E+10	5.499676E-1	6.743934E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.727492E-3	1.025146E-2	-6.524649E-3	-5.523969E-3	NaN	-1.284714E+10	-1.287429E+10	-7.065662E+6	2.715747E+7	-Inf
5.370070E+2	4.819641E-1	1.220365E+10	4.727113E-1	5.876542E+8	4.856276E-1	1.229804E+10	4.503083E-1	5.623801E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-9.252852E-3	-3.531930E-2	2.240300E-2	2.606645E-2	NaN	-1.161600E+10	-1.173566E+10	2.527405E+7	1.196649E+8	-Inf
5.372590E+2	4.569754E-1	1.162647E+10	4.332416E-1	5.431947E+8	4.453043E-1	1.136568E+10	4.163558E-1	5.242189E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.373384E-2	-2.894852E-2	1.688577E-2	5.214675E-3	NaN	-1.108328E+10	-1.084146E+10	1.897587E+7	-2.418182E+8	-Inf
5.375160E+2	4.802872E-1	1.216492E+10	5.100709E-1	6.297368E+8	4.765336E-1	1.208777E+10	4.918891E-1	6.091155E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.978361E-2	1.535558E-2	1.818171E-2	1.442803E-2	NaN	-1.153518E+10	-1.147865E+10	2.062132E+7	-5.652943E+7	-Inf
5.377630E+2	5.371404E-1	1.347808E+10	5.217524E-1	6.428951E+8	5.347210E-1	1.343319E+10	5.304693E-1	6.524781E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.538794E-2	-4.251663E-3	-8.716852E-3	-1.113627E-2	NaN	-1.283519E+10	-1.278071E+10	-9.582931E+6	-5.447890E+7	-Inf
5.380160E+2	6.311986E-1	1.565059E+10	5.902611E-1	7.200647E+8	6.318676E-1	1.567943E+10	6.441084E-1	7.802040E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.093741E-2	1.224075E-2	-5.384721E-2	-5.317816E-2	NaN	-1.493053E+10	-1.489923E+10	-6.013933E+7	-3.130067E+7	-Inf
5.382580E+2	7.734929E-1	1.893723E+10	7.766652E-1	9.300340E+8	7.772239E-1	1.904038E+10	8.052815E-1	9.613566E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.172252E-3	2.805767E-2	-2.861635E-2	-2.488542E-2	NaN	-1.800720E+10	-1.807903E+10	-3.132261E+7	7.182689E+7	-Inf
5.385110E+2	9.646820E-1	2.335322E+10	9.995648E-1	1.181113E+9	9.729729E-1	2.356652E+10	9.644914E-1	1.140302E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.488276E-2	-8.481455E-3	3.507340E-2	4.336422E-2	NaN	-2.217211E+10	-2.242622E+10	4.081014E+7	2.541149E+8	-Inf
5.387600E+2	1.178461E+0	2.829096E+10	1.205427E+0	1.412999E+9	1.171965E+0	2.816765E+10	1.177214E+0	1.379395E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.696601E-2	5.249505E-3	2.821237E-2	2.171650E-2	NaN	-2.687797E+10	-2.678825E+10	3.360462E+7	-8.971233E+7	-Inf
5.390130E+2	1.389480E+0	3.316499E+10	1.452149E+0	1.690912E+9	1.404600E+0	3.354668E+10	1.415726E+0	1.647473E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	6.266869E-2	1.112650E-2	3.642274E-2	5.154220E-2	NaN	-3.147408E+10	-3.189920E+10	4.343922E+7	4.251262E+8	-Inf
5.392880E+2	1.691784E+0	4.014745E+10	1.724392E+0	1.997573E+9	1.688916E+0	4.012068E+10	1.697866E+0	1.964588E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	3.260839E-2	8.950424E-3	2.652611E-2	2.365796E-2	NaN	-3.814987E+10	-3.815610E+10	3.298498E+7	6.223776E+6	-Inf
5.395160E+2	1.844116E+0	4.366594E+10	1.862199E+0	2.152801E+9	1.849879E+0	4.384249E+10	1.847400E+0	2.132658E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.808311E-2	-2.478219E-3	1.479904E-2	2.056133E-2	NaN	-4.151314E+10	-4.170984E+10	2.014294E+7	1.966975E+8	-Inf
5.397650E+2	1.964426E+0	4.644479E+10	1.933322E+0	2.232915E+9	1.981990E+0	4.689720E+10	2.008119E+0	2.313300E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.110397E-2	2.612936E-2	-7.479709E-2	-5.723333E-2	NaN	-4.421188E+10	-4.458389E+10	-8.038486E+7	3.720161E+8	-Inf
5.400190E+2	2.019469E+0	4.771614E+10	2.011662E+0	2.321159E+9	2.009810E+0	4.754045E+10	1.988850E+0	2.291643E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-7.807010E-3	-2.095952E-2	2.281185E-2	1.315251E-2	NaN	-4.539499E+10	-4.524880E+10	2.951643E+7	-1.461808E+8	-Inf
5.402690E+2	1.953692E+0	4.619685E+10	1.935837E+0	2.235748E+9	1.966239E+0	4.653299E+10	1.972663E+0	2.273449E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.785466E-2	6.424746E-3	-3.682631E-2	-2.427941E-2	NaN	-4.396111E+10	-4.425954E+10	-3.770098E+7	2.984344E+8	-Inf
5.405290E+2	1.896519E+0	4.487630E+10	1.903152E+0	2.198931E+9	1.893070E+0	4.484117E+10	1.864800E+0	2.152215E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	6.633024E-3	-2.826964E-2	3.835147E-2	3.490266E-2	NaN	-4.267737E+10	-4.268896E+10	4.671563E+7	1.158364E+7	-Inf
5.407580E+2	1.861124E+0	4.405878E+10	1.824390E+0	2.110212E+9	1.849540E+0	4.383466E+10	1.829373E+0	2.112396E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.673389E-2	-2.016691E-2	-4.982737E-3	-1.656698E-2	NaN	-4.194857E+10	-4.172227E+10	-2.183960E+6	-2.262990E+8	-Inf
5.410400E+2	1.754551E+0	4.159719E+10	1.727506E+0	2.001080E+9	1.759381E+0	4.174998E+10	1.693412E+0	1.959581E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.704483E-2	-6.596886E-2	3.409396E-2	3.892404E-2	NaN	-3.959611E+10	-3.979040E+10	4.149861E+7	1.942869E+8	-Inf
5.412580E+2	1.665319E+0	3.953617E+10	1.634110E+0	1.895876E+9	1.656442E+0	3.936981E+10	1.607952E+0	1.863528E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.120956E-2	-4.848934E-2	2.615719E-2	1.727978E-2	NaN	-3.764030E+10	-3.750628E+10	3.234841E+7	-1.340134E+8	-Inf
5.415300E+2	1.559040E+0	3.708139E+10	1.570065E+0	1.823736E+9	1.569398E+0	3.735716E+10	1.562496E+0	1.812437E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.102542E-2	-6.901293E-3	7.568906E-3	1.792672E-2	NaN	-3.525765E+10	-3.554472E+10	1.129846E+7	2.870725E+8	-Inf
5.417540E+2	1.437826E+0	3.428165E+10	1.431601E+0	1.667767E+9	1.431916E+0	3.417829E+10	1.419938E+0	1.652206E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-6.224947E-3	-1.197841E-2	1.166336E-2	5.753464E-3	NaN	-3.261388E+10	-3.252608E+10	1.556011E+7	-8.780357E+7	-Inf
5.420210E+2	1.231642E+0	2.951932E+10	1.242817E+0	1.455117E+9	1.230275E+0	2.951590E+10	1.203909E+0	1.409399E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.117517E-2	-2.636553E-2	3.890808E-2	3.754070E-2	NaN	-2.806421E+10	-2.810650E+10	4.571809E+7	4.229623E+7	-Inf
5.422620E+2	1.114490E+0	2.681340E+10	1.164195E+0	1.366555E+9	1.121482E+0	2.700038E+10	1.133309E+0	1.330047E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.970537E-2	1.182650E-2	3.088650E-2	3.787887E-2	NaN	-2.544685E+10	-2.567034E+10	3.650890E+7	2.234898E+8	-Inf
5.425140E+2	9.868612E-1	2.386550E+10	9.808104E-1	1.159987E+9	9.812600E-1	2.375814E+10	9.858445E-1	1.164302E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-6.050845E-3	4.584455E-3	-5.034144E-3	-1.063530E-2	NaN	-2.270552E+10	-2.259384E+10	-4.315314E+6	-1.116754E+8	-Inf
5.427920E+2	9.176110E-1	2.226600E+10	9.623797E-1	1.139226E+9	9.220767E-1	2.238969E+10	9.268993E-1	1.098050E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.476869E-2	4.822647E-3	3.548037E-2	3.994605E-2	NaN	-2.112677E+10	-2.129164E+10	4.117614E+7	1.648733E+8	-Inf
5.430070E+2	9.782666E-1	2.366699E+10	9.476947E-1	1.122685E+9	9.785669E-1	2.369587E+10	9.972428E-1	1.177114E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.057194E-2	1.867589E-2	-4.954811E-2	-4.924783E-2	NaN	-2.254430E+10	-2.251876E+10	-5.442871E+7	-2.554697E+7	-Inf
5.432700E+2	1.110336E+0	2.671747E+10	1.120399E+0	1.317223E+9	1.113193E+0	2.680873E+10	1.080364E+0	1.270539E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.006292E-2	-3.282937E-2	4.003511E-2	4.289230E-2	NaN	-2.540024E+10	-2.553819E+10	4.668392E+7	1.379480E+8	-Inf
5.435170E+2	1.231148E+0	2.950791E+10	1.222808E+0	1.432578E+9	1.228843E+0	2.948280E+10	1.220010E+0	1.427495E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-8.339934E-3	-8.833139E-3	2.798116E-3	4.932051E-4	NaN	-2.807534E+10	-2.805531E+10	5.082694E+6	-2.002919E+7	-Inf
5.437640E+2	1.383697E+0	3.303141E+10	1.367580E+0	1.595652E+9	1.385101E+0	3.309583E+10	1.358585E+0	1.583248E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.611705E-2	-2.651682E-2	8.995385E-3	1.039978E-2	NaN	-3.143576E+10	-3.151259E+10	1.240405E+7	7.682603E+7	-Inf
5.440170E+2	1.522223E+0	3.623102E+10	1.516511E+0	1.763411E+9	1.521507E+0	3.624984E+10	1.485977E+0	1.726432E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-5.712860E-3	-3.553081E-2	3.053403E-2	2.981795E-2	NaN	-3.446761E+10	-3.452340E+10	3.697874E+7	5.579138E+7	-Inf
5.442920E+2	1.538282E+0	3.660193E+10	1.506804E+0	1.752476E+9	1.537699E+0	3.662423E+10	1.550901E+0	1.799405E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.147791E-2	1.320193E-2	-4.409753E-2	-4.467984E-2	NaN	-3.484945E+10	-3.482482E+10	-4.692814E+7	-2.462597E+7	-Inf
5.445240E+2	1.536136E+0	3.655237E+10	1.545942E+0	1.796562E+9	1.542048E+0	3.672478E+10	1.561492E+0	1.811309E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	9.805800E-3	1.944449E-2	-1.555067E-2	-9.638689E-3	NaN	-3.475581E+10	-3.491347E+10	-1.474636E+7	1.576650E+8	-Inf
5.447830E+2	1.563940E+0	3.719458E+10	1.574217E+0	1.828412E+9	1.568001E+0	3.732488E+10	1.551244E+0	1.799790E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.027669E-2	-1.675679E-2	2.297267E-2	2.703348E-2	NaN	-3.536617E+10	-3.552509E+10	2.862191E+7	1.589166E+8	-Inf
5.450090E+2	1.477475E+0	3.519746E+10	1.494559E+0	1.738684E+9	1.464318E+0	3.492749E+10	1.526901E+0	1.772429E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.708365E-2	6.258288E-2	-3.234165E-2	-4.549923E-2	NaN	-3.345877E+10	-3.315506E+10	-3.374508E+7	-3.037118E+8	-Inf
5.452690E+2	1.355969E+0	3.239095E+10	1.374843E+0	1.603833E+9	1.354507E+0	3.238842E+10	1.334078E+0	1.555704E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.887449E-2	-2.042874E-2	4.076498E-2	3.930323E-2	NaN	-3.078712E+10	-3.083271E+10	4.812972E+7	4.559546E+7	-Inf
5.455130E+2	1.328220E+0	3.175004E+10	1.298097E+0	1.517385E+9	1.313343E+0	3.143662E+10	1.353934E+0	1.578021E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.012320E-2	4.059140E-2	-5.583734E-2	-7.071460E-2	NaN	-3.023265E+10	-2.985860E+10	-6.063625E+7	-3.740514E+8	-Inf
5.457720E+2	1.199427E+0	2.877524E+10	1.157843E+0	1.359400E+9	1.211459E+0	2.908085E+10	1.210567E+0	1.416882E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.158424E-2	-8.925050E-4	-5.272374E-2	-4.069174E-2	NaN	-2.741584E+10	-2.766397E+10	-5.748144E+7	2.481239E+8	-Inf
5.460060E+2	1.167381E+0	2.803505E+10	1.142644E+0	1.342280E+9	1.174271E+0	2.822098E+10	1.172136E+0	1.373687E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.473647E-2	-2.135070E-3	-2.949184E-2	-2.260140E-2	NaN	-2.669277E+10	-2.684729E+10	-3.140703E+7	1.545230E+8	-Inf
5.467770E+2	1.179791E+0	2.832169E+10	1.185396E+0	1.390436E+9	1.189979E+0	2.858418E+10	1.193948E+0	1.398203E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.604609E-3	3.969339E-3	-8.552742E-3	1.635269E-3	NaN	-2.693126E+10	-2.718597E+10	-7.767201E+6	2.547164E+8	-Inf
5.475180E+2	1.298568E+0	3.106515E+10	1.238274E+0	1.449999E+9	1.289917E+0	3.089495E+10	1.324049E+0	1.544431E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-6.029434E-2	3.413195E-2	-8.577473E-2	-9.442629E-2	NaN	-2.961515E+10	-2.935052E+10	-9.443178E+7	-2.646273E+8	-Inf
5.482820E+2	1.338490E+0	3.198723E+10	1.385238E+0	1.615543E+9	1.335374E+0	3.194603E+10	1.310402E+0	1.529093E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.674856E-2	-2.497150E-2	7.483558E-2	7.172006E-2	NaN	-3.037169E+10	-3.041693E+10	8.644932E+7	4.524478E+7	-Inf
5.490160E+2	1.378610E+0	3.291390E+10	1.332767E+0	1.556438E+9	1.380105E+0	3.298031E+10	1.293930E+0	1.510578E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.584295E-2	-8.617544E-2	3.883707E-2	4.033249E-2	NaN	-3.135747E+10	-3.146973E+10	4.585938E+7	1.122607E+8	-Inf
5.497630E+2	1.368276E+0	3.267522E+10	1.338882E+0	1.563326E+9	1.370737E+0	3.276370E+10	1.369864E+0	1.595925E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.939415E-2	-8.735466E-4	-3.098185E-2	-2.852060E-2	NaN	-3.111190E+10	-3.116777E+10	-3.259939E+7	5.587867E+7	-Inf
5.505060E+2	1.289472E+0	3.085504E+10	1.289083E+0	1.507232E+9	1.285272E+0	3.078757E+10	1.289116E+0	1.505168E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-3.885983E-4	3.843743E-3	-3.321537E-5	-4.232341E-3	NaN	-2.934781E+10	-2.928240E+10	2.063293E+6	-6.540683E+7	-Inf
5.512620E+2	1.261983E+0	3.022013E+10	1.215043E+0	1.423831E+9	1.260881E+0	3.022359E+10	1.244557E+0	1.455086E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.694054E-2	-1.632389E-2	-2.951449E-2	-3.061664E-2	NaN	-2.879630E+10	-2.876850E+10	-3.125453E+7	-2.779475E+7	-Inf
