Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.569104E-2	1.049888E+8	3.961876E-2	1.985348E+9	4.492629E-2	1.087005E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	5.755060E-3	5.307531E-3	7.647481E-4	4.475295E-4	5.666493E-3	-1.888924E+9	-1.876647E+9	-3.711722E+6	-1.227706E+7	-1.841837E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.680244E-2	1.062862E+8	5.304807E-2	2.295863E+9	5.601250E-2	1.216979E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-3.106945E-3	2.964425E-3	-9.210054E-3	-6.071370E-3	-4.024077E-3	-2.117988E+9	-2.174165E+9	-1.541166E+7	5.617724E+7	-2.071246E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.320595E-2	1.254346E+8	7.365764E-2	2.772401E+9	7.520266E-2	1.441962E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-9.169934E-3	1.545021E-3	-1.199671E-2	-1.071495E-2	-8.304016E-3	-2.617759E+9	-2.628205E+9	-1.876156E+7	1.044596E+7	-2.508847E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.987454E-2	1.682391E+8	9.772383E-2	3.328863E+9	8.559207E-2	1.563766E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	2.284605E-3	-1.213176E-2	1.428246E-2	1.441636E-2	2.075777E-3	-3.157335E+9	-3.172487E+9	1.186257E+7	1.515163E+7	-3.063195E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.590342E-1	2.372983E+8	1.449610E-1	4.421090E+9	1.518674E-1	2.340769E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.448718E-2	6.906382E-3	7.166807E-3	7.580800E-3	1.157723E-2	-4.172867E+9	-4.187013E+9	3.221438E+6	1.414633E+7	-4.111510E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.707713E-1	3.677329E+8	2.435902E-1	6.701610E+9	2.323462E-1	3.284291E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.158239E-2	-1.124402E-2	3.842512E-2	4.282641E-2	2.849937E-2	-6.228421E+9	-6.373181E+9	3.930385E+7	1.447607E+8	-6.113251E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.863354E-1	6.193686E+8	4.239951E-1	1.087296E+10	4.316385E-1	5.620768E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	5.479481E-2	7.643475E-3	5.469684E-2	4.715134E-2	5.535734E-2	-1.041962E+10	-1.031089E+10	5.729173E+7	-1.087378E+8	-1.009803E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.553851E-1	9.334399E+8	7.097479E-1	1.748019E+10	6.898730E-1	8.648276E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	4.440510E-2	-1.987488E-2	6.551209E-2	6.427998E-2	4.854153E-2	-1.655990E+10	-1.661536E+10	6.861233E+7	5.546200E+7	-1.592867E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.097631E+0	1.332956E+9	1.067037E+0	2.574148E+10	1.078657E+0	1.320632E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	3.502711E-2	1.162012E-2	1.897477E-2	2.340700E-2	3.107271E-2	-2.428202E+10	-2.442085E+10	1.232381E+7	1.388277E+8	-2.353255E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.547428E+0	1.858020E+9	1.500416E+0	3.576215E+10	1.498233E+0	1.812538E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	4.975142E-2	-2.182488E-3	4.919536E-2	5.193391E-2	5.539362E-2	-3.380604E+10	-3.394961E+10	4.548198E+7	1.435669E+8	-3.252127E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.883260E+0	2.250048E+9	1.900003E+0	4.500147E+10	1.895646E+0	2.278459E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-2.839248E-2	-4.356851E-3	-1.238556E-2	-2.403563E-2	9.574871E-4	-4.297581E+10	-4.272301E+10	-2.841107E+7	-2.528004E+8	-4.077512E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.015650E+0	2.404592E+9	2.021693E+0	4.781520E+10	1.980260E+0	2.377660E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-2.090141E-2	-4.143248E-2	3.538990E-2	2.053107E-2	1.776117E-2	-4.570611E+10	-4.543754E+10	2.693151E+7	-2.685674E+8	-4.321584E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.979268E+0	2.362122E+9	2.014161E+0	4.764106E+10	1.962564E+0	2.356913E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-4.387583E-2	-5.159734E-2	1.670433E-2	7.721509E-3	-1.228693E-3	-4.543890E+10	-4.528415E+10	5.208571E+6	-1.547553E+8	-4.285051E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.877205E+0	2.242980E+9	1.899089E+0	4.498035E+10	1.907504E+0	2.292362E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-8.652277E-3	8.414869E-3	-3.029958E-2	-1.706715E-2	1.849098E-2	-4.238706E+10	-4.268799E+10	-4.938263E+7	3.009286E+8	-4.027457E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.677128E+0	2.009423E+9	1.654416E+0	3.932297E+10	1.683684E+0	2.029959E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	6.175656E-3	2.926835E-2	-6.556589E-3	-2.309270E-2	3.581482E-2	-3.765686E+10	-3.729301E+10	-2.053602E+7	-3.638445E+8	-3.567823E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.441135E+0	1.733941E+9	1.448268E+0	3.455638E+10	1.432536E+0	1.735516E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-4.614880E-3	-1.573212E-2	8.599560E-3	1.111724E-2	1.441386E-3	-3.273075E+10	-3.282087E+10	-1.575089E+6	9.012082E+7	-3.142145E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.192601E+0	1.443817E+9	1.218566E+0	2.924516E+10	1.208405E+0	1.472748E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.426159E-2	-1.016027E-2	-1.580438E-2	-2.410132E-2	-2.434057E-2	-2.796511E+10	-2.777242E+10	-2.893052E+7	-1.926970E+8	-2.671705E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.047336E-1	1.107780E+9	8.950736E-1	2.176532E+10	8.876890E-1	1.096744E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	7.785301E-3	-7.384570E-3	1.704456E-2	1.516987E-2	4.513752E-3	-2.068096E+10	-2.066858E+10	1.103523E+7	-1.238088E+7	-2.002042E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.681425E-1	8.315985E+8	6.790409E-1	1.677018E+10	6.949625E-1	8.707944E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-1.162559E-2	1.592157E-2	-2.682001E-2	-2.754716E-2	-1.534007E-2	-1.594083E+10	-1.589939E+10	-3.919591E+7	-4.144113E+7	-1.544244E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.165642E-1	6.546557E+8	5.397161E-1	1.354869E+10	5.548781E-1	7.065613E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-2.215128E-2	1.516202E-2	-3.831397E-2	-3.731329E-2	-3.015105E-2	-1.285981E+10	-1.284213E+10	-5.190562E+7	-1.768248E+7	-1.255388E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.919220E-1	6.258901E+8	4.856276E-1	1.229804E+10	4.551730E-1	5.896683E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	9.957911E-3	-3.045456E-2	3.674902E-2	4.041247E-2	8.730487E-3	-1.157776E+10	-1.170837E+10	3.622172E+7	1.306126E+8	-1.120690E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.911116E-1	6.249441E+8	4.453043E-1	1.136568E+10	4.539058E-1	5.881827E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	3.413623E-2	8.601457E-3	3.720587E-2	2.553477E-2	3.683360E-2	-1.100153E+10	-1.077750E+10	3.676141E+7	-2.240327E+8	-1.059259E+11
5.375160E+2	4.802872E-1	1.216492E+10	5.040833E-1	6.400863E+8	4.765336E-1	1.208777E+10	4.484612E-1	5.817995E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	2.379601E-2	-2.807241E-2	5.562210E-2	5.186842E-2	2.327853E-2	-1.152483E+10	-1.150597E+10	5.828684E+7	-1.886391E+7	-1.115476E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.404019E-1	6.824823E+8	5.347210E-1	1.343319E+10	5.081509E-1	6.517790E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	3.261515E-3	-2.657003E-2	3.225096E-2	2.983154E-2	4.372077E-4	-1.279560E+10	-1.278141E+10	3.070337E+7	-1.419260E+7	-1.240765E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.612062E-1	8.235015E+8	6.318676E-1	1.567943E+10	6.592445E-1	8.289191E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.000769E-2	2.737692E-2	1.961726E-3	2.630774E-3	2.508046E-2	-1.482709E+10	-1.485051E+10	-5.417547E+6	2.342111E+7	-1.443694E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.027097E-1	9.886835E+8	7.772239E-1	1.904038E+10	8.057116E-1	1.000635E+9	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.921676E-2	2.848770E-2	-3.001874E-3	7.290543E-4	2.247929E-2	-1.794855E+10	-1.803975E+10	-1.195158E+7	9.119792E+7	-1.748259E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.931404E-1	1.210980E+9	9.729729E-1	2.356652E+10	9.578754E-1	1.179030E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.845839E-2	-1.509742E-2	3.526500E-2	4.355582E-2	2.028258E-2	-2.214224E+10	-2.238749E+10	3.195007E+7	2.452549E+8	-2.155363E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.240312E+0	1.499512E+9	1.171965E+0	2.816765E+10	1.180849E+0	1.440441E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	6.185154E-2	8.884371E-3	5.946304E-2	5.296717E-2	6.305354E-2	-2.679145E+10	-2.672721E+10	5.907100E+7	-6.424595E+7	-2.586823E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.441898E+0	1.734830E+9	1.404600E+0	3.354668E+10	1.448693E+0	1.754458E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	5.241725E-2	4.409288E-2	-6.795086E-3	8.324374E-3	5.584618E-2	-3.143016E+10	-3.179222E+10	-1.962742E+7	3.620596E+8	-3.028147E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.761372E+0	2.107763E+9	1.688916E+0	4.012068E+10	1.669068E+0	2.012823E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	6.958751E-2	-1.984781E-2	9.230346E-2	8.943531E-2	9.262883E-2	-3.803968E+10	-3.810786E+10	9.494065E+7	6.817944E+7	-3.625127E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.854762E+0	2.216781E+9	1.849879E+0	4.384249E+10	1.806180E+0	2.173572E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	1.064527E-2	-4.369824E-2	4.858123E-2	5.434351E-2	3.683993E-2	-4.144916E+10	-4.166892E+10	4.320955E+7	2.197641E+8	-3.941038E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.968337E+0	2.349361E+9	1.981990E+0	4.689720E+10	1.958006E+0	2.351569E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	3.910373E-3	-2.398432E-2	1.033094E-2	2.789469E-2	2.382655E-2	-4.409543E+10	-4.454563E+10	-2.208292E+6	4.501926E+8	-4.208708E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.992759E+0	2.377871E+9	2.009810E+0	4.754045E+10	2.026533E+0	2.431911E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-2.670978E-2	1.672378E-2	-3.377422E-2	-4.343356E-2	2.125741E-2	-4.533827E+10	-4.510854E+10	-5.403996E+7	-2.297371E+8	-4.265779E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.992307E+0	2.377342E+9	1.966239E+0	4.653299E+10	1.943228E+0	2.334244E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	3.861497E-2	-2.301108E-2	4.907914E-2	6.162605E-2	6.119340E-2	-4.381951E+10	-4.419875E+10	4.309851E+7	3.792339E+8	-4.179960E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.913155E+0	2.284945E+9	1.893070E+0	4.484117E+10	1.909318E+0	2.294488E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	1.663579E-2	1.624752E-2	3.837069E-3	3.882630E-4	4.682841E-2	-4.259136E+10	-4.254668E+10	-9.542877E+6	-4.467486E+7	-4.043214E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.859686E+0	2.222530E+9	1.849540E+0	4.383466E+10	1.859850E+0	2.236493E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-1.437793E-3	1.030968E-2	-1.632239E-4	-1.174747E-2	3.542802E-2	-4.183625E+10	-4.159817E+10	-1.396268E+7	-2.380777E+8	-3.954446E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.820127E+0	2.176351E+9	1.759381E+0	4.174998E+10	1.783055E+0	2.146460E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	6.557667E-2	2.367447E-2	3.707213E-2	4.190220E-2	8.251364E-2	-3.942084E+10	-3.960352E+10	2.989137E+7	1.826796E+8	-3.770790E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.692037E+0	2.026827E+9	1.656442E+0	3.936981E+10	1.702665E+0	2.052211E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	2.671796E-2	4.622310E-2	-1.062773E-2	-1.950514E-2	5.347566E-2	-3.750935E+10	-3.731760E+10	-2.538429E+7	-1.917461E+8	-3.561803E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.600379E+0	1.919831E+9	1.569398E+0	3.735716E+10	1.534634E+0	1.855215E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	4.133940E-2	-3.476318E-2	6.574477E-2	7.610258E-2	5.405831E-2	-3.516156E+10	-3.550195E+10	6.461681E+7	3.403908E+8	-3.366865E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.446604E+0	1.740324E+9	1.431916E+0	3.417829E+10	1.471530E+0	1.781232E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	8.777927E-3	3.961412E-2	-2.492629E-2	-3.083619E-2	2.324775E-2	-3.254133E+10	-3.239706E+10	-4.090798E+7	-1.442717E+8	-3.107363E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.231744E+0	1.489511E+9	1.230275E+0	2.951590E+10	1.224166E+0	1.491226E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	1.021543E-4	-6.108175E-3	7.577707E-3	6.210329E-3	-2.384287E-3	-2.802981E+10	-2.802468E+10	-1.715400E+6	-5.137266E+6	-2.707769E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.135646E+0	1.377332E+9	1.121482E+0	2.700038E+10	1.082118E+0	1.324690E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	2.115618E-2	-3.936462E-2	5.352843E-2	6.052080E-2	2.024442E-2	-2.543607E+10	-2.567569E+10	5.264204E+7	2.396230E+8	-2.456600E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.873732E-1	1.204248E+9	9.812600E-1	2.375814E+10	9.797865E-1	1.204718E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	5.119785E-4	-1.473584E-3	7.586719E-3	1.985563E-3	-5.207692E-3	-2.266125E+10	-2.255342E+10	-4.704449E+5	-1.078306E+8	-2.197341E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.282348E-1	1.135213E+9	9.220767E-1	2.238969E+10	9.209051E-1	1.135686E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	1.062378E-2	-1.171627E-3	7.329725E-3	1.179541E-2	1.629266E-3	-2.113078E+10	-2.125401E+10	-4.730160E+5	1.232241E+8	-2.057836E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.003857E+0	1.223490E+9	9.785669E-1	2.369587E+10	9.536836E-1	1.174116E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.559078E-2	-2.488337E-2	5.017387E-2	5.047415E-2	2.357696E-2	-2.244350E+10	-2.252176E+10	4.937489E+7	7.825663E+7	-2.171011E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.129348E+0	1.369980E+9	1.113193E+0	2.680873E+10	1.086251E+0	1.329536E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	1.901197E-2	-2.694203E-2	4.309680E-2	4.595400E-2	2.031026E-2	-2.534749E+10	-2.547919E+10	4.044395E+7	1.317081E+8	-2.443151E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.219745E+0	1.475503E+9	1.228843E+0	2.948280E+10	1.200203E+0	1.463132E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-1.140336E-2	-2.863975E-2	1.954130E-2	1.723639E-2	-6.180702E-3	-2.803241E+10	-2.801967E+10	1.237118E+7	-1.274071E+7	-2.690478E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.424382E+0	1.714384E+9	1.385101E+0	3.309583E+10	1.354925E+0	1.644526E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	4.068491E-2	-3.017607E-2	6.945659E-2	7.086098E-2	4.833823E-2	-3.131703E+10	-3.145131E+10	6.985751E+7	1.342795E+8	-3.007086E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.509237E+0	1.813438E+9	1.521507E+0	3.624984E+10	1.447859E+0	1.753480E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-1.298677E-2	-7.364879E-2	6.137810E-2	6.066202E-2	2.258562E-3	-3.441759E+10	-3.449636E+10	5.995777E+7	7.877041E+7	-3.284326E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.493102E+0	1.794603E+9	1.537699E+0	3.662423E+10	1.485797E+0	1.797958E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-4.517958E-2	-5.190240E-2	7.305127E-3	6.722820E-3	-2.216804E-2	-3.480732E+10	-3.482627E+10	-3.355163E+6	1.894701E+7	-3.302135E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.544663E+0	1.854792E+9	1.542048E+0	3.672478E+10	1.492252E+0	1.805526E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	8.527151E-3	-4.979571E-2	5.241088E-2	5.832286E-2	1.277066E-2	-3.469758E+10	-3.491925E+10	4.926577E+7	2.216771E+8	-3.336855E+11
