Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.990939E-2	2.224274E+9	4.394612E-2	1.048428E+8	5.304807E-2	2.295863E+9	4.400738E-2	1.057626E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-5.963265E-3	-9.040694E-3	-6.125511E-5	3.077429E-3	-6.880397E-3	-2.119431E+9	-2.190100E+9	-9.198405E+5	7.066906E+7	-2.071390E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.994247E-2	1.461462E+8	7.365764E-2	2.772401E+9	6.335182E-2	1.285154E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	7.566590E-3	-1.030582E-2	1.659065E-2	1.787241E-2	8.432507E-3	-2.597047E+9	-2.643885E+9	1.763085E+7	4.683837E+7	-2.506776E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.045808E-1	1.744172E+8	9.772383E-2	3.328863E+9	9.127571E-2	1.613592E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	6.990913E-3	-6.448123E-3	1.330514E-2	1.343904E-2	6.782086E-3	-3.151157E+9	-3.167504E+9	1.305793E+7	1.634699E+7	-3.062577E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.520813E-1	2.289209E+8	1.449610E-1	4.421090E+9	1.388470E-1	2.173121E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	7.534303E-3	-6.114050E-3	1.323436E-2	1.364835E-2	4.624350E-3	-4.181244E+9	-4.203778E+9	1.160872E+7	2.253362E+7	-4.112347E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.748770E-1	3.698208E+8	2.435902E-1	6.701610E+9	2.261382E-1	3.199834E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.568810E-2	-1.745194E-2	4.873875E-2	5.314004E-2	3.260508E-2	-6.226333E+9	-6.381627E+9	4.983747E+7	1.552943E+8	-6.113043E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.820217E-1	6.075059E+8	4.239951E-1	1.087296E+10	4.267171E-1	5.559025E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	5.048118E-2	2.722091E-3	5.530459E-2	4.775909E-2	5.104370E-2	-1.043149E+10	-1.031706E+10	5.160333E+7	-1.144262E+8	-1.009922E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.926146E-1	9.638908E+8	7.097479E-1	1.748019E+10	7.191963E-1	8.999140E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	8.163452E-2	9.448397E-3	7.341823E-2	7.218612E-2	8.577095E-2	-1.652945E+10	-1.658028E+10	6.397678E+7	5.082646E+7	-1.592563E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.176978E+0	1.404923E+9	1.067037E+0	2.574148E+10	1.041462E+0	1.278960E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.143736E-1	-2.557448E-2	1.355158E-1	1.399481E-1	1.104192E-1	-2.421006E+10	-2.446252E+10	1.259624E+8	2.524662E+8	-2.352535E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.564694E+0	1.849801E+9	1.500416E+0	3.576215E+10	1.488429E+0	1.804679E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	6.701686E-2	-1.198677E-2	7.626509E-2	7.900363E-2	7.265906E-2	-3.381426E+10	-3.395747E+10	4.512269E+7	1.432076E+8	-3.252209E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.908447E+0	2.244235E+9	1.900003E+0	4.500147E+10	1.842365E+0	2.220975E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-3.205768E-3	-5.763748E-2	6.608178E-2	5.443172E-2	2.614420E-2	-4.298162E+10	-4.278049E+10	2.325994E+7	-2.011293E+8	-4.077570E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.052814E+0	2.409887E+9	2.021693E+0	4.781520E+10	1.996503E+0	2.402271E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	1.626216E-2	-2.518934E-2	5.631033E-2	4.145150E-2	5.492474E-2	-4.570082E+10	-4.541293E+10	7.615315E+6	-2.878836E+8	-4.321531E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.944527E+0	2.285635E+9	2.014161E+0	4.764106E+10	1.913216E+0	2.304310E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-7.861659E-2	-1.009446E-1	3.131087E-2	2.232805E-2	-3.596946E-2	-4.551539E+10	-4.533675E+10	-1.867486E+7	-1.786387E+8	-4.285816E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.851914E+0	2.179367E+9	1.899089E+0	4.498035E+10	1.839491E+0	2.217595E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-3.394316E-2	-5.959796E-2	1.242237E-2	2.565480E-2	-6.799906E-3	-4.245068E+10	-4.276276E+10	-3.822809E+7	3.120831E+8	-4.028094E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.693840E+0	1.997988E+9	1.654416E+0	3.932297E+10	1.609563E+0	1.947156E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	2.288846E-2	-4.485258E-2	8.427715E-2	6.774104E-2	5.252762E-2	-3.766829E+10	-3.737581E+10	5.083256E+7	-2.924759E+8	-3.567938E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.414388E+0	1.677335E+9	1.448268E+0	3.455638E+10	1.440201E+0	1.747953E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-3.136225E-2	-8.067457E-3	-2.581247E-2	-2.329479E-2	-2.530598E-2	-3.278735E+10	-3.280843E+10	-7.061774E+7	2.107817E+7	-3.142711E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.180065E+0	1.408464E+9	1.218566E+0	2.924516E+10	1.211151E+0	1.478547E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.679784E-2	-7.414276E-3	-3.108662E-2	-3.938356E-2	-3.687682E-2	-2.800047E+10	-2.776662E+10	-7.008275E+7	-2.338492E+8	-2.672058E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.654888E-1	1.047509E+9	8.950736E-1	2.176532E+10	9.075044E-1	1.121400E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-3.145945E-2	1.243085E-2	-4.201562E-2	-4.389030E-2	-3.473100E-2	-2.074123E+10	-2.064392E+10	-7.389114E+7	-9.730725E+7	-2.002645E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.125397E-1	8.720101E+8	6.790409E-1	1.677018E+10	6.619421E-1	8.325721E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	3.277156E-2	-1.709881E-2	5.059753E-2	4.987038E-2	2.905708E-2	-1.590041E+10	-1.593761E+10	3.943796E+7	3.719275E+7	-1.543840E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.590225E-1	6.958592E+8	5.397161E-1	1.354869E+10	5.399128E-1	6.890423E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.030710E-2	1.967004E-4	1.910972E-2	2.011040E-2	1.230733E-2	-1.281860E+10	-1.285964E+10	6.816937E+6	4.104007E+7	-1.254976E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.869479E-1	6.131583E+8	4.856276E-1	1.229804E+10	4.883039E-1	6.283403E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	4.983806E-3	2.676324E-3	-1.355970E-3	2.307481E-3	3.756381E-3	-1.159049E+10	-1.166970E+10	-1.518199E+7	7.920891E+7	-1.120817E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.868093E-1	6.129992E+8	4.453043E-1	1.136568E+10	4.323507E-1	5.625287E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	2.983387E-2	-1.295362E-2	5.445858E-2	4.278749E-2	3.253124E-2	-1.101347E+10	-1.080315E+10	5.047058E+7	-2.103235E+8	-1.059378E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.790325E-1	6.040759E+8	4.765336E-1	1.208777E+10	4.693470E-1	6.060433E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.254754E-3	-7.186609E-3	9.685537E-3	5.931855E-3	-1.772239E-3	-1.156084E+10	-1.148172E+10	-1.967444E+6	-7.911819E+7	-1.115836E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.442652E-1	6.789262E+8	5.347210E-1	1.343319E+10	5.363682E-1	6.848731E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	7.124874E-3	1.647235E-3	7.897062E-3	5.477639E-3	4.300567E-3	-1.279916E+10	-1.274831E+10	-5.946919E+6	-5.084289E+7	-1.240800E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.589604E-1	8.105314E+8	6.318676E-1	1.567943E+10	6.334075E-1	7.990099E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	2.776188E-2	1.539867E-3	2.555297E-2	2.622202E-2	2.283465E-2	-1.484006E+10	-1.488042E+10	1.152154E+7	4.036020E+7	-1.443823E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.128728E-1	9.871358E+8	7.772239E-1	1.904038E+10	7.954923E-1	9.896526E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	3.937985E-2	1.826838E-2	1.738055E-2	2.111148E-2	3.264239E-2	-1.795010E+10	-1.805073E+10	-2.516821E+6	1.006327E+8	-1.748275E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.884221E-1	1.188567E+9	9.729729E-1	2.356652E+10	9.680239E-1	1.192583E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.374006E-2	-4.948965E-3	2.039821E-2	2.868902E-2	1.556424E-2	-2.216465E+10	-2.237394E+10	-4.015712E+6	2.092891E+8	-2.155587E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.192313E+0	1.422519E+9	1.171965E+0	2.816765E+10	1.175901E+0	1.437086E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.385280E-2	3.936033E-3	1.641264E-2	9.916772E-3	1.505481E-2	-2.686845E+10	-2.673056E+10	-1.456676E+7	-1.378837E+8	-2.587592E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.481065E+0	1.753843E+9	1.404600E+0	3.354668E+10	1.394501E+0	1.694201E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	9.158511E-2	-1.009900E-2	8.656465E-2	1.016841E-1	9.501403E-2	-3.141115E+10	-3.185248E+10	5.964184E+7	4.413288E+8	-3.027957E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.756134E+0	2.069466E+9	1.688916E+0	4.012068E+10	1.656349E+0	2.002184E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	6.435012E-2	-3.256724E-2	9.978551E-2	9.691736E-2	8.739144E-2	-3.807798E+10	-3.811850E+10	6.728199E+7	4.052079E+7	-3.625510E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.893835E+0	2.227469E+9	1.849879E+0	4.384249E+10	1.821582E+0	2.196530E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	4.971812E-2	-2.829676E-2	7.225260E-2	7.801488E-2	7.591278E-2	-4.143847E+10	-4.164596E+10	3.093820E+7	2.074927E+8	-3.940931E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.947228E+0	2.288735E+9	1.981990E+0	4.689720E+10	1.991307E+0	2.396160E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-1.719785E-2	9.317436E-3	-4.407904E-2	-2.651529E-2	2.718322E-3	-4.415606E+10	-4.450104E+10	-1.074255E+8	3.449754E+8	-4.209314E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.993311E+0	2.341612E+9	2.009810E+0	4.754045E+10	1.950643E+0	2.348330E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-2.615764E-2	-5.916712E-2	4.266882E-2	3.300948E-2	2.180954E-2	-4.537453E+10	-4.519212E+10	-6.718619E+6	-1.824158E+8	-4.266142E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.969227E+0	2.313976E+9	1.966239E+0	4.653299E+10	1.968514E+0	2.369351E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	1.553514E-2	2.275712E-3	7.125215E-4	1.325943E-2	3.811357E-2	-4.388288E+10	-4.416364E+10	-5.537466E+7	2.807607E+8	-4.180594E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.844537E+0	2.170902E+9	1.893070E+0	4.484117E+10	1.846167E+0	2.225448E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-5.198234E-2	-4.690266E-2	-1.630867E-3	-5.079673E-3	-2.178971E-2	-4.270540E+10	-4.261572E+10	-5.454524E+7	-8.967722E+7	-4.044354E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.901641E+0	2.236426E+9	1.849540E+0	4.383466E+10	1.781644E+0	2.149555E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	4.051669E-2	-6.789644E-2	1.199974E-1	1.084131E-1	7.738250E-2	-4.182235E+10	-4.168511E+10	8.687071E+7	-1.372443E+8	-3.954307E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.760223E+0	2.074158E+9	1.759381E+0	4.174998E+10	1.694226E+0	2.046735E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	5.672075E-3	-6.515506E-2	6.599706E-2	7.082713E-2	2.260904E-2	-3.952304E+10	-3.970325E+10	2.742275E+7	1.802110E+8	-3.771812E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.686502E+0	1.989568E+9	1.656442E+0	3.936981E+10	1.649122E+0	1.993685E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	2.118315E-2	-7.319341E-3	3.737990E-2	2.850249E-2	4.794084E-2	-3.754660E+10	-3.737613E+10	-4.116552E+6	-1.704784E+8	-3.562175E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.543100E+0	1.825024E+9	1.569398E+0	3.735716E+10	1.534641E+0	1.859033E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-1.593969E-2	-3.475653E-2	8.459030E-3	1.881684E-2	-3.220781E-3	-3.525636E+10	-3.549813E+10	-3.400924E+7	2.417648E+8	-3.367813E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.394558E+0	1.654582E+9	1.431916E+0	3.417829E+10	1.401948E+0	1.702961E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-4.326736E-2	-2.996800E-2	-7.389465E-3	-1.329936E-2	-2.879753E-2	-3.262707E+10	-3.247533E+10	-4.837852E+7	-1.517422E+8	-3.108221E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.205524E+0	1.437677E+9	1.230275E+0	2.951590E+10	1.217436E+0	1.485940E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-2.611803E-2	-1.283834E-2	-1.191232E-2	-1.327969E-2	-2.860448E-2	-2.808165E+10	-2.802996E+10	-4.826223E+7	-5.168409E+7	-2.708288E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.082536E+0	1.296557E+9	1.121482E+0	2.700038E+10	1.135472E+0	1.389534E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-3.195357E-2	1.398960E-2	-5.293553E-2	-4.594316E-2	-3.286533E-2	-2.551685E+10	-2.561085E+10	-9.297664E+7	9.400431E+7	-2.457408E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.021990E+0	1.227084E+9	9.812600E-1	2.375814E+10	9.452921E-1	1.165846E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	3.512891E-2	-3.596796E-2	7.669802E-2	7.109687E-2	2.940924E-2	-2.263842E+10	-2.259230E+10	6.123833E+7	-4.612180E+7	-2.197113E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.449809E-1	1.138721E+9	9.220767E-1	2.238969E+10	9.310197E-1	1.149059E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	2.736991E-2	8.942970E-3	1.396126E-2	1.842694E-2	1.837539E-2	-2.112728E+10	-2.124064E+10	-1.033757E+7	1.133596E+8	-2.057801E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.010044E+0	1.213377E+9	9.785669E-1	2.369587E+10	9.431197E-1	1.163291E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	3.177740E-2	-3.544717E-2	6.692429E-2	6.722457E-2	2.976358E-2	-2.245361E+10	-2.253258E+10	5.008608E+7	7.896782E+7	-2.171112E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.124350E+0	1.344535E+9	1.113193E+0	2.680873E+10	1.071749E+0	1.314583E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	1.401367E-2	-4.144490E-2	5.260137E-2	5.545857E-2	1.531196E-2	-2.537293E+10	-2.549415E+10	2.995252E+7	1.212166E+8	-2.443406E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.217141E+0	1.451007E+9	1.228843E+0	2.948280E+10	1.216313E+0	1.484619E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-1.400736E-2	-1.252966E-2	8.272125E-4	-1.477699E-3	-8.784703E-3	-2.805691E+10	-2.799818E+10	-3.361216E+7	-5.872404E+7	-2.690723E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.450893E+0	1.719222E+9	1.385101E+0	3.309583E+10	1.341296E+0	1.631622E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	6.719621E-2	-4.380557E-2	1.095974E-1	1.110018E-1	7.484953E-2	-3.131219E+10	-3.146421E+10	8.760039E+7	1.520224E+8	-3.007037E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.547454E+0	1.830019E+9	1.521507E+0	3.624984E+10	1.513195E+0	1.833808E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	2.523042E-2	-8.312588E-3	3.425909E-2	3.354301E-2	4.047576E-2	-3.440100E+10	-3.441603E+10	-3.788637E+6	1.502401E+7	-3.284161E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.564036E+0	1.849047E+9	1.537699E+0	3.662423E+10	1.470540E+0	1.783637E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	2.575459E-2	-6.715972E-2	9.349662E-2	9.291431E-2	4.876613E-2	-3.475288E+10	-3.484059E+10	6.540918E+7	8.771136E+7	-3.301590E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.562413E+0	1.847184E+9	1.542048E+0	3.672478E+10	1.515170E+0	1.836131E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	2.627661E-2	-2.687838E-2	4.724301E-2	5.315499E-2	3.052012E-2	-3.470518E+10	-3.488865E+10	1.105277E+7	1.834641E+8	-3.336931E+11
