Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.704792E-2	1.023827E+8	3.961876E-2	1.985348E+9	6.063187E-2	1.173987E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	7.111941E-3	2.101311E-2	-1.358395E-2	-1.390117E-2	7.023374E-3	-1.891530E+9	-1.867949E+9	-1.501598E+7	-2.358132E+7	-1.842098E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.670477E-2	1.020047E+8	5.304807E-2	2.295863E+9	5.652154E-2	1.128371E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-3.204617E-3	3.473470E-3	-9.816771E-3	-6.678087E-3	-4.121749E-3	-2.122269E+9	-2.183025E+9	-1.083242E+7	6.075648E+7	-2.071674E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.739101E-2	1.247922E+8	7.365764E-2	2.772401E+9	8.042671E-2	1.393667E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-4.984874E-3	6.769074E-3	-1.303571E-2	-1.175395E-2	-4.118956E-3	-2.618401E+9	-2.633034E+9	-1.457442E+7	1.463310E+7	-2.508912E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.061944E-1	1.675372E+8	9.772383E-2	3.328863E+9	9.549909E-2	1.560937E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	8.604437E-3	-2.224746E-3	1.069528E-2	1.082918E-2	8.395609E-3	-3.158037E+9	-3.172770E+9	1.144348E+7	1.473254E+7	-3.063265E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.540014E-1	2.202004E+8	1.449610E-1	4.421090E+9	1.446375E-1	2.106266E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	9.454400E-3	-3.234733E-4	9.363880E-3	9.777873E-3	6.544447E-3	-4.189965E+9	-4.210463E+9	9.573757E+6	2.049865E+7	-4.113219E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.577246E-1	3.344596E+8	2.435902E-1	6.701610E+9	2.492124E-1	3.266818E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.853573E-2	5.622185E-3	8.512249E-3	1.291354E-2	1.545271E-2	-6.261694E+9	-6.374929E+9	7.777798E+6	1.132347E+8	-6.116579E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.307642E-1	5.250762E+8	4.239951E-1	1.087296E+10	4.366971E-1	5.347487E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-7.763492E-4	1.270203E-2	-5.932882E-3	-1.347838E-2	-2.138210E-4	-1.051392E+10	-1.033822E+10	-9.672565E+6	-1.757021E+8	-1.010746E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.301855E-1	8.549121E+8	7.097479E-1	1.748019E+10	7.052126E-1	8.327422E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.920544E-2	-4.535280E-3	2.497283E-2	2.374072E-2	2.334187E-2	-1.663843E+10	-1.664745E+10	2.216987E+7	9.019549E+6	-1.593653E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.090335E+0	1.251645E+9	1.067037E+0	2.574148E+10	1.060962E+0	1.227547E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.773054E-2	-6.074141E-3	2.937245E-2	3.380468E-2	2.377614E-2	-2.436333E+10	-2.451393E+10	2.409821E+7	1.506021E+8	-2.354068E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.505474E+0	1.708953E+9	1.500416E+0	3.576215E+10	1.442951E+0	1.651470E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	7.796922E-3	-5.746436E-2	6.252274E-2	6.526129E-2	1.343912E-2	-3.395511E+10	-3.411068E+10	5.748241E+7	1.555674E+8	-3.253617E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.838801E+0	2.076139E+9	1.900003E+0	4.500147E+10	1.834463E+0	2.085963E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-7.285151E-2	-6.553942E-2	4.337974E-3	-7.312092E-3	-4.350154E-2	-4.314972E+10	-4.291550E+10	-9.824194E+6	-2.342135E+8	-4.079251E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.964942E+0	2.215093E+9	2.021693E+0	4.781520E+10	1.974450E+0	2.241318E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-7.160960E-2	-4.724257E-2	-9.508193E-3	-2.436703E-2	-3.294701E-2	-4.589561E+10	-4.557389E+10	-2.622513E+7	-3.217241E+8	-4.323479E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.919692E+0	2.165247E+9	2.014161E+0	4.764106E+10	1.907605E+0	2.167134E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.034518E-1	-1.065562E-1	1.208724E-2	3.104417E-3	-6.080467E-2	-4.563578E+10	-4.547393E+10	-1.887752E+6	-1.618516E+8	-4.287020E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.800638E+0	2.034099E+9	1.899089E+0	4.498035E+10	1.796627E+0	2.043973E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-8.521892E-2	-1.024628E-1	4.011420E-3	1.724385E-2	-5.807567E-2	-4.259594E+10	-4.293638E+10	-9.873549E+6	3.404377E+8	-4.029546E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.595823E+0	1.808479E+9	1.654416E+0	3.932297E+10	1.605463E+0	1.831823E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-7.512933E-2	-4.895244E-2	-9.640778E-3	-2.617688E-2	-4.549017E-2	-3.785780E+10	-3.749115E+10	-2.334441E+7	-3.666529E+8	-3.569833E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.424424E+0	1.619670E+9	1.448268E+0	3.455638E+10	1.441309E+0	1.649648E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.132670E-2	-6.959277E-3	-1.688510E-2	-1.436742E-2	-1.527043E-2	-3.284502E+10	-3.290673E+10	-2.997805E+7	6.171785E+7	-3.143288E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.196183E+0	1.368244E+9	1.218566E+0	2.924516E+10	1.201900E+0	1.383956E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.067988E-2	-1.666571E-2	-5.717231E-3	-1.401417E-2	-2.075887E-2	-2.804069E+10	-2.786121E+10	-1.571191E+7	-1.794784E+8	-2.672460E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.317452E-1	1.076946E+9	8.950736E-1	2.176532E+10	8.798249E-1	1.026524E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	3.479697E-2	-1.524872E-2	5.192037E-2	5.004569E-2	3.152542E-2	-2.071179E+10	-2.073880E+10	5.042236E+7	2.700625E+7	-2.002350E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.633748E-1	7.813149E+8	6.790409E-1	1.677018E+10	6.900285E-1	8.158911E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-1.639325E-2	1.098755E-2	-2.665365E-2	-2.738080E-2	-2.010773E-2	-1.599111E+10	-1.595429E+10	-3.457617E+7	-3.682139E+7	-1.544747E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.580629E-1	6.653056E+8	5.397161E-1	1.354869E+10	5.651679E-1	6.773232E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	1.934745E-2	2.545181E-2	-7.105035E-3	-6.104355E-3	1.134768E-2	-1.284916E+10	-1.287136E+10	-1.201762E+7	2.220551E+7	-1.255281E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.148533E-1	6.177069E+8	4.856276E-1	1.229804E+10	4.814213E-1	5.843828E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	3.288919E-2	-4.206275E-3	3.343202E-2	3.709547E-2	3.166177E-2	-1.158594E+10	-1.171366E+10	3.332407E+7	1.277150E+8	-1.120772E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.515525E-1	5.479761E+8	4.453043E-1	1.136568E+10	4.607972E-1	5.614945E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-5.422945E-3	1.549284E-2	-9.244698E-3	-2.091579E-2	-2.725573E-3	-1.107850E+10	-1.080419E+10	-1.351848E+7	-2.743126E+8	-1.060029E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.641906E-1	5.618979E+8	4.765336E-1	1.208777E+10	4.768736E-1	5.793359E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.609668E-2	3.400306E-4	-1.268303E-2	-1.643671E-2	-1.661417E-2	-1.160302E+10	-1.150843E+10	-1.743795E+7	-9.458869E+7	-1.116258E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.549019E-1	6.618235E+8	5.347210E-1	1.343319E+10	5.525219E-1	6.632889E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	1.776154E-2	1.780097E-2	2.379992E-3	-3.943092E-5	1.493723E-2	-1.281626E+10	-1.276990E+10	-1.465389E+6	-4.636136E+7	-1.240971E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.304944E-1	7.450946E+8	6.318676E-1	1.567943E+10	6.483497E-1	7.696368E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-7.041434E-4	1.648212E-2	-1.785531E-2	-1.718626E-2	-5.631374E-3	-1.490550E+10	-1.490979E+10	-2.454222E+7	4.296439E+6	-1.444478E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.899845E-1	9.207854E+8	7.772239E-1	1.904038E+10	7.943186E-1	9.316303E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	1.649160E-2	1.709469E-2	-4.334022E-3	-6.030940E-4	9.754133E-3	-1.801645E+10	-1.810875E+10	-1.084484E+7	9.230466E+7	-1.748938E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.817336E-1	1.132012E+9	9.729729E-1	2.356652E+10	9.788667E-1	1.136438E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	1.705155E-2	5.893872E-3	2.866863E-3	1.115768E-2	8.875736E-3	-2.222121E+10	-2.243009E+10	-4.426340E+6	2.088785E+8	-2.156153E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.207014E+0	1.380176E+9	1.171965E+0	2.816765E+10	1.161075E+0	1.338649E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	2.855398E-2	-1.089006E-2	4.593991E-2	3.944404E-2	2.975599E-2	-2.691079E+10	-2.682900E+10	4.152735E+7	-8.178960E+7	-2.588016E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.465093E+0	1.664470E+9	1.404600E+0	3.354668E+10	1.385283E+0	1.587472E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	7.561271E-2	-1.931637E-2	7.980961E-2	9.492907E-2	7.904163E-2	-3.150052E+10	-3.195921E+10	7.699830E+7	4.586853E+8	-3.028851E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.694067E+0	1.916703E+9	1.688916E+0	4.012068E+10	1.649477E+0	1.880668E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	2.283267E-3	-3.943918E-2	4.459059E-2	4.172244E-2	2.532459E-2	-3.823074E+10	-3.824002E+10	3.603464E+7	9.273431E+6	-3.627038E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.793641E+0	2.026391E+9	1.849879E+0	4.384249E+10	1.842718E+0	2.095124E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-5.047554E-2	-7.160799E-3	-4.907702E-2	-4.331474E-2	-2.428089E-2	-4.163955E+10	-4.174737E+10	-6.873270E+7	1.078218E+8	-3.942942E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.983552E+0	2.235593E+9	1.981990E+0	4.689720E+10	1.966102E+0	2.232054E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	1.912611E-2	-1.588768E-2	1.745003E-2	3.501379E-2	3.904228E-2	-4.420920E+10	-4.466514E+10	3.539935E+6	4.559409E+8	-4.209846E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.013371E+0	2.268441E+9	2.009810E+0	4.754045E+10	2.003961E+0	2.274068E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-6.098137E-3	-5.849117E-3	9.410320E-3	-2.490206E-4	4.186905E-2	-4.544770E+10	-4.526638E+10	-5.626985E+6	-1.813242E+8	-4.266874E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.941363E+0	2.189119E+9	1.966239E+0	4.653299E+10	1.852258E+0	2.105711E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-1.232863E-2	-1.139805E-1	8.910498E-2	1.016519E-1	1.024980E-2	-4.400774E+10	-4.442728E+10	8.340730E+7	4.195427E+8	-4.181843E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.888243E+0	2.130602E+9	1.893070E+0	4.484117E+10	1.861762E+0	2.116259E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-8.276220E-3	-3.130757E-2	2.648016E-2	2.303135E-2	2.191641E-2	-4.274570E+10	-4.272491E+10	1.434321E+7	-2.078877E+7	-4.044757E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.797623E+0	2.030778E+9	1.849540E+0	4.383466E+10	1.766362E+0	2.010386E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-6.350097E-2	-8.317764E-2	3.126092E-2	1.967667E-2	-2.663516E-2	-4.202800E+10	-4.182428E+10	2.039215E+7	-2.037229E+8	-3.956363E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.717406E+0	1.942412E+9	1.759381E+0	4.174998E+10	1.688942E+0	1.924467E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-3.714478E-2	-7.043812E-2	2.846326E-2	3.329333E-2	-2.020782E-2	-3.965478E+10	-3.982551E+10	1.794539E+7	1.707336E+8	-3.773129E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.614975E+0	1.829577E+9	1.656442E+0	3.936981E+10	1.602651E+0	1.828702E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-5.034437E-2	-5.379104E-2	1.232409E-2	3.446676E-3	-2.358668E-2	-3.770660E+10	-3.754111E+10	8.746726E+5	-1.654872E+8	-3.563775E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.560395E+0	1.769453E+9	1.569398E+0	3.735716E+10	1.519083E+0	1.735960E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	1.355529E-3	-5.031424E-2	4.131196E-2	5.166977E-2	1.407444E-2	-3.531193E+10	-3.562120E+10	3.349257E+7	3.092666E+8	-3.368368E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.406457E+0	1.599878E+9	1.431916E+0	3.417829E+10	1.424301E+0	1.630772E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-3.136890E-2	-7.615338E-3	-1.784367E-2	-2.375356E-2	-1.689907E-2	-3.268177E+10	-3.254751E+10	-3.089447E+7	-1.342582E+8	-3.108768E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.177025E+0	1.347141E+9	1.230275E+0	2.951590E+10	1.213595E+0	1.396935E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-5.461681E-2	-1.667953E-2	-3.656990E-2	-3.793728E-2	-5.710325E-2	-2.817218E+10	-2.811897E+10	-4.979448E+7	-5.321634E+7	-2.709193E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.130960E+0	1.296396E+9	1.121482E+0	2.700038E+10	1.091668E+0	1.261623E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	1.646982E-2	-2.981412E-2	3.929157E-2	4.628394E-2	1.555806E-2	-2.551701E+10	-2.573876E+10	3.477302E+7	2.217540E+8	-2.457410E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.021977E+0	1.176343E+9	9.812600E-1	2.375814E+10	9.836961E-1	1.141798E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	3.511538E-2	2.436059E-3	3.828048E-2	3.267932E-2	2.939571E-2	-2.268916E+10	-2.261634E+10	3.454491E+7	-7.281522E+7	-2.197620E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.052048E-1	1.047710E+9	9.220767E-1	2.238969E+10	9.001336E-1	1.049062E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-1.240618E-2	-2.194314E-2	5.071274E-3	9.536956E-3	-2.140070E-2	-2.121829E+10	-2.134063E+10	-1.352166E+6	1.223450E+8	-2.058711E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.619001E-1	1.110164E+9	9.785669E-1	2.369587E+10	9.809672E-1	1.138769E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-1.636650E-2	2.400287E-3	-1.906707E-2	-1.876679E-2	-1.838032E-2	-2.255683E+10	-2.255710E+10	-2.860551E+7	2.762311E+5	-2.172144E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.103193E+0	1.265809E+9	1.113193E+0	2.680873E+10	1.142831E+0	1.318403E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-7.143025E-3	2.963790E-2	-3.963812E-2	-3.678093E-2	-5.844732E-3	-2.545166E+10	-2.549033E+10	-5.259388E+7	3.867024E+7	-2.444193E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.224100E+0	1.398998E+9	1.228843E+0	2.948280E+10	1.222412E+0	1.406720E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-7.047933E-3	-6.431000E-3	1.687978E-3	-6.169330E-4	-1.825274E-3	-2.810892E+10	-2.807608E+10	-7.722759E+6	-3.283464E+7	-2.691243E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.334924E+0	1.521078E+9	1.385101E+0	3.309583E+10	1.364973E+0	1.564932E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-4.877344E-2	-2.012823E-2	-3.004959E-2	-2.864520E-2	-4.112012E-2	-3.151033E+10	-3.153090E+10	-4.385359E+7	2.056840E+7	-3.009019E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.462822E+0	1.661968E+9	1.521507E+0	3.624984E+10	1.467967E+0	1.679232E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-5.940184E-2	-5.354042E-2	-5.145349E-3	-5.861425E-3	-4.415651E-2	-3.456906E+10	-3.457060E+10	-1.726447E+7	1.548172E+6	-3.285841E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.532451E+0	1.738670E+9	1.537699E+0	3.662423E+10	1.520698E+0	1.737752E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-5.830305E-3	-1.700164E-2	1.175364E-2	1.117133E-2	1.718123E-2	-3.486326E+10	-3.488648E+10	9.185387E+5	2.322072E+7	-3.302694E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.547207E+0	1.754925E+9	1.542048E+0	3.672478E+10	1.516624E+0	1.733231E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	1.107073E-2	-2.542442E-2	3.058317E-2	3.649515E-2	1.531425E-2	-3.479744E+10	-3.499155E+10	2.169415E+7	1.941055E+8	-3.337854E+11
