Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	3.144492E-2	9.239843E+7	3.961876E-2	1.985348E+9	5.369084E-2	1.115381E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-8.491056E-3	1.407208E-2	-2.224592E-2	-2.256314E-2	-8.579622E-3	-1.901515E+9	-1.873810E+9	-1.913968E+7	-2.770502E+7	-1.843096E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.620920E-2	1.090818E+8	5.304807E-2	2.295863E+9	5.385528E-2	1.117262E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-3.700189E-3	8.072049E-4	-7.646078E-3	-4.507394E-3	-4.617321E-3	-2.115192E+9	-2.184136E+9	-2.644417E+6	6.894448E+7	-2.070966E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.534785E-2	1.420079E+8	7.365764E-2	2.772401E+9	7.974456E-2	1.413412E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	2.971974E-3	6.086917E-3	-4.396703E-3	-3.114943E-3	3.837892E-3	-2.601185E+9	-2.631059E+9	6.666982E+5	2.987422E+7	-2.507190E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.073217E-1	1.781378E+8	9.772383E-2	3.328863E+9	9.493438E-2	1.587171E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	9.731784E-3	-2.789449E-3	1.238733E-2	1.252123E-2	9.522957E-3	-3.147437E+9	-3.170146E+9	1.942077E+7	2.270983E+7	-3.062205E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.408021E-1	2.159700E+8	1.449610E-1	4.421090E+9	1.531429E-1	2.253025E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-3.744967E-3	8.181902E-3	-1.234086E-2	-1.192687E-2	-6.654920E-3	-4.194195E+9	-4.195788E+9	-9.332442E+6	1.592452E+6	-4.113643E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.620583E-1	3.529873E+8	2.435902E-1	6.701610E+9	2.478161E-1	3.336001E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.286940E-2	4.225916E-3	1.424219E-2	1.864349E-2	1.978638E-2	-6.243166E+9	-6.368010E+9	1.938719E+7	1.248441E+8	-6.114726E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.477971E-1	5.628688E+8	4.239951E-1	1.087296E+10	4.435387E-1	5.574894E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.625656E-2	1.954362E-2	4.258435E-3	-3.287068E-3	1.681908E-2	-1.047612E+10	-1.031547E+10	5.379458E+6	-1.606501E+8	-1.010368E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.655445E-1	9.219175E+8	7.097479E-1	1.748019E+10	6.949584E-1	8.450911E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	5.456445E-2	-1.478952E-2	7.058608E-2	6.935397E-2	5.870088E-2	-1.657142E+10	-1.663510E+10	7.682639E+7	6.367606E+7	-1.592983E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.135270E+0	1.339700E+9	1.067037E+0	2.574148E+10	1.070026E+0	1.274135E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	7.266524E-2	2.989022E-3	6.524398E-2	6.967622E-2	6.871084E-2	-2.427528E+10	-2.446735E+10	6.556551E+7	1.920694E+8	-2.353187E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.487283E+0	1.737469E+9	1.500416E+0	3.576215E+10	1.506009E+0	1.772861E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-1.039365E-2	5.593724E-3	-1.872592E-2	-1.598737E-2	-4.751453E-3	-3.392659E+10	-3.398929E+10	-3.539188E+7	6.269306E+7	-3.253332E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.911245E+0	2.216538E+9	1.900003E+0	4.500147E+10	1.876031E+0	2.196133E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-4.076578E-4	-2.397185E-2	3.521426E-2	2.356419E-2	2.894231E-2	-4.300932E+10	-4.280533E+10	2.040540E+7	-2.039839E+8	-4.077847E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.977441E+0	2.291339E+9	2.021693E+0	4.781520E+10	1.987253E+0	2.323362E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-5.911008E-2	-3.443919E-2	-9.812055E-3	-2.467089E-2	-2.044750E-2	-4.581937E+10	-4.549184E+10	-3.202276E+7	-3.275217E+8	-4.322716E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.973169E+0	2.286511E+9	2.014161E+0	4.764106E+10	1.965823E+0	2.298847E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-4.997471E-2	-4.833806E-2	7.346177E-3	-1.636645E-3	-7.327574E-3	-4.551451E+10	-4.534221E+10	-1.233576E+7	-1.722996E+8	-4.285807E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.786846E+0	2.075969E+9	1.899089E+0	4.498035E+10	1.794882E+0	2.103306E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-9.901121E-2	-1.042074E-1	-8.036225E-3	5.196205E-3	-7.186796E-2	-4.255407E+10	-4.287705E+10	-2.733651E+7	3.229747E+8	-4.029128E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.560475E+0	1.820175E+9	1.654416E+0	3.932297E+10	1.656876E+0	1.945440E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.104769E-1	2.460546E-3	-9.640135E-2	-1.129375E-1	-8.083775E-2	-3.784610E+10	-3.737753E+10	-1.252652E+8	-4.685737E+8	-3.569716E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.421496E+0	1.663131E+9	1.448268E+0	3.455638E+10	1.407668E+0	1.660368E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.425432E-2	-4.059976E-2	1.382775E-2	1.634543E-2	-1.819806E-2	-3.280156E+10	-3.289601E+10	2.762986E+6	9.445889E+7	-3.142853E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.227961E+0	1.444439E+9	1.218566E+0	2.924516E+10	1.224941E+0	1.451344E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	1.098046E-3	6.375060E-3	3.019927E-3	-5.277014E-3	1.101906E-2	-2.796449E+10	-2.779382E+10	-6.904394E+6	-1.706709E+8	-2.671698E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.284528E-1	1.106001E+9	8.950736E-1	2.176532E+10	8.705693E-1	1.045974E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	3.150449E-2	-2.450431E-2	5.788349E-2	5.600880E-2	2.823294E-2	-2.068274E+10	-2.071935E+10	6.002656E+7	3.661045E+7	-2.002060E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.886955E-1	8.350796E+8	6.790409E-1	1.677018E+10	7.106424E-1	8.630323E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	8.927429E-3	3.160148E-2	-2.194690E-2	-2.267405E-2	5.212947E-3	-1.593735E+10	-1.590715E+10	-2.795265E+7	-3.019787E+7	-1.544210E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.363047E-1	6.628807E+8	5.397161E-1	1.354869E+10	5.754045E-1	7.083321E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-2.410761E-3	3.568833E-2	-3.909977E-2	-3.809909E-2	-1.041053E-2	-1.285158E+10	-1.284035E+10	-4.545132E+7	-1.122819E+7	-1.255306E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.915970E-1	6.123619E+8	4.856276E-1	1.229804E+10	4.982455E-1	6.200690E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	9.632862E-3	1.261790E-2	-6.648487E-3	-2.985035E-3	8.405437E-3	-1.159129E+10	-1.167797E+10	-7.707189E+6	8.668371E+7	-1.120825E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.553941E-1	5.714533E+8	4.453043E-1	1.136568E+10	4.251354E-1	5.364377E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-1.581301E-3	-2.016886E-2	3.025865E-2	1.858756E-2	1.116071E-3	-1.105502E+10	-1.082924E+10	3.501557E+7	-2.257785E+8	-1.059794E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.612677E-1	5.780904E+8	4.765336E-1	1.208777E+10	4.996197E-1	6.216410E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.901950E-2	2.308613E-2	-3.835195E-2	-4.210563E-2	-1.953699E-2	-1.158683E+10	-1.146613E+10	-4.355067E+7	-1.207014E+8	-1.116096E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.753276E-1	7.069759E+8	5.347210E-1	1.343319E+10	5.828803E-1	7.168838E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	3.818722E-2	4.815938E-2	-7.552733E-3	-9.972155E-3	3.536292E-2	-1.277111E+10	-1.271630E+10	-9.907873E+6	-5.480384E+7	-1.240520E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.348529E-1	7.742385E+8	6.318676E-1	1.567943E+10	6.125093E-1	7.507767E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.654377E-3	-1.935833E-2	2.234366E-2	2.301271E-2	-1.272853E-3	-1.487635E+10	-1.492865E+10	2.346179E+7	5.230045E+7	-1.444186E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.140104E-1	9.766831E+8	7.772239E-1	1.904038E+10	7.626301E-1	9.225015E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.051745E-2	-1.459377E-2	5.138029E-2	5.511121E-2	3.377998E-2	-1.796055E+10	-1.811788E+10	5.418158E+7	1.573311E+8	-1.748379E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.727869E-1	1.156098E+9	9.729729E-1	2.356652E+10	1.001025E+0	1.195204E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	8.104855E-3	2.805193E-2	-2.823789E-2	-1.994708E-2	-7.095904E-5	-2.219712E+10	-2.237132E+10	-3.910617E+7	1.741986E+8	-2.155912E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.196938E+0	1.409384E+9	1.171965E+0	2.816765E+10	1.164802E+0	1.382550E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.847751E-2	-7.162576E-3	3.213596E-2	2.564009E-2	1.967952E-2	-2.688158E+10	-2.678510E+10	2.683388E+7	-9.648307E+7	-2.587724E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.398433E+0	1.637069E+9	1.404600E+0	3.354668E+10	1.364461E+0	1.610943E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	8.952182E-3	-4.013837E-2	3.397109E-2	4.909055E-2	1.238110E-2	-3.152792E+10	-3.193573E+10	2.612643E+7	4.078134E+8	-3.029125E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.683063E+0	1.958697E+9	1.688916E+0	4.012068E+10	1.651167E+0	1.938908E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-8.720887E-3	-3.774933E-2	3.189659E-2	2.902844E-2	1.432043E-2	-3.818875E+10	-3.818178E+10	1.978869E+7	-6.972512E+6	-3.626618E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.789609E+0	2.079092E+9	1.849879E+0	4.384249E+10	1.791585E+0	2.099535E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-5.450697E-2	-5.829340E-2	-1.975856E-3	3.786427E-3	-2.831232E-2	-4.158685E+10	-4.174296E+10	-2.044248E+7	1.561120E+8	-3.942415E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.911772E+0	2.217133E+9	1.981990E+0	4.689720E+10	1.920868E+0	2.247422E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-5.265472E-2	-6.112230E-2	-9.096178E-3	8.467578E-3	-3.273855E-2	-4.422766E+10	-4.464977E+10	-3.028913E+7	4.221118E+8	-4.210030E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.966512E+0	2.278989E+9	2.009810E+0	4.754045E+10	1.943336E+0	2.273124E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-5.295706E-2	-6.647388E-2	2.317616E-2	1.351682E-2	-4.989869E-3	-4.543716E+10	-4.526732E+10	5.865063E+6	-1.698321E+8	-4.266768E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.878779E+0	2.179852E+9	1.966239E+0	4.653299E+10	1.942671E+0	2.272364E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-7.491313E-2	-2.356735E-2	-6.389269E-2	-5.134578E-2	-5.233471E-2	-4.401700E+10	-4.426063E+10	-9.251189E+7	2.436235E+8	-4.181935E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.889635E+0	2.192120E+9	1.893070E+0	4.484117E+10	1.804121E+0	2.113874E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-6.883340E-3	-8.894934E-2	8.551480E-2	8.206600E-2	2.330929E-2	-4.268418E+10	-4.272730E+10	7.824575E+7	4.311377E+7	-4.044142E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.787562E+0	2.076778E+9	1.849540E+0	4.383466E+10	1.700734E+0	1.995608E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-7.356242E-2	-1.488064E-1	8.682820E-2	7.524395E-2	-3.669661E-2	-4.198200E+10	-4.183905E+10	8.116997E+7	-1.429450E+8	-3.955903E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.756578E+0	2.041767E+9	1.759381E+0	4.174998E+10	1.688353E+0	1.981446E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	2.027487E-3	-7.102793E-2	6.822534E-2	7.305542E-2	1.896445E-2	-3.955543E+10	-3.976854E+10	6.032154E+7	2.131098E+8	-3.772136E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.614997E+0	1.881784E+9	1.656442E+0	3.936981E+10	1.599507E+0	1.879814E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-5.032197E-2	-5.693460E-2	1.549004E-2	6.612629E-3	-2.356428E-2	-3.765439E+10	-3.749000E+10	1.969166E+6	-1.643927E+8	-3.563253E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.559561E+0	1.819142E+9	1.569398E+0	3.735716E+10	1.506162E+0	1.773036E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	5.214113E-4	-6.323536E-2	5.339896E-2	6.375677E-2	1.324032E-2	-3.526225E+10	-3.558413E+10	4.610579E+7	3.218798E+8	-3.367871E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.376722E+0	1.612537E+9	1.431916E+0	3.417829E+10	1.376237E+0	1.624413E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-6.110392E-2	-5.567914E-2	4.851121E-4	-5.424783E-3	-4.663410E-2	-3.266911E+10	-3.255387E+10	-1.187613E+7	-1.152398E+8	-3.108641E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.186078E+0	1.397112E+9	1.230275E+0	2.951590E+10	1.231518E+0	1.458867E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-4.556441E-2	1.242928E-3	-4.543996E-2	-4.680734E-2	-4.805085E-2	-2.812221E+10	-2.805703E+10	-6.175480E+7	-6.517666E+7	-2.708693E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.106331E+0	1.307001E+9	1.121482E+0	2.700038E+10	1.090039E+0	1.297029E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-8.158385E-3	-3.144279E-2	1.629204E-2	2.328440E-2	-9.070148E-3	-2.550640E+10	-2.570335E+10	9.971923E+6	1.969529E+8	-2.457304E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.773292E-1	1.161230E+9	9.812600E-1	2.375814E+10	9.812550E-1	1.172589E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-9.531980E-3	-5.060514E-6	-3.925763E-3	-9.526920E-3	-1.525165E-2	-2.270427E+10	-2.258555E+10	-1.135853E+7	-1.187187E+8	-2.197772E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.020658E-1	1.076184E+9	9.220767E-1	2.238969E+10	9.175326E-1	1.099696E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-1.554522E-2	-4.544072E-3	-1.546683E-2	-1.100115E-2	-2.453973E-2	-2.118981E+10	-2.129000E+10	-2.351212E+7	1.001850E+8	-2.058427E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.764664E-1	1.160255E+9	9.785669E-1	2.369587E+10	9.941163E-1	1.187301E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-1.800226E-3	1.554941E-2	-1.764992E-2	-1.734964E-2	-3.814049E-3	-2.250673E+10	-2.250857E+10	-2.704573E+7	1.836012E+6	-2.171643E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.095544E+0	1.294811E+9	1.113193E+0	2.680873E+10	1.076402E+0	1.281429E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-1.479207E-2	-3.679138E-2	1.914211E-2	2.199931E-2	-1.349378E-2	-2.542265E+10	-2.552730E+10	1.338242E+7	1.046465E+8	-2.443903E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.260340E+0	1.481028E+9	1.228843E+0	2.948280E+10	1.210689E+0	1.435041E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	2.919204E-2	-1.815433E-2	4.965127E-2	4.734636E-2	3.441470E-2	-2.802689E+10	-2.804776E+10	4.598669E+7	2.087481E+7	-2.690423E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.332300E+0	1.562341E+9	1.385101E+0	3.309583E+10	1.369503E+0	1.616710E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-5.139700E-2	-1.559883E-2	-3.720256E-2	-3.579817E-2	-4.374368E-2	-3.146907E+10	-3.147912E+10	-5.436871E+7	1.005328E+7	-3.008606E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.606049E+0	1.871673E+9	1.521507E+0	3.624984E+10	1.497322E+0	1.762924E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	8.382578E-2	-2.418502E-2	1.087269E-1	1.080108E-1	9.907112E-2	-3.435935E+10	-3.448691E+10	1.087484E+8	1.275611E+8	-3.283744E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.602446E+0	1.867601E+9	1.537699E+0	3.662423E+10	1.531095E+0	1.801557E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	6.416463E-2	-6.604320E-3	7.135126E-2	7.076895E-2	8.717617E-2	-3.473432E+10	-3.482267E+10	6.604426E+7	8.834644E+7	-3.301405E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.568366E+0	1.829091E+9	1.542048E+0	3.672478E+10	1.548581E+0	1.821559E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	3.223027E-2	6.532590E-3	1.978570E-2	2.569768E-2	3.647378E-2	-3.472328E+10	-3.490322E+10	7.532550E+6	1.799439E+8	-3.337112E+11
