Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.338781E-2	1.048525E+8	3.961876E-2	1.985348E+9	4.503329E-2	1.094686E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	3.451836E-3	5.414528E-3	-1.645474E-3	-1.962692E-3	3.363269E-3	-1.889061E+9	-1.875879E+9	-4.616147E+6	-1.318149E+7	-1.841851E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.544251E-2	1.189276E+8	5.304807E-2	2.295863E+9	5.359863E-2	1.195884E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	5.533126E-3	5.505584E-4	1.843884E-3	4.982568E-3	4.615995E-3	-2.105346E+9	-2.176274E+9	-6.607398E+5	7.092816E+7	-2.069982E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.999981E-2	1.359249E+8	7.365764E-2	2.772401E+9	8.152444E-2	1.525821E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-2.376069E-3	7.866804E-3	-1.152463E-2	-1.024287E-2	-1.510152E-3	-2.607268E+9	-2.619819E+9	-1.665724E+7	1.255029E+7	-2.507798E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.072594E-1	1.794294E+8	9.772383E-2	3.328863E+9	1.087813E-1	1.847855E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	9.669452E-3	1.105748E-2	-1.521925E-3	-1.388026E-3	9.460625E-3	-3.146145E+9	-3.144078E+9	-5.356025E+6	-2.066964E+6	-3.062076E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.648261E-1	2.466447E+8	1.449610E-1	4.421090E+9	1.340566E-1	2.146476E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.027902E-2	-1.090446E-2	3.076949E-2	3.118348E-2	1.736907E-2	-4.163520E+9	-4.206442E+9	3.199713E+7	4.292203E+7	-4.110575E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.856704E-1	3.877435E+8	2.435902E-1	6.701610E+9	2.403902E-1	3.402783E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	4.648148E-2	-3.199999E-3	4.528018E-2	4.968148E-2	4.339846E-2	-6.208410E+9	-6.361332E+9	4.746517E+7	1.529220E+8	-6.111250E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.843844E-1	6.197635E+8	4.239951E-1	1.087296E+10	4.337270E-1	5.687014E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	5.284382E-2	9.731975E-3	5.065735E-2	4.311185E-2	5.340635E-2	-1.041923E+10	-1.030426E+10	5.106216E+7	-1.149674E+8	-1.009799E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.864195E-1	9.724221E+8	7.097479E-1	1.748019E+10	6.620505E-1	8.384603E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	7.543947E-2	-4.769740E-2	1.243690E-1	1.231369E-1	7.957591E-2	-1.652092E+10	-1.664173E+10	1.339618E+8	1.208115E+8	-1.592478E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.132098E+0	1.376039E+9	1.067037E+0	2.574148E+10	1.041858E+0	1.287195E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	6.949404E-2	-2.517810E-2	9.023991E-2	9.467214E-2	6.553964E-2	-2.423894E+10	-2.445429E+10	8.884477E+7	2.153487E+8	-2.352824E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.540828E+0	1.853276E+9	1.500416E+0	3.576215E+10	1.466268E+0	1.788625E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	4.315119E-2	-3.414772E-2	7.456036E-2	7.729891E-2	4.879338E-2	-3.381079E+10	-3.397352E+10	6.465099E+7	1.627359E+8	-3.252174E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.916860E+0	2.292333E+9	1.900003E+0	4.500147E+10	1.933171E+0	2.340260E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	5.207533E-3	3.316858E-2	-1.631098E-2	-2.796105E-2	3.455750E-2	-4.293352E+10	-4.266121E+10	-4.792668E+7	-2.723160E+8	-4.077089E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.999236E+0	2.388516E+9	2.021693E+0	4.781520E+10	2.015599E+0	2.437647E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-3.731581E-2	-6.093470E-3	-1.636350E-2	-3.122233E-2	1.346777E-3	-4.572219E+10	-4.537756E+10	-4.913122E+7	-3.446302E+8	-4.321744E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.970608E+0	2.355090E+9	2.014161E+0	4.764106E+10	1.968257E+0	2.381713E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-5.253575E-2	-4.590460E-2	2.351672E-3	-6.631150E-3	-9.888615E-3	-4.544594E+10	-4.525935E+10	-2.662263E+7	-1.865865E+8	-4.285121E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.891318E+0	2.262511E+9	1.899089E+0	4.498035E+10	1.898095E+0	2.298818E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	5.461211E-3	-9.947575E-4	-6.776462E-3	6.455968E-3	3.260446E-2	-4.236753E+10	-4.268154E+10	-3.630762E+7	3.140036E+8	-4.027262E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.657874E+0	1.989939E+9	1.654416E+0	3.932297E+10	1.668263E+0	2.027278E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.307806E-2	1.384736E-2	-1.038931E-2	-2.692542E-2	1.656110E-2	-3.767634E+10	-3.729569E+10	-3.733843E+7	-3.806469E+8	-3.568018E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.399653E+0	1.688438E+9	1.448268E+0	3.455638E+10	1.436258E+0	1.753168E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-4.609777E-2	-1.201019E-2	-3.660526E-2	-3.408758E-2	-4.004151E-2	-3.277625E+10	-3.280321E+10	-6.473065E+7	2.696525E+7	-3.142600E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.213235E+0	1.470775E+9	1.218566E+0	2.924516E+10	1.217175E+0	1.494328E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-1.362789E-2	-1.390285E-3	-3.940661E-3	-1.223760E-2	-3.706869E-3	-2.793816E+10	-2.775084E+10	-2.355271E+7	-1.873192E+8	-2.671435E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.975304E-1	1.102156E+9	8.950736E-1	2.176532E+10	9.014536E-1	1.121310E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	5.821486E-4	6.380008E-3	-3.923175E-3	-5.797859E-3	-2.689401E-3	-2.068658E+10	-2.064401E+10	-1.915348E+7	-4.256959E+7	-2.002098E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.953055E-1	8.660368E+8	6.790409E-1	1.677018E+10	7.092028E-1	8.941697E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	1.553745E-2	3.016184E-2	-1.389724E-2	-1.462439E-2	1.182297E-2	-1.590639E+10	-1.587601E+10	-2.813291E+7	-3.037813E+7	-1.543900E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.550216E-1	7.022401E+8	5.397161E-1	1.354869E+10	5.635626E-1	7.220992E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	1.630616E-2	2.384652E-2	-8.541033E-3	-7.540353E-3	8.306393E-3	-1.281222E+10	-1.282659E+10	-1.985905E+7	1.436408E+7	-1.254912E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.042120E-1	6.429144E+8	4.856276E-1	1.229804E+10	4.754125E-1	6.179518E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	2.224786E-2	-1.021503E-2	2.879943E-2	3.246288E-2	2.102043E-2	-1.156074E+10	-1.168009E+10	2.496255E+7	1.193534E+8	-1.120519E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.697206E-1	6.026420E+8	4.453043E-1	1.136568E+10	4.478941E-1	5.854394E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.274518E-2	2.589766E-3	2.182650E-2	1.015541E-2	1.544255E-2	-1.102383E+10	-1.078024E+10	1.720256E+7	-2.435915E+8	-1.059482E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.802856E-1	6.149778E+8	4.765336E-1	1.208777E+10	4.875109E-1	6.322457E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.616132E-6	1.097729E-2	-7.225224E-3	-1.097891E-2	-5.191010E-4	-1.154994E+10	-1.145552E+10	-1.726792E+7	-9.441866E+7	-1.115727E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.557421E-1	7.030814E+8	5.347210E-1	1.343319E+10	5.427164E-1	6.974698E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	1.860175E-2	7.995448E-3	1.302572E-2	1.060630E-2	1.577744E-2	-1.277500E+10	-1.273572E+10	5.611589E+6	-3.928438E+7	-1.240559E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.465671E-1	8.091294E+8	6.318676E-1	1.567943E+10	6.410430E-1	8.136405E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	1.536857E-2	9.175424E-3	5.524098E-3	6.193146E-3	1.044134E-2	-1.484146E+10	-1.486579E+10	-4.511080E+6	2.432758E+7	-1.443837E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.093777E-1	9.992283E+8	7.772239E-1	1.904038E+10	7.651172E-1	9.602312E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	3.588478E-2	-1.210671E-2	4.426056E-2	4.799149E-2	2.914731E-2	-1.793800E+10	-1.808015E+10	3.899711E+7	1.421466E+8	-1.748154E+11
5.385110E+2	9.646820E-1	2.335322E+10	1.008043E+0	1.231192E+9	9.729729E-1	2.356652E+10	9.563042E-1	1.186114E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	4.336106E-2	-1.666870E-2	5.173894E-2	6.002975E-2	3.518524E-2	-2.212203E+10	-2.238041E+10	4.507731E+7	2.583821E+8	-2.155161E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.195155E+0	1.449665E+9	1.171965E+0	2.816765E+10	1.224713E+0	1.503233E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.669428E-2	5.274797E-2	-2.955782E-2	-3.605369E-2	1.789628E-2	-2.684130E+10	-2.666441E+10	-5.356804E+7	-1.768850E+8	-2.587321E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.446014E+0	1.742569E+9	1.404600E+0	3.354668E+10	1.356709E+0	1.659184E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	5.653333E-2	-4.789035E-2	8.930422E-2	1.044237E-1	5.996225E-2	-3.142242E+10	-3.188749E+10	8.338553E+7	4.650725E+8	-3.028070E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.721411E+0	2.064126E+9	1.688916E+0	4.012068E+10	1.680711E+0	2.041984E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	2.962716E-2	-8.205109E-3	4.070042E-2	3.783227E-2	5.266848E-2	-3.808332E+10	-3.807870E+10	2.214170E+7	-4.619506E+6	-3.625564E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.843927E+0	2.207176E+9	1.849879E+0	4.384249E+10	1.871099E+0	2.266924E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-1.894152E-4	2.122076E-2	-2.717246E-2	-2.141018E-2	2.600524E-2	-4.145876E+10	-4.157557E+10	-5.974774E+7	1.168068E+8	-3.941134E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.930063E+0	2.307749E+9	1.981990E+0	4.689720E+10	1.978501E+0	2.393817E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-3.436369E-2	-3.488550E-3	-4.843889E-2	-3.087514E-2	-1.444751E-2	-4.413705E+10	-4.450338E+10	-8.606818E+7	3.663328E+8	-4.209124E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.965150E+0	2.348717E+9	2.009810E+0	4.754045E+10	2.024713E+0	2.448415E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-5.431876E-2	1.490367E-2	-5.956309E-2	-6.922243E-2	-6.351574E-3	-4.536743E+10	-4.509203E+10	-9.969780E+7	-2.753950E+8	-4.266071E+11
5.402690E+2	1.953692E+0	4.619685E+10	2.019964E+0	2.412719E+9	1.966239E+0	4.653299E+10	1.959137E+0	2.370938E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	6.627266E-2	-7.101469E-3	6.082722E-2	7.337413E-2	8.885109E-2	-4.378414E+10	-4.416205E+10	4.178036E+7	3.779157E+8	-4.179607E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.924493E+0	2.301245E+9	1.893070E+0	4.484117E+10	1.866716E+0	2.261745E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	2.797377E-2	-2.635394E-2	5.777652E-2	5.432771E-2	5.816640E-2	-4.257506E+10	-4.257943E+10	3.950014E+7	4.368159E+6	-4.043051E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.841945E+0	2.204862E+9	1.849540E+0	4.383466E+10	1.827375E+0	2.215265E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-1.917954E-2	-2.216478E-2	1.456949E-2	2.985241E-3	1.768627E-2	-4.185392E+10	-4.161940E+10	-1.040310E+7	-2.345181E+8	-3.954622E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.726054E+0	2.069546E+9	1.759381E+0	4.174998E+10	1.777104E+0	2.155871E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-2.849695E-2	1.772346E-2	-5.105048E-2	-4.622041E-2	-1.155999E-2	-3.952765E+10	-3.959411E+10	-8.632427E+7	6.646398E+7	-3.771858E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.701868E+0	2.041307E+9	1.656442E+0	3.936981E+10	1.663352E+0	2.021475E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	3.654866E-2	6.910010E-3	3.851606E-2	2.963865E-2	6.330635E-2	-3.749487E+10	-3.734834E+10	1.983198E+7	-1.465299E+8	-3.561658E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.600888E+0	1.923402E+9	1.569398E+0	3.735716E+10	1.600205E+0	1.946868E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	4.184818E-2	3.080715E-2	6.832183E-4	1.104103E-2	5.456709E-2	-3.515799E+10	-3.541029E+10	-2.346614E+7	2.523079E+8	-3.366829E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.453475E+0	1.751281E+9	1.431916E+0	3.417829E+10	1.382896E+0	1.690123E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	1.564909E-2	-4.901951E-2	7.057849E-2	6.466860E-2	3.011892E-2	-3.253037E+10	-3.248816E+10	6.115802E+7	-4.220566E+7	-3.107254E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.266538E+0	1.533012E+9	1.230275E+0	2.951590E+10	1.238897E+0	1.519991E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	3.489599E-2	8.621865E-3	2.764150E-2	2.627413E-2	3.240955E-2	-2.798631E+10	-2.799591E+10	1.302162E+7	9.599757E+6	-2.707334E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.147053E+0	1.393501E+9	1.121482E+0	2.700038E+10	1.098342E+0	1.353928E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	3.256366E-2	-2.314052E-2	4.871182E-2	5.570419E-2	3.165190E-2	-2.541990E+10	-2.564645E+10	3.957287E+7	2.265538E+8	-2.456439E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.897057E-1	1.209781E+9	9.812600E-1	2.375814E+10	9.734775E-1	1.206404E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	2.844497E-3	-7.782518E-3	1.622817E-2	1.062701E-2	-2.875174E-3	-2.265572E+10	-2.255174E+10	3.376476E+6	-1.039837E+8	-2.197286E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.160253E-1	1.123751E+9	9.220767E-1	2.238969E+10	9.073499E-1	1.128276E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-1.585735E-3	-1.472681E-2	8.675392E-3	1.314107E-2	-1.058025E-2	-2.114225E+10	-2.126142E+10	-4.525070E+6	1.191721E+8	-2.057951E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.031976E+0	1.259136E+9	9.785669E-1	2.369587E+10	9.858735E-1	1.221050E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	5.370942E-2	7.306576E-3	4.610256E-2	4.640285E-2	5.169560E-2	-2.240785E+10	-2.247482E+10	3.808613E+7	6.696787E+7	-2.170655E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.165015E+0	1.414473E+9	1.113193E+0	2.680873E+10	1.068120E+0	1.318222E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	5.467850E-2	-4.507346E-2	9.689477E-2	9.975196E-2	5.597680E-2	-2.530299E+10	-2.549051E+10	9.625082E+7	1.875149E+8	-2.442707E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.237357E+0	1.498940E+9	1.228843E+0	2.948280E+10	1.229752E+0	1.509187E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	6.208633E-3	9.093402E-4	7.604204E-3	5.299293E-3	1.143129E-2	-2.800897E+10	-2.797361E+10	-1.024727E+7	-3.535915E+7	-2.690244E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.366173E+0	1.649347E+9	1.385101E+0	3.309583E+10	1.366790E+0	1.671094E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-1.752397E-2	-1.831159E-2	-6.167679E-4	7.876238E-4	-9.870651E-3	-3.138207E+10	-3.142474E+10	-2.174674E+7	4.267525E+7	-3.007736E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.542044E+0	1.854695E+9	1.521507E+0	3.624984E+10	1.468258E+0	1.790976E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	1.982011E-2	-5.324926E-2	7.378544E-2	7.306937E-2	3.506544E-2	-3.437633E+10	-3.445886E+10	6.371859E+7	8.253123E+7	-3.283914E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.553564E+0	1.868146E+9	1.537699E+0	3.662423E+10	1.506393E+0	1.836032E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	1.528211E-2	-3.130613E-2	4.717055E-2	4.658824E-2	3.829365E-2	-3.473378E+10	-3.478820E+10	3.211393E+7	5.441610E+7	-3.301399E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.551384E+0	1.865601E+9	1.542048E+0	3.672478E+10	1.550001E+0	1.887554E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	1.524826E-2	7.953494E-3	1.382783E-3	7.294768E-3	1.949177E-2	-3.468677E+10	-3.483722E+10	-2.195305E+7	1.504583E+8	-3.336747E+11
