Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.758993E-2	3.325574E+9	1.003143E-1	1.662719E+8	9.772383E-2	3.328863E+9	9.654472E-2	1.617507E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	2.724319E-3	-1.179116E-3	3.769536E-3	3.903435E-3	2.515491E-3	-3.159302E+9	-3.167113E+9	4.521222E+6	7.810283E+6	-3.063392E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.546245E-1	2.265391E+8	1.449610E-1	4.421090E+9	1.491678E-1	2.205384E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.007751E-2	4.206768E-3	5.456750E-3	5.870743E-3	7.167558E-3	-4.183626E+9	-4.200552E+9	6.000658E+6	1.692555E+7	-4.112586E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.448361E-1	3.266452E+8	2.435902E-1	6.701610E+9	2.535799E-1	3.371821E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	5.647171E-3	9.989714E-3	-8.743838E-3	-4.342544E-3	2.564149E-3	-6.269508E+9	-6.364428E+9	-1.053692E+7	9.491993E+7	-6.117360E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.594891E-1	5.648418E+8	4.239951E-1	1.087296E+10	4.370338E-1	5.421271E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.794857E-2	1.303870E-2	2.245536E-2	1.490986E-2	2.851109E-2	-1.047415E+10	-1.033084E+10	2.271477E+7	-1.433148E+8	-1.010348E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.334956E-1	8.689019E+8	7.097479E-1	1.748019E+10	6.905847E-1	8.253808E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.251554E-2	-1.916318E-2	4.291082E-2	4.167871E-2	2.665197E-2	-1.662444E+10	-1.665481E+10	4.352106E+7	3.037073E+7	-1.593513E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.080327E+0	1.253774E+9	1.067037E+0	2.574148E+10	1.074963E+0	1.254788E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.772266E-2	7.926426E-3	5.363997E-3	9.796230E-3	1.376825E-2	-2.436120E+10	-2.448669E+10	-1.013398E+6	1.254905E+8	-2.354047E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.471719E+0	1.688096E+9	1.500416E+0	3.576215E+10	1.486164E+0	1.714160E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-2.595764E-2	-1.425165E-2	-1.444454E-2	-1.170599E-2	-2.031544E-2	-3.397597E+10	-3.404799E+10	-2.606422E+7	7.202072E+7	-3.253826E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.838462E+0	2.095064E+9	1.900003E+0	4.500147E+10	1.861879E+0	2.133889E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-7.319039E-2	-3.812360E-2	-2.341673E-2	-3.506680E-2	-4.384042E-2	-4.313079E+10	-4.286758E+10	-3.882524E+7	-2.632145E+8	-4.079062E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.893549E+0	2.156193E+9	2.021693E+0	4.781520E+10	1.954334E+0	2.237174E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.430019E-1	-6.735904E-2	-6.078402E-2	-7.564286E-2	-1.043393E-1	-4.595451E+10	-4.557803E+10	-8.098124E+7	-3.764802E+8	-4.324068E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.977236E+0	2.249059E+9	2.014161E+0	4.764106E+10	1.900328E+0	2.176842E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-4.590756E-2	-1.138330E-1	7.690827E-2	6.792544E-2	-3.260421E-3	-4.555197E+10	-4.546422E+10	7.221659E+7	-8.774727E+7	-4.286182E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.845475E+0	2.102846E+9	1.899089E+0	4.498035E+10	1.800920E+0	2.065789E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.038163E-2	-9.816903E-2	4.455497E-2	5.778740E-2	-1.323838E-2	-4.252720E+10	-4.291456E+10	3.705680E+7	3.873680E+8	-4.028859E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.612658E+0	1.844493E+9	1.654416E+0	3.932297E+10	1.645311E+0	1.891950E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-5.829392E-2	-9.105248E-3	-3.265257E-2	-4.918868E-2	-2.865476E-2	-3.782178E+10	-3.743102E+10	-4.745739E+7	-3.907659E+8	-3.569473E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.404661E+0	1.613682E+9	1.448268E+0	3.455638E+10	1.455437E+0	1.679833E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-4.108937E-2	7.169085E-3	-5.077614E-2	-4.825846E-2	-3.503311E-2	-3.285100E+10	-3.287655E+10	-6.615137E+7	2.554453E+7	-3.143348E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.177014E+0	1.361067E+9	1.218566E+0	2.924516E+10	1.231991E+0	1.430211E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.984840E-2	1.342501E-2	-5.497648E-2	-6.327342E-2	-3.992739E-2	-2.804786E+10	-2.781495E+10	-6.914437E+7	-2.329108E+8	-2.672532E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.111409E-1	1.066032E+9	8.950736E-1	2.176532E+10	8.818185E-1	1.039017E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	1.419264E-2	-1.325507E-2	2.932240E-2	2.744772E-2	1.092109E-2	-2.072271E+10	-2.072631E+10	2.701465E+7	3.598542E+6	-2.002459E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.922471E-1	8.231292E+8	6.790409E-1	1.677018E+10	6.918498E-1	8.267940E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	1.247902E-2	1.280883E-2	3.973390E-4	-3.298116E-4	8.764533E-3	-1.594930E+10	-1.594339E+10	-3.664841E+6	-5.910060E+6	-1.544329E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.360234E-1	6.497705E+8	5.397161E-1	1.354869E+10	5.765434E-1	6.979799E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-2.692070E-3	3.682729E-2	-4.052004E-2	-3.951936E-2	-1.069184E-2	-1.286469E+10	-1.285071E+10	-4.820935E+7	-1.398622E+7	-1.255437E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.947345E-1	6.039529E+8	4.856276E-1	1.229804E+10	4.470491E-1	5.533157E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.277034E-2	-3.857842E-2	4.768531E-2	5.134876E-2	1.154292E-2	-1.159970E+10	-1.174473E+10	5.063723E+7	1.450281E+8	-1.120909E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.608245E-1	5.663236E+8	4.453043E-1	1.136568E+10	4.894020E-1	6.006301E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	3.849063E-3	4.409767E-2	-2.857751E-2	-4.024860E-2	6.546436E-3	-1.106015E+10	-1.076505E+10	-3.430643E+7	-2.951005E+8	-1.059845E+11
5.375160E+2	4.802872E-1	1.216492E+10	5.025737E-1	6.126520E+8	4.765336E-1	1.208777E+10	4.868801E-1	5.978128E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	2.228645E-2	1.034658E-2	1.569355E-2	1.193987E-2	2.176896E-2	-1.155227E+10	-1.148996E+10	1.483921E+7	-6.231154E+7	-1.115750E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.262227E-1	6.388949E+8	5.347210E-1	1.343319E+10	5.217411E-1	6.367576E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-1.091769E-2	-1.297990E-2	4.481636E-3	2.062213E-3	-1.374199E-2	-1.283919E+10	-1.279643E+10	2.137304E+6	-4.275866E+7	-1.241201E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.250139E-1	7.485217E+8	6.318676E-1	1.567943E+10	6.535537E-1	7.840117E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-6.184699E-3	2.168611E-2	-2.853986E-2	-2.787081E-2	-1.111193E-2	-1.490207E+10	-1.489542E+10	-3.549005E+7	-6.651389E+6	-1.444444E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.976562E-1	9.400998E+8	7.772239E-1	1.904038E+10	7.894139E-1	9.357875E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.416324E-2	1.219002E-2	8.242291E-3	1.197322E-2	1.742577E-2	-1.799713E+10	-1.810459E+10	4.312238E+6	1.074617E+8	-1.748745E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.927716E-1	1.156616E+9	9.729729E-1	2.356652E+10	1.016914E+0	1.189939E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.808956E-2	4.394126E-2	-2.414251E-2	-1.585170E-2	1.991374E-2	-2.219660E+10	-2.237659E+10	-3.332290E+7	1.799819E+8	-2.155907E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.159075E+0	1.341160E+9	1.171965E+0	2.816765E+10	1.193195E+0	1.386870E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-1.938559E-2	2.123031E-2	-3.412003E-2	-4.061590E-2	-1.818359E-2	-2.694980E+10	-2.678078E+10	-4.571073E+7	-1.690277E+8	-2.588406E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.377469E+0	1.583508E+9	1.404600E+0	3.354668E+10	1.372615E+0	1.587309E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-1.201139E-2	-3.198454E-2	4.853684E-3	1.997314E-2	-8.582472E-3	-3.158148E+10	-3.195937E+10	-3.801679E+6	3.778853E+8	-3.029661E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.705257E+0	1.947248E+9	1.688916E+0	4.012068E+10	1.664463E+0	1.913347E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	1.347256E-2	-2.445244E-2	4.079315E-2	3.792500E-2	3.651388E-2	-3.820020E+10	-3.820734E+10	3.390104E+7	7.139830E+6	-3.626733E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.795623E+0	2.047526E+9	1.849879E+0	4.384249E+10	1.819916E+0	2.087010E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-4.849292E-2	-2.996244E-2	-2.429276E-2	-1.853048E-2	-2.229827E-2	-4.161841E+10	-4.175548E+10	-3.948410E+7	1.370704E+8	-3.942730E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.988480E+0	2.261536E+9	1.981990E+0	4.689720E+10	1.920703E+0	2.199604E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	2.405426E-2	-6.128728E-2	6.777779E-2	8.534154E-2	4.397044E-2	-4.418326E+10	-4.469759E+10	6.193256E+7	5.143335E+8	-4.209586E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.951050E+0	2.220001E+9	2.009810E+0	4.754045E+10	1.935961E+0	2.216650E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-6.841856E-2	-7.384837E-2	1.508916E-2	5.429815E-3	-2.045137E-2	-4.549614E+10	-4.532380E+10	3.351020E+6	-1.723462E+8	-4.267358E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.890792E+0	2.153133E+9	1.966239E+0	4.653299E+10	1.906618E+0	2.183869E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-6.289977E-2	-5.962090E-2	-1.582578E-2	-3.278876E-3	-4.032135E-2	-4.404372E+10	-4.434912E+10	-3.073568E+7	3.053997E+8	-4.182203E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.851181E+0	2.109177E+9	1.893070E+0	4.484117E+10	1.822237E+0	2.089603E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-4.533824E-2	-7.083332E-2	2.894389E-2	2.549508E-2	-1.514562E-2	-4.276713E+10	-4.275157E+10	1.957433E+7	-1.555766E+7	-4.044972E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.833755E+0	2.089840E+9	1.849540E+0	4.383466E+10	1.795055E+0	2.059237E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-2.736897E-2	-5.448498E-2	3.870025E-2	2.711600E-2	9.496839E-3	-4.196894E+10	-4.177543E+10	3.060370E+7	-1.935113E+8	-3.955772E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.736344E+0	1.981745E+9	1.759381E+0	4.174998E+10	1.685817E+0	1.937201E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-1.820642E-2	-7.356395E-2	5.052745E-2	5.535753E-2	-1.269458E-3	-3.961545E+10	-3.981278E+10	4.454362E+7	1.973319E+8	-3.772736E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.662871E+0	1.900213E+9	1.656442E+0	3.936981E+10	1.596231E+0	1.837122E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-2.448182E-3	-6.021025E-2	6.663948E-2	5.776207E-2	2.430951E-2	-3.763596E+10	-3.753269E+10	6.309160E+7	-1.032702E+8	-3.563069E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.518624E+0	1.740145E+9	1.569398E+0	3.735716E+10	1.488138E+0	1.716365E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-4.041531E-2	-8.125996E-2	3.048685E-2	4.084466E-2	-2.769640E-2	-3.534124E+10	-3.564080E+10	2.378060E+7	2.995546E+8	-3.368661E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.366798E+0	1.571667E+9	1.431916E+0	3.417829E+10	1.410936E+0	1.630119E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-7.102742E-2	-2.098005E-2	-4.413748E-2	-5.004737E-2	-5.655759E-2	-3.270998E+10	-3.254817E+10	-5.845236E+7	-1.618160E+8	-3.109050E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.258360E+0	1.451334E+9	1.230275E+0	2.951590E+10	1.203672E+0	1.398575E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	2.671772E-2	-2.660253E-2	5.468762E-2	5.332025E-2	2.423128E-2	-2.806799E+10	-2.811733E+10	5.275932E+7	4.933746E+7	-2.708151E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.112328E+0	1.289286E+9	1.121482E+0	2.700038E+10	1.080928E+0	1.261452E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-2.161697E-3	-4.055370E-2	3.139963E-2	3.839200E-2	-3.073460E-3	-2.552412E+10	-2.573893E+10	2.783335E+7	2.148143E+8	-2.457481E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.756370E-1	1.137602E+9	9.812600E-1	2.375814E+10	9.683669E-1	1.135704E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-1.122417E-2	-1.289318E-2	7.270165E-3	1.669009E-3	-1.694384E-2	-2.272790E+10	-2.262244E+10	1.897591E+6	-1.054625E+8	-2.198008E+11
5.427920E+2	9.176110E-1	2.226600E+10	8.961319E-1	1.049376E+9	9.220767E-1	2.238969E+10	9.205530E-1	1.082289E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-2.147913E-2	-1.523676E-3	-2.442114E-2	-1.995546E-2	-3.047365E-2	-2.121662E+10	-2.130741E+10	-3.291275E+7	9.078440E+7	-2.058695E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.561633E-1	1.115992E+9	9.785669E-1	2.369587E+10	1.006959E+0	1.178817E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-2.210331E-2	2.839174E-2	-5.079533E-2	-5.049504E-2	-2.411713E-2	-2.255100E+10	-2.251705E+10	-6.282474E+7	-3.394300E+7	-2.172086E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.111848E+0	1.288753E+9	1.113193E+0	2.680873E+10	1.103240E+0	1.286378E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	1.511839E-3	-9.952974E-3	8.607619E-3	1.146481E-2	2.810131E-3	-2.542871E+10	-2.552235E+10	2.374898E+6	9.363902E+7	-2.443964E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.224350E+0	1.413594E+9	1.228843E+0	2.948280E+10	1.193004E+0	1.386657E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-6.798429E-3	-3.583879E-2	3.134528E-2	2.904037E-2	-1.575769E-3	-2.809432E+10	-2.809614E+10	2.693638E+7	1.824496E+6	-2.691097E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.404964E+0	1.614019E+9	1.385101E+0	3.309583E+10	1.337191E+0	1.547735E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	2.126720E-2	-4.791086E-2	6.777367E-2	6.917806E-2	2.892052E-2	-3.141739E+10	-3.154810E+10	6.628395E+7	1.307059E+8	-3.008089E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.455777E+0	1.670405E+9	1.521507E+0	3.624984E+10	1.472417E+0	1.698803E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-6.644611E-2	-4.909011E-2	-1.663992E-2	-1.735600E-2	-5.120077E-2	-3.456062E+10	-3.455103E+10	-2.839778E+7	-9.585134E+6	-3.285757E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.454575E+0	1.669070E+9	1.537699E+0	3.662423E+10	1.470997E+0	1.697217E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-8.370691E-2	-6.670198E-2	-1.642263E-2	-1.700493E-2	-6.069538E-2	-3.493286E+10	-3.492701E+10	-2.814605E+7	-5.843874E+6	-3.303390E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.515536E+0	1.736718E+9	1.542048E+0	3.672478E+10	1.519911E+0	1.751860E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-2.060028E-2	-2.213686E-2	-4.375402E-3	1.536583E-3	-1.635677E-2	-3.481565E+10	-3.497292E+10	-1.514261E+7	1.572687E+8	-3.338036E+11
