Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	3.364458E-2	9.031930E+7	3.961876E-2	1.985348E+9	5.283662E-2	1.132693E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-6.291396E-3	1.321786E-2	-1.919204E-2	-1.950926E-2	-6.379963E-3	-1.903594E+9	-1.872078E+9	-2.295003E+7	-3.151537E+7	-1.843304E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.749384E-2	1.174231E+8	5.304807E-2	2.295863E+9	4.128923E-2	1.002393E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	7.584450E-3	-1.175884E-2	1.620461E-2	1.934329E-2	6.667318E-3	-2.106851E+9	-2.195623E+9	1.718384E+7	8.877274E+7	-2.070132E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.885746E-2	1.417021E+8	7.365764E-2	2.772401E+9	6.455746E-2	1.264951E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	6.481584E-3	-9.100184E-3	1.430001E-2	1.558177E-2	7.347502E-3	-2.601491E+9	-2.645906E+9	1.520706E+7	4.441458E+7	-2.507221E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.962742E-2	1.653065E+8	9.772383E-2	3.328863E+9	9.279725E-2	1.583608E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	2.037487E-3	-4.926582E-3	6.830170E-3	6.964069E-3	1.828660E-3	-3.160268E+9	-3.170503E+9	6.945695E+6	1.023476E+7	-3.063488E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.384723E-1	2.094523E+8	1.449610E-1	4.421090E+9	1.392998E-1	2.108341E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-6.074757E-3	-5.661174E-3	-8.275760E-4	-4.135834E-4	-8.984710E-3	-4.200713E+9	-4.210256E+9	-1.381881E+6	9.543013E+6	-4.114294E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.621795E-1	3.500411E+8	2.435902E-1	6.701610E+9	2.608238E-1	3.479614E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.299057E-2	1.723363E-2	1.355652E-3	5.756946E-3	1.990755E-2	-6.246113E+9	-6.353649E+9	2.079731E+6	1.075366E+8	-6.115021E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.530101E-1	5.669133E+8	4.239951E-1	1.087296E+10	4.628954E-1	5.759783E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.146949E-2	3.890036E-2	-9.885367E-3	-1.743087E-2	2.203202E-2	-1.047208E+10	-1.029699E+10	-9.064982E+6	-1.750945E+8	-1.010328E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.110228E-1	8.601356E+8	7.097479E-1	1.748019E+10	7.549693E-1	9.055535E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	4.272403E-5	4.522134E-2	-4.394651E-2	-4.517862E-2	4.179157E-3	-1.663321E+10	-1.657464E+10	-4.541782E+7	-5.856814E+7	-1.593600E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.066492E+0	1.264113E+9	1.067037E+0	2.574148E+10	1.055972E+0	1.245204E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	3.887268E-3	-1.106445E-2	1.051949E-2	1.495172E-2	-6.713502E-5	-2.435086E+10	-2.449628E+10	1.890933E+7	1.454132E+8	-2.353943E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.522247E+0	1.782064E+9	1.500416E+0	3.576215E+10	1.439946E+0	1.678479E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	2.457042E-2	-6.046967E-2	8.230154E-2	8.504008E-2	3.021261E-2	-3.388200E+10	-3.408367E+10	1.035850E+8	2.016699E+8	-3.252886E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.910928E+0	2.223786E+9	1.900003E+0	4.500147E+10	1.843327E+0	2.133653E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-7.245070E-4	-5.667549E-2	6.760105E-2	5.595098E-2	2.862546E-2	-4.300207E+10	-4.286781E+10	9.013287E+7	-1.342564E+8	-4.077775E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.957466E+0	2.276675E+9	2.021693E+0	4.781520E+10	1.973834E+0	2.280916E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-7.908514E-2	-4.785843E-2	-1.636788E-2	-3.122671E-2	-4.042255E-2	-4.583403E+10	-4.553429E+10	-4.241919E+6	-2.997409E+8	-4.322863E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.947388E+0	2.265221E+9	2.014161E+0	4.764106E+10	1.989504E+0	2.298598E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-7.575566E-2	-2.465733E-2	-4.211550E-2	-5.109833E-2	-3.310852E-2	-4.553580E+10	-4.534246E+10	-3.337676E+7	-1.933406E+8	-4.286020E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.858483E+0	2.164184E+9	1.899089E+0	4.498035E+10	1.797586E+0	2.082039E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-2.737406E-2	-1.015029E-1	6.089645E-2	7.412888E-2	-2.308097E-4	-4.246586E+10	-4.289831E+10	8.214430E+7	4.324555E+8	-4.028245E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.592549E+0	1.861959E+9	1.654416E+0	3.932297E+10	1.623522E+0	1.885625E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-7.840329E-2	-3.089397E-2	-3.097322E-2	-4.750932E-2	-4.876413E-2	-3.780432E+10	-3.743734E+10	-2.366668E+7	-3.669752E+8	-3.569298E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.376296E+0	1.616196E+9	1.448268E+0	3.455638E+10	1.408230E+0	1.642691E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-6.945380E-2	-4.003793E-2	-3.193356E-2	-2.941587E-2	-6.339754E-2	-3.284849E+10	-3.291369E+10	-2.649504E+7	6.520086E+7	-3.143322E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.183254E+0	1.396810E+9	1.218566E+0	2.924516E+10	1.244147E+0	1.457541E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.360875E-2	2.558186E-2	-6.089367E-2	-6.919061E-2	-3.368773E-2	-2.801212E+10	-2.778762E+10	-6.073100E+7	-2.244975E+8	-2.672175E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.401130E-1	1.120489E+9	8.950736E-1	2.176532E+10	9.163535E-1	1.087659E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	4.316471E-2	2.127992E-2	2.375946E-2	2.188478E-2	3.989316E-2	-2.066825E+10	-2.067767E+10	3.282966E+7	9.413554E+6	-2.001915E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.000738E-1	8.476925E+8	6.790409E-1	1.677018E+10	6.985941E-1	8.419399E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	2.030571E-2	1.955311E-2	1.479753E-3	7.526025E-4	1.659123E-2	-1.592473E+10	-1.592824E+10	5.752684E+6	3.507465E+6	-1.544083E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.640840E-1	6.931449E+8	5.397161E-1	1.354869E+10	6.005026E-1	7.312538E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.536853E-2	6.078649E-2	-3.641864E-2	-3.541796E-2	1.736876E-2	-1.282132E+10	-1.281743E+10	-3.810890E+7	-3.885765E+6	-1.255003E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.772199E-1	5.944269E+8	4.856276E-1	1.229804E+10	4.965477E-1	6.139514E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-4.744219E-3	1.092009E-2	-1.932776E-2	-1.566431E-2	-5.971643E-3	-1.160922E+10	-1.168409E+10	-1.952443E+7	7.486647E+7	-1.121004E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.650907E-1	5.806426E+8	4.453043E-1	1.136568E+10	4.510089E-1	5.625656E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	8.115301E-3	5.704639E-3	1.408175E-2	2.410662E-3	1.081267E-2	-1.104583E+10	-1.080311E+10	1.807690E+7	-2.427172E+8	-1.059702E+11
5.375160E+2	4.802872E-1	1.216492E+10	5.076916E-1	6.290569E+8	4.765336E-1	1.208777E+10	5.028612E-1	6.210755E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	2.740434E-2	2.632760E-2	4.830412E-3	1.076731E-3	2.688685E-2	-1.153586E+10	-1.146669E+10	7.981423E+6	-6.916932E+7	-1.115586E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.360979E-1	6.613397E+8	5.347210E-1	1.343319E+10	5.579721E-1	6.832625E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-1.042521E-3	2.325110E-2	-2.187420E-2	-2.429362E-2	-3.866828E-3	-1.281674E+10	-1.274992E+10	-2.192279E+7	-6.681876E+7	-1.240976E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.658668E-1	8.088174E+8	6.318676E-1	1.567943E+10	6.620793E-1	8.007367E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.466820E-2	3.021166E-2	3.787499E-3	4.456547E-3	2.974097E-2	-1.484177E+10	-1.487869E+10	8.080756E+6	3.691942E+7	-1.443841E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.189926E-1	9.828395E+8	7.772239E-1	1.904038E+10	7.954058E-1	9.511819E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.549965E-2	1.818196E-2	2.358676E-2	2.731769E-2	3.876218E-2	-1.795439E+10	-1.808920E+10	3.165760E+7	1.348071E+8	-1.748318E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.827994E-1	1.169000E+9	9.729729E-1	2.356652E+10	9.845366E-1	1.164596E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	1.811738E-2	1.156371E-2	-1.737144E-3	6.553671E-3	9.941569E-3	-2.218422E+10	-2.240193E+10	4.403770E+6	2.177086E+8	-2.155783E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.231217E+0	1.451317E+9	1.171965E+0	2.816765E+10	1.232127E+0	1.443976E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	5.275601E-2	6.016195E-2	-9.100734E-4	-7.405945E-3	5.395801E-2	-2.683965E+10	-2.672367E+10	7.341254E+6	-1.159757E+8	-2.587305E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.408729E+0	1.653055E+9	1.404600E+0	3.354668E+10	1.360313E+0	1.588622E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	1.924913E-2	-4.428657E-2	4.841625E-2	6.353571E-2	2.267805E-2	-3.151194E+10	-3.195806E+10	6.443308E+7	4.461201E+8	-3.028965E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.648698E+0	1.925770E+9	1.688916E+0	4.012068E+10	1.699999E+0	1.971921E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-4.308651E-2	1.108278E-2	-5.130114E-2	-5.416929E-2	-2.004519E-2	-3.822168E+10	-3.814876E+10	-4.615163E+7	-7.291283E+7	-3.626947E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.842325E+0	2.145820E+9	1.849879E+0	4.384249E+10	1.878563E+0	2.173413E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-1.791544E-3	2.868478E-2	-3.623861E-2	-3.047633E-2	2.440311E-2	-4.152012E+10	-4.166908E+10	-2.759295E+7	1.489616E+8	-3.941747E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.891796E+0	2.202042E+9	1.981990E+0	4.689720E+10	1.879948E+0	2.174976E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-7.263041E-2	-1.020416E-1	1.184742E-2	2.941118E-2	-5.271424E-2	-4.424275E+10	-4.472222E+10	2.706630E+7	4.794672E+8	-4.210181E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.984226E+0	2.307086E+9	2.009810E+0	4.754045E+10	1.980207E+0	2.288107E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-3.524297E-2	-2.960315E-2	4.019518E-3	-5.639822E-3	1.272422E-2	-4.540906E+10	-4.525234E+10	1.897905E+7	-1.567181E+8	-4.266487E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.923241E+0	2.237779E+9	1.966239E+0	4.653299E+10	1.877076E+0	2.171735E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-3.045057E-2	-8.916244E-2	4.616496E-2	5.871187E-2	-7.872145E-3	-4.395908E+10	-4.436125E+10	6.604380E+7	4.021792E+8	-4.181356E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.874882E+0	2.182820E+9	1.893070E+0	4.484117E+10	1.876129E+0	2.170666E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-2.163699E-2	-1.694152E-2	-1.246663E-3	-4.695470E-3	8.555643E-3	-4.269348E+10	-4.267051E+10	1.215452E+7	-2.297747E+7	-4.044235E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.821164E+0	2.121772E+9	1.849540E+0	4.383466E+10	1.822084E+0	2.109683E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-3.996013E-2	-2.745555E-2	-9.203412E-4	-1.250459E-2	-3.094321E-3	-4.193701E+10	-4.172498E+10	1.208935E+7	-2.120257E+8	-3.955453E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.723810E+0	2.011132E+9	1.759381E+0	4.174998E+10	1.764021E+0	2.044164E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-3.074082E-2	4.640317E-3	-4.021122E-2	-3.538114E-2	-1.380386E-2	-3.958606E+10	-3.970582E+10	-3.303180E+7	1.197565E+8	-3.772442E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.646568E+0	1.923350E+9	1.656442E+0	3.936981E+10	1.633872E+0	1.897304E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-1.875113E-2	-2.257013E-2	1.269641E-2	3.819003E-3	8.006562E-3	-3.761282E+10	-3.747251E+10	2.604581E+7	-1.403160E+8	-3.562837E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.533697E+0	1.795075E+9	1.569398E+0	3.735716E+10	1.496867E+0	1.742708E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.534311E-2	-7.253100E-2	3.683008E-2	4.718789E-2	-1.262420E-2	-3.528631E+10	-3.561445E+10	5.236752E+7	3.281415E+8	-3.368112E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.445410E+0	1.694741E+9	1.431916E+0	3.417829E+10	1.382839E+0	1.614040E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	7.584454E-3	-4.907678E-2	6.257113E-2	5.666123E-2	2.205428E-2	-3.258691E+10	-3.256425E+10	8.070134E+7	-2.266235E+7	-3.107819E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.197617E+0	1.413132E+9	1.230275E+0	2.951590E+10	1.259802E+0	1.475205E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-3.402554E-2	2.952697E-2	-6.218513E-2	-6.355251E-2	-3.651198E-2	-2.810619E+10	-2.804070E+10	-6.207240E+7	-6.549426E+7	-2.708533E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.150588E+0	1.359686E+9	1.121482E+0	2.700038E+10	1.151570E+0	1.353077E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	3.609845E-2	3.008804E-2	-9.819643E-4	6.010405E-3	3.518668E-2	-2.545372E+10	-2.564731E+10	6.609627E+6	1.935906E+8	-2.456777E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.951540E-1	1.183041E+9	9.812600E-1	2.375814E+10	1.024416E+0	1.209597E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	8.292831E-3	4.315642E-2	-2.926243E-2	-3.486359E-2	2.573160E-3	-2.268246E+10	-2.254855E+10	-2.655600E+7	-1.339161E+8	-2.197553E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.943983E-1	1.182182E+9	9.220767E-1	2.238969E+10	9.072450E-1	1.077381E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	7.678724E-2	-1.483171E-2	8.715327E-2	9.161895E-2	6.779272E-2	-2.108382E+10	-2.131231E+10	1.048010E+8	2.284981E+8	-2.057367E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.478718E-1	1.129306E+9	9.785669E-1	2.369587E+10	9.769915E-1	1.156083E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-3.039483E-2	-1.575464E-3	-2.911965E-2	-2.881937E-2	-3.240866E-2	-2.253768E+10	-2.253979E+10	-2.677636E+7	2.105383E+6	-2.171953E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.162442E+0	1.373158E+9	1.113193E+0	2.680873E+10	1.081227E+0	1.273701E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	5.210579E-2	-3.196665E-2	8.121525E-2	8.407244E-2	5.340408E-2	-2.534431E+10	-2.553503E+10	9.945633E+7	1.907204E+8	-2.443120E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.210061E+0	1.427275E+9	1.228843E+0	2.948280E+10	1.214345E+0	1.423911E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-2.108740E-2	-1.449827E-2	-4.284218E-3	-6.589130E-3	-1.586474E-2	-2.808064E+10	-2.805889E+10	3.363195E+6	-2.174869E+7	-2.690960E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.381962E+0	1.622634E+9	1.385101E+0	3.309583E+10	1.373081E+0	1.603029E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-1.734959E-3	-1.202036E-2	8.881011E-3	1.028540E-2	5.918360E-3	-3.140878E+10	-3.149281E+10	1.960569E+7	8.402768E+7	-3.008003E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.490555E+0	1.746047E+9	1.521507E+0	3.624984E+10	1.509354E+0	1.756798E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-3.166799E-2	-1.215354E-2	-1.879837E-2	-1.951445E-2	-1.642265E-2	-3.448498E+10	-3.449304E+10	-1.075150E+7	8.061141E+6	-3.285000E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.473521E+0	1.726688E+9	1.537699E+0	3.662423E+10	1.486270E+0	1.730751E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-6.476041E-2	-5.142887E-2	-1.274924E-2	-1.333154E-2	-4.174888E-2	-3.487524E+10	-3.489348E+10	-4.063110E+6	1.823907E+7	-3.302814E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.556023E+0	1.820449E+9	1.542048E+0	3.672478E+10	1.544640E+0	1.796615E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	1.988743E-2	2.592234E-3	1.138321E-2	1.729519E-2	2.413094E-2	-3.473192E+10	-3.492816E+10	2.383348E+7	1.962448E+8	-3.337198E+11
