Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.812846E-2	1.139788E+8	3.961876E-2	1.985348E+9	5.438038E-2	1.180495E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	8.192479E-3	1.476162E-2	-6.251925E-3	-6.569144E-3	8.103913E-3	-1.879934E+9	-1.867298E+9	-4.070667E+6	-1.263601E+7	-1.840938E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.245801E-2	1.301629E+8	5.304807E-2	2.295863E+9	4.839712E-2	1.112301E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.254862E-2	-4.650953E-3	1.406089E-2	1.719957E-2	1.163149E-2	-2.094111E+9	-2.184632E+9	1.893280E+7	9.052170E+7	-2.068858E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.411342E-2	1.546210E+8	7.365764E-2	2.772401E+9	5.601294E-2	1.199102E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.173754E-2	-1.764470E-2	2.810049E-2	2.938225E-2	1.260346E-2	-2.588572E+9	-2.652490E+9	3.471085E+7	6.391837E+7	-2.505929E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.789381E-2	1.588907E+8	9.772383E-2	3.328863E+9	1.026986E-1	1.731197E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-9.696123E-3	4.974779E-3	-1.480480E-2	-1.467090E-2	-9.904951E-3	-3.166684E+9	-3.155744E+9	-1.422901E+7	-1.093995E+7	-3.064130E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.367867E-1	2.141114E+8	1.449610E-1	4.421090E+9	1.614562E-1	2.400881E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-7.760321E-3	1.649519E-2	-2.466950E-2	-2.425551E-2	-1.067027E-2	-4.196054E+9	-4.181002E+9	-2.597668E+7	-1.505179E+7	-4.113828E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.669594E-1	3.611313E+8	2.435902E-1	6.701610E+9	2.524052E-1	3.437463E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.777056E-2	8.815067E-3	1.455420E-2	1.895549E-2	2.468754E-2	-6.235022E+9	-6.357864E+9	1.738502E+7	1.228419E+8	-6.113912E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.507058E-1	5.686584E+8	4.239951E-1	1.087296E+10	4.511352E-1	5.702467E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.916520E-2	2.714014E-2	-4.294387E-4	-7.974941E-3	1.972773E-2	-1.047033E+10	-1.030272E+10	-1.588305E+6	-1.676178E+8	-1.010310E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.503497E-1	9.070828E+8	7.097479E-1	1.748019E+10	7.229367E-1	8.800296E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	3.936969E-2	1.318873E-2	2.741307E-2	2.618095E-2	4.350612E-2	-1.658626E+10	-1.660016E+10	2.705320E+7	1.390288E+7	-1.593131E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.094729E+0	1.296032E+9	1.067037E+0	2.574148E+10	1.107553E+0	1.318392E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	3.212482E-2	4.051603E-2	-1.282344E-2	-8.391211E-3	2.817041E-2	-2.431895E+10	-2.442309E+10	-2.235922E+7	1.041447E+8	-2.353624E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.509755E+0	1.764772E+9	1.500416E+0	3.576215E+10	1.555586E+0	1.829033E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	1.207812E-2	5.517046E-2	-4.583088E-2	-4.309233E-2	1.772032E-2	-3.389929E+10	-3.393311E+10	-6.426131E+7	3.382364E+7	-3.253059E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.909818E+0	2.216611E+9	1.900003E+0	4.500147E+10	1.841408E+0	2.154796E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-1.834748E-3	-5.859460E-2	6.840992E-2	5.675985E-2	2.751522E-2	-4.300924E+10	-4.284667E+10	6.181565E+7	-1.625736E+8	-4.077847E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.005868E+0	2.325092E+9	2.021693E+0	4.781520E+10	2.019760E+0	2.358071E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-3.068366E-2	-1.932559E-3	-1.389226E-2	-2.875110E-2	7.978926E-3	-4.578561E+10	-4.545713E+10	-3.297844E+7	-3.284774E+8	-4.322379E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.039216E+0	2.362757E+9	2.014161E+0	4.764106E+10	1.998312E+0	2.333626E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	1.607246E-2	-1.584898E-2	4.090426E-2	3.192144E-2	5.871960E-2	-4.543827E+10	-4.530744E+10	2.913124E+7	-1.308326E+8	-4.285045E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.893226E+0	2.197872E+9	1.899089E+0	4.498035E+10	1.867167E+0	2.184154E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	7.368770E-3	-3.192231E-2	2.605865E-2	3.929108E-2	3.451202E-2	-4.243217E+10	-4.279620E+10	1.371743E+7	3.640286E+8	-4.027908E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.670925E+0	1.946800E+9	1.654416E+0	3.932297E+10	1.621643E+0	1.904321E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-2.713143E-5	-3.277303E-2	4.928201E-2	3.274590E-2	2.961203E-2	-3.771948E+10	-3.741865E+10	4.247969E+7	-3.008288E+8	-3.568450E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.490533E+0	1.743062E+9	1.448268E+0	3.455638E+10	1.536691E+0	1.807498E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	4.478251E-2	8.842289E-2	-4.615806E-2	-4.364038E-2	5.083878E-2	-3.272162E+10	-3.274888E+10	-6.443587E+7	2.726003E+7	-3.142054E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.239650E+0	1.459709E+9	1.218566E+0	2.924516E+10	1.241538E+0	1.471100E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	1.278742E-2	2.297257E-2	-1.888209E-3	-1.018515E-2	2.270844E-2	-2.794922E+10	-2.777406E+10	-1.139118E+7	-1.751576E+8	-2.671546E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.932763E-1	1.068507E+9	8.950736E-1	2.176532E+10	9.531821E-1	1.142449E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-3.672004E-3	5.810854E-2	-5.990586E-2	-6.178054E-2	-6.943554E-3	-2.072023E+10	-2.062287E+10	-7.394234E+7	-9.735845E+7	-2.002435E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.283467E-1	8.822321E+8	6.790409E-1	1.677018E+10	6.724508E-1	8.224889E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	4.857861E-2	-6.590110E-3	5.589587E-2	5.516872E-2	4.486413E-2	-1.589019E+10	-1.594769E+10	5.974321E+7	5.749799E+7	-1.543738E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.854268E-1	7.208153E+8	5.397161E-1	1.354869E+10	5.337104E-1	6.643609E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	4.671140E-2	-6.005741E-3	5.171646E-2	5.271714E-2	3.871163E-2	-1.279365E+10	-1.288433E+10	5.645440E+7	9.067753E+7	-1.254726E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.101500E-1	6.357960E+8	4.856276E-1	1.229804E+10	5.295757E-1	6.596484E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	2.818588E-2	4.394812E-2	-1.942569E-2	-1.576224E-2	2.695846E-2	-1.156785E+10	-1.163839E+10	-2.385242E+7	7.053848E+7	-1.120591E+11
5.372590E+2	4.569754E-1	1.162647E+10	5.005522E-1	6.249560E+8	4.453043E-1	1.136568E+10	4.630631E-1	5.838414E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	4.357679E-2	1.775877E-2	3.748911E-2	2.581802E-2	4.627417E-2	-1.100152E+10	-1.078184E+10	4.111466E+7	-2.196794E+8	-1.059259E+11
5.375160E+2	4.802872E-1	1.216492E+10	5.301188E-1	6.583492E+8	4.765336E-1	1.208777E+10	5.031007E-1	6.294739E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	4.983159E-2	2.656715E-2	2.701811E-2	2.326443E-2	4.931410E-2	-1.150657E+10	-1.145829E+10	2.887538E+7	-4.827536E+7	-1.115293E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.820650E-1	7.170183E+8	5.347210E-1	1.343319E+10	5.695552E-1	7.052147E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	4.492460E-2	3.483425E-2	1.250977E-2	1.009035E-2	4.210029E-2	-1.276106E+10	-1.272797E+10	1.180367E+7	-3.309230E+7	-1.240419E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.292784E-1	7.703422E+8	6.318676E-1	1.567943E+10	6.754106E-1	8.258623E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-1.920149E-3	4.354300E-2	-4.613220E-2	-4.546315E-2	-6.847379E-3	-1.488025E+10	-1.485357E+10	-5.552005E+7	-2.668139E+7	-1.444225E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.143078E-1	9.793185E+8	7.772239E-1	1.904038E+10	7.508568E-1	9.118512E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.081489E-2	-2.636712E-2	6.345108E-2	6.718200E-2	3.407742E-2	-1.795791E+10	-1.812853E+10	6.746724E+7	1.706167E+8	-1.748353E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.865911E-1	1.173899E+9	9.729729E-1	2.356652E+10	9.521819E-1	1.141310E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.190903E-2	-2.079094E-2	3.440915E-2	4.269996E-2	1.373321E-2	-2.217932E+10	-2.242522E+10	3.258939E+7	2.458942E+8	-2.155734E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.201330E+0	1.416430E+9	1.171965E+0	2.816765E+10	1.163749E+0	1.382441E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	2.286994E-2	-8.215414E-3	3.758122E-2	3.108535E-2	2.407194E-2	-2.687453E+10	-2.678521E+10	3.398907E+7	-8.932788E+7	-2.587653E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.406981E+0	1.648696E+9	1.404600E+0	3.354668E+10	1.318020E+0	1.558269E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	1.750037E-2	-8.657998E-2	8.896090E-2	1.040804E-1	2.092929E-2	-3.151629E+10	-3.198841E+10	9.042664E+7	4.721136E+8	-3.029009E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.757903E+0	2.045036E+9	1.688916E+0	4.012068E+10	1.606509E+0	1.887072E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	6.611915E-2	-8.240654E-2	1.513938E-1	1.485257E-1	8.916046E-2	-3.810241E+10	-3.823361E+10	1.579632E+8	1.312019E+8	-3.625755E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.809474E+0	2.103281E+9	1.849879E+0	4.384249E+10	1.685696E+0	1.977325E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-3.464247E-2	-1.641827E-1	1.237779E-1	1.295402E-1	-8.447815E-3	-4.156266E+10	-4.186517E+10	1.259561E+8	3.025106E+8	-3.942173E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.926904E+0	2.235909E+9	1.981990E+0	4.689720E+10	1.951164E+0	2.279889E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-3.752244E-2	-3.082593E-2	-2.426027E-2	-6.696511E-3	-1.760627E-2	-4.420889E+10	-4.461731E+10	-4.398052E+7	4.084204E+8	-4.209842E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.962052E+0	2.275605E+9	2.009810E+0	4.754045E+10	2.014040E+0	2.351551E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-5.741725E-2	4.230505E-3	-5.198841E-2	-6.164775E-2	-9.450061E-3	-4.544054E+10	-4.518890E+10	-7.594605E+7	-2.516432E+8	-4.266802E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.923551E+0	2.232122E+9	1.966239E+0	4.653299E+10	1.946973E+0	2.275112E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-3.014077E-2	-1.926605E-2	-2.342163E-2	-1.087472E-2	-7.562342E-3	-4.396473E+10	-4.425788E+10	-4.299010E+7	2.931453E+8	-4.181413E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.862718E+0	2.163416E+9	1.893070E+0	4.484117E+10	1.817512E+0	2.127560E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-3.380057E-2	-7.555829E-2	4.520652E-2	4.175772E-2	-3.607947E-3	-4.271289E+10	-4.271361E+10	3.585579E+7	7.238065E+5	-4.044429E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.858643E+0	2.158813E+9	1.849540E+0	4.383466E+10	1.804858E+0	2.113139E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-2.481702E-3	-4.468152E-2	5.378407E-2	4.219982E-2	3.438411E-2	-4.189997E+10	-4.172152E+10	4.567401E+7	-1.784410E+8	-3.955083E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.718815E+0	2.000888E+9	1.759381E+0	4.174998E+10	1.697484E+0	1.990760E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-3.573598E-2	-6.189642E-2	2.133036E-2	2.616044E-2	-1.879902E-2	-3.959631E+10	-3.975922E+10	1.012797E+7	1.629162E+8	-3.772544E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.687362E+0	1.965365E+9	1.656442E+0	3.936981E+10	1.574776E+0	1.850905E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	2.204277E-2	-8.166532E-2	1.125855E-1	1.037081E-1	4.880047E-2	-3.757081E+10	-3.751891E+10	1.144596E+8	-5.190226E+7	-3.562417E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.529010E+0	1.786518E+9	1.569398E+0	3.735716E+10	1.501664E+0	1.767576E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-3.003003E-2	-6.773362E-2	2.734578E-2	3.770359E-2	-1.731112E-2	-3.529487E+10	-3.558959E+10	1.894237E+7	2.947164E+8	-3.368198E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.417776E+0	1.660889E+9	1.431916E+0	3.417829E+10	1.394848E+0	1.645834E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-2.004950E-2	-3.706767E-2	2.292807E-2	1.701817E-2	-5.579672E-3	-3.262076E+10	-3.253245E+10	1.505502E+7	-8.830866E+7	-3.108158E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.219653E+0	1.437125E+9	1.230275E+0	2.951590E+10	1.245838E+0	1.476001E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-1.198858E-2	1.556359E-2	-2.618479E-2	-2.755217E-2	-1.447502E-2	-2.808220E+10	-2.803990E+10	-3.887664E+7	-4.229850E+7	-2.708293E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.147923E+0	1.356111E+9	1.121482E+0	2.700038E+10	1.137754E+0	1.352813E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	3.343309E-2	1.627147E-2	1.016925E-2	1.716161E-2	3.252132E-2	-2.545729E+10	-2.564757E+10	3.297612E+6	1.902786E+8	-2.456813E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.868820E-1	1.174227E+9	9.812600E-1	2.375814E+10	1.035166E+0	1.235890E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	2.075921E-5	5.390575E-2	-4.828384E-2	-5.388499E-2	-5.698912E-3	-2.269128E+10	-2.252225E+10	-6.166208E+7	-1.690222E+8	-2.197642E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.836794E-1	1.170610E+9	9.220767E-1	2.238969E+10	9.474920E-1	1.135964E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	6.606842E-2	2.541528E-2	3.618746E-2	4.065314E-2	5.707391E-2	-2.109539E+10	-2.125373E+10	3.464625E+7	1.583434E+8	-2.057482E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.660430E-1	1.150691E+9	9.785669E-1	2.369587E+10	9.845079E-1	1.178153E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-1.222363E-2	5.940966E-3	-1.846488E-2	-1.816460E-2	-1.423746E-2	-2.251630E+10	-2.251772E+10	-2.746122E+7	1.420520E+6	-2.171739E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.059570E+0	1.256323E+9	1.113193E+0	2.680873E+10	1.134076E+0	1.348622E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-5.076615E-2	2.088292E-2	-7.450626E-2	-7.164907E-2	-4.946785E-2	-2.546114E+10	-2.546011E+10	-9.229880E+7	-1.034683E+6	-2.444288E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.189302E+0	1.402846E+9	1.228843E+0	2.948280E+10	1.254713E+0	1.486116E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-4.184560E-2	2.586969E-2	-6.541038E-2	-6.771529E-2	-3.662294E-2	-2.810507E+10	-2.799669E+10	-8.327044E+7	-1.083823E+8	-2.691205E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.395294E+0	1.635497E+9	1.385101E+0	3.309583E+10	1.337236E+0	1.580171E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	1.159715E-2	-4.786531E-2	5.805807E-2	5.946246E-2	1.925047E-2	-3.139591E+10	-3.151566E+10	5.532605E+7	1.197480E+8	-3.007875E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.517147E+0	1.773121E+9	1.521507E+0	3.624984E+10	1.477110E+0	1.739591E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-5.075998E-3	-4.439755E-2	4.003763E-2	3.932155E-2	1.016934E-2	-3.445790E+10	-3.451025E+10	3.353016E+7	5.234281E+7	-3.284730E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.541770E+0	1.800930E+9	1.537699E+0	3.662423E+10	1.479917E+0	1.742790E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	3.488629E-3	-5.778217E-2	6.185311E-2	6.127080E-2	2.650016E-2	-3.480100E+10	-3.488144E+10	5.814008E+7	8.044225E+7	-3.302072E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.579922E+0	1.844020E+9	1.542048E+0	3.672478E+10	1.476264E+0	1.738627E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	4.378630E-2	-6.578376E-2	1.036581E-1	1.095701E-1	4.802982E-2	-3.470835E+10	-3.498615E+10	1.053932E+8	2.778046E+8	-3.336963E+11
