Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.445470E-1	4.410165E+9	1.602023E-1	2.362930E+8	1.449610E-1	4.421090E+9	1.340643E-1	2.085239E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.565527E-2	-1.089670E-2	2.613797E-2	2.655196E-2	1.274531E-2	-4.173872E+9	-4.212566E+9	2.776909E+7	3.869399E+7	-4.111610E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.443410E-1	3.321285E+8	2.435902E-1	6.701610E+9	2.411426E-1	3.316220E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	5.152084E-3	-2.447587E-3	3.198377E-3	7.599671E-3	2.069062E-3	-6.264025E+9	-6.369988E+9	5.064281E+5	1.059633E+8	-6.116812E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.115453E-1	5.225772E+8	4.239951E-1	1.087296E+10	4.312186E-1	5.501351E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-1.999522E-2	7.223531E-3	-1.967325E-2	-2.721875E-2	-1.943269E-2	-1.051642E+10	-1.032283E+10	-2.755785E+7	-1.935874E+8	-1.010771E+11
5.346560E+2	7.109800E-1	1.749334E+10	6.606382E-1	8.062985E+8	7.097479E-1	1.748019E+10	6.945682E-1	8.528842E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-5.034180E-2	-1.517968E-2	-3.393001E-2	-3.516212E-2	-4.620536E-2	-1.668704E+10	-1.662731E+10	-4.658567E+7	-5.973600E+7	-1.594139E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.097673E+0	1.304089E+9	1.067037E+0	2.574148E+10	1.068305E+0	1.282535E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	3.506900E-2	1.268675E-3	2.936810E-2	3.380033E-2	3.111460E-2	-2.431089E+10	-2.445895E+10	2.155377E+7	1.480576E+8	-2.353543E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.488959E+0	1.749770E+9	1.500416E+0	3.576215E+10	1.439724E+0	1.709522E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-8.718155E-3	-6.069124E-2	4.923454E-2	5.197309E-2	-3.075961E-3	-3.391429E+10	-3.405263E+10	4.024832E+7	1.383333E+8	-3.253209E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.894207E+0	2.211356E+9	1.900003E+0	4.500147E+10	1.939445E+0	2.284006E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-1.744527E-2	3.944283E-2	-4.523803E-2	-5.688809E-2	1.190470E-2	-4.301450E+10	-4.271746E+10	-7.265013E+7	-2.970394E+8	-4.077899E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.058944E+0	2.398994E+9	2.021693E+0	4.781520E+10	2.048463E+0	2.409333E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	2.239250E-2	2.677032E-2	1.048102E-2	-4.377817E-3	6.105508E-2	-4.571171E+10	-4.540587E+10	-1.033975E+7	-3.058387E+8	-4.321640E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.027809E+0	2.363530E+9	2.014161E+0	4.764106E+10	1.987780E+0	2.339571E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	4.665088E-3	-2.638162E-2	4.002953E-2	3.104671E-2	4.731222E-2	-4.543750E+10	-4.530149E+10	2.395923E+7	-1.360046E+8	-4.285037E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.861099E+0	2.173644E+9	1.899089E+0	4.498035E+10	1.841638E+0	2.171565E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-2.475840E-2	-5.745170E-2	1.946087E-2	3.269330E-2	2.384855E-3	-4.245640E+10	-4.280879E+10	2.078944E+6	3.523902E+8	-4.028151E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.656810E+0	1.940956E+9	1.654416E+0	3.932297E+10	1.652016E+0	1.953575E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.414233E-2	-2.399555E-3	4.793333E-3	-1.174277E-2	1.549683E-2	-3.772532E+10	-3.736939E+10	-1.261938E+7	-3.559279E+8	-3.568508E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.443655E+0	1.698168E+9	1.448268E+0	3.455638E+10	1.379803E+0	1.640637E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.095719E-3	-6.846454E-2	6.385113E-2	6.636882E-2	3.960546E-3	-3.276652E+10	-3.291575E+10	5.753151E+7	1.492274E+8	-3.142503E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.254859E+0	1.483127E+9	1.218566E+0	2.924516E+10	1.219033E+0	1.455813E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	2.799661E-2	4.671377E-4	3.582641E-2	2.752947E-2	3.791763E-2	-2.792580E+10	-2.778935E+10	2.731356E+7	-1.364529E+8	-2.671312E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.054710E-1	1.085167E+9	8.950736E-1	2.176532E+10	8.900252E-1	1.077583E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	8.522716E-3	-5.048388E-3	1.544579E-2	1.357110E-2	5.251166E-3	-2.070357E+10	-2.068774E+10	7.584167E+6	-1.583194E+7	-2.002268E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.852191E-1	8.342965E+8	6.790409E-1	1.677018E+10	6.956888E-1	8.541724E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	5.450995E-3	1.664788E-2	-1.046973E-2	-1.119688E-2	1.736513E-3	-1.593813E+10	-1.591601E+10	-1.987587E+7	-2.212108E+7	-1.544217E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.436931E-1	6.730958E+8	5.397161E-1	1.354869E+10	5.714194E-1	7.113112E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	4.977626E-3	3.170332E-2	-2.772637E-2	-2.672569E-2	-3.022146E-3	-1.284137E+10	-1.283738E+10	-3.821536E+7	-3.992227E+6	-1.255203E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.670537E-1	5.858022E+8	4.856276E-1	1.229804E+10	5.015444E-1	6.309822E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-1.491044E-2	1.591682E-2	-3.449071E-2	-3.082726E-2	-1.613787E-2	-1.161785E+10	-1.166706E+10	-4.518002E+7	4.921088E+7	-1.121091E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.513766E-1	5.679457E+8	4.453043E-1	1.136568E+10	4.216969E-1	5.391888E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-5.598850E-3	-2.360745E-2	2.967969E-2	1.800860E-2	-2.901478E-3	-1.105853E+10	-1.082649E+10	2.875687E+7	-2.320372E+8	-1.059829E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.697093E-1	5.888270E+8	4.765336E-1	1.208777E+10	4.810215E-1	6.073890E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-1.057792E-2	4.487974E-3	-1.131221E-2	-1.506589E-2	-1.109540E-2	-1.157609E+10	-1.148038E+10	-1.856194E+7	-9.571268E+7	-1.115988E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.345407E-1	6.626712E+8	5.347210E-1	1.343319E+10	5.403858E-1	6.756347E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-2.599640E-3	5.664896E-3	-5.845114E-3	-8.264536E-3	-5.423947E-3	-1.281541E+10	-1.275755E+10	-1.296354E+7	-5.785951E+7	-1.240963E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.343080E-1	7.763079E+8	6.318676E-1	1.567943E+10	6.755440E-1	8.310137E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	3.109478E-3	4.367638E-2	-4.123595E-2	-4.056691E-2	-1.817753E-3	-1.487428E+10	-1.484842E+10	-5.470579E+7	-2.586713E+7	-1.444166E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.847420E-1	9.476549E+8	7.772239E-1	1.904038E+10	7.851847E-1	9.570577E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	1.124908E-2	7.960872E-3	-4.427171E-4	3.288211E-3	4.511616E-3	-1.798958E+10	-1.808332E+10	-9.402765E+6	9.374674E+7	-1.748670E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.882149E-1	1.179414E+9	9.729729E-1	2.356652E+10	9.944630E-1	1.197646E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.353291E-2	2.149015E-2	-6.248059E-3	2.042756E-3	1.535709E-2	-2.217381E+10	-2.236888E+10	-1.823161E+7	1.950732E+8	-2.155679E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.160667E+0	1.375841E+9	1.171965E+0	2.816765E+10	1.154904E+0	1.382091E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-1.779315E-2	-1.706019E-2	5.762909E-3	-7.329625E-4	-1.659115E-2	-2.691512E+10	-2.678556E+10	-6.250127E+6	-1.295671E+8	-2.588059E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.435510E+0	1.688892E+9	1.404600E+0	3.354668E+10	1.367486E+0	1.626476E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	4.602996E-2	-3.711367E-2	6.802417E-2	8.314363E-2	4.945888E-2	-3.147610E+10	-3.192020E+10	6.241512E+7	4.441021E+8	-3.028607E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.714186E+0	2.006308E+9	1.688916E+0	4.012068E+10	1.704276E+0	2.013653E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	2.240210E-2	1.535989E-2	9.910358E-3	7.042209E-3	4.544342E-2	-3.814114E+10	-3.810703E+10	-7.344471E+6	-3.410568E+7	-3.626142E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.892525E+0	2.209440E+9	1.849879E+0	4.384249E+10	1.848445E+0	2.179391E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	4.840904E-2	-1.433532E-3	4.408028E-2	4.984257E-2	7.460369E-2	-4.145650E+10	-4.166310E+10	3.004880E+7	2.066033E+8	-3.941111E+11
5.397650E+2	1.964426E+0	4.644479E+10	2.044259E+0	2.382267E+9	1.981990E+0	4.689720E+10	1.959328E+0	2.306863E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	7.983279E-2	-2.266194E-2	8.493098E-2	1.024947E-1	9.974897E-2	-4.406253E+10	-4.459033E+10	7.540411E+7	5.278050E+8	-4.208379E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.050178E+0	2.389010E+9	2.009810E+0	4.754045E+10	2.019134E+0	2.375616E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	3.070936E-2	9.324006E-3	3.104470E-2	2.138536E-2	7.867655E-2	-4.532714E+10	-4.516483E+10	1.339328E+7	-1.623039E+8	-4.265668E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.934974E+0	2.257789E+9	1.966239E+0	4.653299E+10	1.983287E+0	2.334406E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-1.871790E-2	1.704828E-2	-4.831309E-2	-3.576618E-2	3.860524E-3	-4.393906E+10	-4.419858E+10	-7.661701E+7	2.595184E+8	-4.181156E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.884327E+0	2.200102E+9	1.893070E+0	4.484117E+10	1.852936E+0	2.184554E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-1.219199E-2	-4.013408E-2	3.139089E-2	2.794209E-2	1.800064E-2	-4.267620E+10	-4.265662E+10	1.554779E+7	-1.958419E+7	-4.044062E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.859117E+0	2.171387E+9	1.849540E+0	4.383466E+10	1.827558E+0	2.155379E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-2.007372E-3	-2.198219E-2	3.155907E-2	1.997482E-2	3.485844E-2	-4.188739E+10	-4.167928E+10	1.600812E+7	-2.081069E+8	-3.954957E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.792975E+0	2.096051E+9	1.759381E+0	4.174998E+10	1.786281E+0	2.107926E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	3.842494E-2	2.690015E-2	6.694719E-3	1.152479E-2	5.536190E-2	-3.950114E+10	-3.964206E+10	-1.187565E+7	1.409126E+8	-3.771593E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.693829E+0	1.983121E+9	1.656442E+0	3.936981E+10	1.647655E+0	1.948561E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	2.851001E-2	-8.787005E-3	4.617443E-2	3.729702E-2	5.526770E-2	-3.755305E+10	-3.742125E+10	3.456062E+7	-1.318012E+8	-3.562240E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.591358E+0	1.866405E+9	1.569398E+0	3.735716E+10	1.570540E+0	1.859909E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	3.231872E-2	1.142497E-3	2.081841E-2	3.117622E-2	4.503763E-2	-3.521498E+10	-3.549725E+10	6.496385E+6	2.822704E+8	-3.367399E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.461775E+0	1.718808E+9	1.431916E+0	3.417829E+10	1.438366E+0	1.707961E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	2.394952E-2	6.450202E-3	2.340921E-2	1.749932E-2	3.841935E-2	-3.256284E+10	-3.247033E+10	1.084720E+7	-9.251648E+7	-3.107579E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.269636E+0	1.499957E+9	1.230275E+0	2.951590E+10	1.246970E+0	1.487930E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	3.799364E-2	1.669503E-2	2.266598E-2	2.129861E-2	3.550719E-2	-2.801937E+10	-2.802797E+10	1.202772E+7	8.605852E+6	-2.707665E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.137900E+0	1.349908E+9	1.121482E+0	2.700038E+10	1.165126E+0	1.393842E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	2.341012E-2	4.364407E-2	-2.722631E-2	-2.023394E-2	2.249836E-2	-2.546349E+10	-2.560654E+10	-4.393370E+7	1.430473E+8	-2.456875E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.007362E+0	1.201223E+9	9.812600E-1	2.375814E+10	9.999759E-1	1.203984E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	2.050104E-2	1.871589E-2	7.386310E-3	1.785154E-3	1.478137E-2	-2.266428E+10	-2.255416E+10	-2.760204E+6	-1.101203E+8	-2.197372E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.307805E-1	1.113995E+9	9.220767E-1	2.238969E+10	9.110819E-1	1.101790E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	1.316946E-2	-1.099478E-2	1.969856E-2	2.416424E-2	4.174948E-3	-2.115200E+10	-2.128790E+10	1.220514E+7	1.359023E+8	-2.058049E+11
5.430070E+2	9.782666E-1	2.366699E+10	1.055534E+0	1.256091E+9	9.785669E-1	2.369587E+10	9.730416E-1	1.173020E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	7.726699E-2	-5.525321E-3	8.249203E-2	8.279231E-2	7.525316E-2	-2.241090E+10	-2.252285E+10	8.307181E+7	1.119535E+8	-2.170685E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.150854E+0	1.364663E+9	1.113193E+0	2.680873E+10	1.154150E+0	1.381224E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	4.051774E-2	4.095680E-2	-3.296254E-3	-4.390612E-4	4.181604E-2	-2.535280E+10	-2.542751E+10	-1.656069E+7	7.470343E+7	-2.443205E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.255768E+0	1.484162E+9	1.228843E+0	2.948280E+10	1.282680E+0	1.528982E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	2.461966E-2	5.383661E-2	-2.691204E-2	-2.921695E-2	2.984232E-2	-2.802375E+10	-2.795382E+10	-4.482074E+7	-6.993262E+7	-2.690392E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.417363E+0	1.668222E+9	1.385101E+0	3.309583E+10	1.376318E+0	1.636629E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	3.366621E-2	-8.783682E-3	4.104551E-2	4.244990E-2	4.131953E-2	-3.136319E+10	-3.145920E+10	3.159240E+7	9.601439E+7	-3.007547E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.530966E+0	1.797617E+9	1.521507E+0	3.624984E+10	1.548544E+0	1.834623E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	8.742089E-3	2.703693E-2	-1.757877E-2	-1.829484E-2	2.398742E-2	-3.443341E+10	-3.441521E+10	-3.700573E+7	-1.819309E+7	-3.284485E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.511636E+0	1.775600E+9	1.537699E+0	3.662423E+10	1.572535E+0	1.862203E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-2.664591E-2	3.483574E-2	-6.089934E-2	-6.148165E-2	-3.634376E-3	-3.482633E+10	-3.476203E+10	-8.660272E+7	-6.430055E+7	-3.302325E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.548120E+0	1.817156E+9	1.542048E+0	3.672478E+10	1.535010E+0	1.819064E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	1.198422E-2	-7.037706E-3	1.310994E-2	1.902193E-2	1.622773E-2	-3.473521E+10	-3.490572E+10	-1.907404E+6	1.705039E+8	-3.337231E+11
