Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	2.023144E+0	4.780103E+10	2.091282E+0	2.431192E+9	2.014161E+0	4.764106E+10	2.054829E+0	2.385283E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	6.813776E-2	4.066803E-2	3.645256E-2	2.746973E-2	1.107849E-1	-4.536983E+10	-4.525578E+10	4.590944E+7	-1.140544E+8	-4.284360E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.857011E+0	2.164467E+9	1.899089E+0	4.498035E+10	1.873856E+0	2.179570E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-2.884552E-2	-2.523372E-2	-1.684423E-2	-3.611801E-3	-1.702267E-3	-4.246558E+10	-4.280078E+10	-1.510263E+7	3.352086E+8	-4.028243E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.631956E+0	1.908233E+9	1.654416E+0	3.932297E+10	1.662085E+0	1.938849E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-3.899641E-2	7.669320E-3	-3.012962E-2	-4.666573E-2	-9.357251E-3	-3.775805E+10	-3.738412E+10	-3.061672E+7	-3.739252E+8	-3.568835E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.437261E+0	1.686566E+9	1.448268E+0	3.455638E+10	1.473804E+0	1.724829E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-8.488929E-3	2.553588E-2	-3.654249E-2	-3.402481E-2	-2.432664E-3	-3.277812E+10	-3.283155E+10	-3.826313E+7	5.343277E+7	-3.142619E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.184206E+0	1.398453E+9	1.218566E+0	2.924516E+10	1.238597E+0	1.457469E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.265706E-2	2.003118E-2	-5.439130E-2	-6.268824E-2	-3.273605E-2	-2.801048E+10	-2.778769E+10	-5.901580E+7	-2.227823E+8	-2.672158E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.994866E-1	1.074290E+9	8.950736E-1	2.176532E+10	9.342900E-1	1.111562E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	2.538330E-3	3.921639E-2	-3.480338E-2	-3.667806E-2	-7.332193E-4	-2.071445E+10	-2.065376E+10	-3.727204E+7	-6.068815E+7	-2.002377E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.213153E-1	8.714353E+8	6.790409E-1	1.677018E+10	6.970969E-1	8.419437E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	4.154719E-2	1.805598E-2	2.421836E-2	2.349121E-2	3.783271E-2	-1.590099E+10	-1.592824E+10	2.949158E+7	2.724636E+7	-1.543846E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.300736E-1	6.536997E+8	5.397161E-1	1.354869E+10	5.859024E-1	7.155486E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-8.641795E-3	4.618632E-2	-5.582879E-2	-5.482811E-2	-1.664157E-2	-1.286076E+10	-1.283314E+10	-6.184885E+7	-2.762572E+7	-1.255397E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.972575E-1	6.163373E+8	4.856276E-1	1.229804E+10	4.653655E-1	5.785339E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.529336E-2	-2.026204E-2	3.189195E-2	3.555540E-2	1.406594E-2	-1.158731E+10	-1.171951E+10	3.780347E+7	1.321944E+8	-1.120785E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.576247E-1	5.712140E+8	4.453043E-1	1.136568E+10	4.614534E-1	5.740869E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	6.493374E-4	1.614907E-2	-3.828644E-3	-1.549973E-2	3.346710E-3	-1.105526E+10	-1.079159E+10	-2.872903E+6	-2.636670E+8	-1.059796E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.808789E-1	5.976897E+8	4.765336E-1	1.208777E+10	4.919469E-1	6.087490E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	5.916411E-4	1.541334E-2	-1.106802E-2	-1.482170E-2	7.415621E-5	-1.156723E+10	-1.147902E+10	-1.105930E+7	-8.821004E+7	-1.115900E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.585493E-1	6.861204E+8	5.347210E-1	1.343319E+10	5.685328E-1	6.958045E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.140897E-2	3.381185E-2	-9.983462E-3	-1.240288E-2	1.858466E-2	-1.279196E+10	-1.273738E+10	-9.684107E+6	-5.458007E+7	-1.240728E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.464944E-1	7.862491E+8	6.318676E-1	1.567943E+10	6.468154E-1	7.847885E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	1.529589E-2	1.494779E-2	-3.209490E-4	3.480990E-4	1.036866E-2	-1.486434E+10	-1.489464E+10	1.460512E+6	3.029917E+7	-1.444066E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.757236E-1	9.333812E+8	7.772239E-1	1.904038E+10	7.663719E-1	9.206888E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	2.230698E-3	-1.085200E-2	9.351771E-3	1.308270E-2	-4.506769E-3	-1.800385E+10	-1.811969E+10	1.269241E+7	1.158419E+8	-1.748812E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.935880E-1	1.181428E+9	9.729729E-1	2.356652E+10	9.666335E-1	1.148327E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	2.890595E-2	-6.339358E-3	2.695449E-2	3.524530E-2	2.073013E-2	-2.217179E+10	-2.241820E+10	3.310083E+7	2.464056E+8	-2.155659E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.195097E+0	1.410853E+9	1.171965E+0	2.816765E+10	1.206587E+0	1.421083E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.663647E-2	3.462221E-2	-1.148986E-2	-1.798573E-2	1.783848E-2	-2.688011E+10	-2.674656E+10	-1.022962E+7	-1.335466E+8	-2.587709E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.402655E+0	1.647165E+9	1.404600E+0	3.354668E+10	1.435667E+0	1.681479E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	1.317425E-2	3.106727E-2	-3.301249E-2	-1.789303E-2	1.660317E-2	-3.151783E+10	-3.186520E+10	-3.431400E+7	3.473730E+8	-3.029024E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.683207E+0	1.966584E+9	1.688916E+0	4.012068E+10	1.705479E+0	1.988175E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-8.577043E-3	1.656317E-2	-2.227207E-2	-2.514022E-2	1.446428E-2	-3.818086E+10	-3.813251E+10	-2.159106E+7	-4.835227E+7	-3.626539E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.807012E+0	2.107541E+9	1.849879E+0	4.384249E+10	1.822181E+0	2.120831E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-3.710408E-2	-2.769749E-2	-1.516888E-2	-9.406597E-3	-1.090943E-2	-4.155840E+10	-4.172166E+10	-1.328991E+7	1.632646E+8	-3.942130E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.972750E+0	2.296239E+9	1.981990E+0	4.689720E+10	1.996138E+0	2.318568E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	8.323706E-3	1.414769E-2	-2.338774E-2	-5.823980E-3	2.823988E-2	-4.414855E+10	-4.457863E+10	-2.232850E+7	4.300724E+8	-4.209239E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.957542E+0	2.278924E+9	2.009810E+0	4.754045E+10	1.986396E+0	2.307494E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-6.192715E-2	-2.341380E-2	-2.885401E-2	-3.851335E-2	-1.395996E-2	-4.543722E+10	-4.523295E+10	-2.856991E+7	-2.042671E+8	-4.266769E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.949700E+0	2.269997E+9	1.966239E+0	4.653299E+10	1.960023E+0	2.277516E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-3.991392E-3	-6.215577E-3	-1.032272E-2	2.224185E-3	1.858704E-2	-4.392686E+10	-4.425547E+10	-7.519707E+6	3.286157E+8	-4.181034E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.919874E+0	2.236038E+9	1.893070E+0	4.484117E+10	1.839614E+0	2.140647E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	2.335511E-2	-5.345605E-2	8.025997E-2	7.681116E-2	5.354774E-2	-4.264027E+10	-4.270053E+10	9.539128E+7	6.025929E+7	-4.043703E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.777578E+0	2.074029E+9	1.849540E+0	4.383466E+10	1.864945E+0	2.169440E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-8.354648E-2	1.540462E-2	-8.736685E-2	-9.895109E-2	-4.668066E-2	-4.198475E+10	-4.166522E+10	-9.541154E+7	-3.195265E+8	-3.955931E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.752615E+0	2.045608E+9	1.759381E+0	4.174998E+10	1.758666E+0	2.048633E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-1.935547E-3	-7.149046E-4	-6.050716E-3	-1.220643E-3	1.500142E-2	-3.955159E+10	-3.970135E+10	-3.024970E+6	1.497633E+8	-3.772097E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.665981E+0	1.946972E+9	1.656442E+0	3.936981E+10	1.635936E+0	1.909125E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	6.623177E-4	-2.050620E-2	3.004593E-2	2.116852E-2	2.742001E-2	-3.758920E+10	-3.746069E+10	3.784741E+7	-1.285144E+8	-3.562601E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.547526E+0	1.812106E+9	1.569398E+0	3.735716E+10	1.580031E+0	1.845577E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-1.151416E-2	1.063296E-2	-3.250493E-2	-2.214712E-2	1.204748E-3	-3.526928E+10	-3.551158E+10	-3.347151E+7	2.423025E+8	-3.367942E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.419267E+0	1.666079E+9	1.431916E+0	3.417829E+10	1.425698E+0	1.670147E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-1.855904E-2	-6.218271E-3	-6.430877E-3	-1.234077E-2	-4.089217E-3	-3.261557E+10	-3.250814E+10	-4.068141E+6	-1.074318E+8	-3.108106E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.235779E+0	1.457171E+9	1.230275E+0	2.951590E+10	1.256333E+0	1.477630E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	4.136866E-3	2.605868E-2	-2.055443E-2	-2.192181E-2	1.650425E-3	-2.806215E+10	-2.803827E+10	-2.045878E+7	-2.388064E+7	-2.708093E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.115013E+0	1.319674E+9	1.121482E+0	2.700038E+10	1.119186E+0	1.321734E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	5.230307E-4	-2.295991E-3	-4.173347E-3	2.819022E-3	-3.887324E-4	-2.549373E+10	-2.567865E+10	-2.059709E+6	1.849212E+8	-2.457177E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.945489E-1	1.182522E+9	9.812600E-1	2.375814E+10	1.039511E+0	1.231167E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	7.687710E-3	5.825084E-2	-4.496198E-2	-5.056313E-2	1.968039E-3	-2.268298E+10	-2.252698E+10	-4.864510E+7	-1.560052E+8	-2.197559E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.646638E-1	1.148497E+9	9.220767E-1	2.238969E+10	9.617493E-1	1.142775E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	4.705281E-2	3.967259E-2	2.914541E-3	7.380223E-3	3.805830E-2	-2.111750E+10	-2.124692E+10	5.721522E+6	1.294187E+8	-2.057704E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.781111E-1	1.163807E+9	9.785669E-1	2.369587E+10	1.004630E+0	1.191517E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-1.555693E-4	2.606277E-2	-2.651862E-2	-2.621834E-2	-2.169392E-3	-2.250318E+10	-2.250435E+10	-2.771061E+7	1.171132E+6	-2.171608E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.140949E+0	1.349204E+9	1.113193E+0	2.680873E+10	1.089606E+0	1.288110E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	3.061274E-2	-2.358774E-2	5.134329E-2	5.420048E-2	3.191104E-2	-2.536826E+10	-2.552062E+10	6.109378E+7	1.523579E+8	-2.443359E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.239405E+0	1.461300E+9	1.228843E+0	2.948280E+10	1.261325E+0	1.483303E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	8.257473E-3	3.248149E-2	-2.191911E-2	-2.422402E-2	1.348013E-2	-2.804661E+10	-2.799950E+10	-2.200336E+7	-4.711524E+7	-2.690620E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.381342E+0	1.622900E+9	1.385101E+0	3.309583E+10	1.406459E+0	1.648278E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-2.355063E-3	2.135771E-2	-2.511716E-2	-2.371277E-2	5.298257E-3	-3.140851E+10	-3.144756E+10	-2.537843E+7	3.904356E+7	-3.008001E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.520471E+0	1.781303E+9	1.521507E+0	3.624984E+10	1.557225E+0	1.819654E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-1.752785E-3	3.571756E-2	-3.675427E-2	-3.747035E-2	1.349255E-2	-3.444972E+10	-3.443018E+10	-3.835134E+7	-1.953869E+7	-3.284648E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.533905E+0	1.796598E+9	1.537699E+0	3.662423E+10	1.532787E+0	1.791875E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-4.376946E-3	-4.912556E-3	1.117916E-3	5.356096E-4	1.863459E-2	-3.480533E+10	-3.483235E+10	4.722734E+6	2.702491E+7	-3.302115E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.551752E+0	1.816918E+9	1.542048E+0	3.672478E+10	1.539759E+0	1.799800E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	1.561601E-2	-2.289407E-3	1.199344E-2	1.790542E-2	1.985953E-2	-3.473545E+10	-3.492498E+10	1.711769E+7	1.895290E+8	-3.337234E+11
