Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.396430E-2	1.067385E+8	3.961876E-2	1.985348E+9	3.316210E-2	9.703497E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	4.028319E-3	-6.456662E-3	1.080220E-2	1.048498E-2	3.939752E-3	-1.887175E+9	-1.888313E+9	9.703499E+6	1.138158E+6	-1.841662E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.818850E-2	1.117793E+8	5.304807E-2	2.295863E+9	4.264280E-2	1.083079E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-1.720890E-3	-1.040527E-2	5.545697E-3	8.684380E-3	-2.638022E-3	-2.112494E+9	-2.187555E+9	3.471393E+6	7.506029E+7	-2.070697E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.944468E-2	1.610107E+8	7.365764E-2	2.772401E+9	8.637813E-2	1.603107E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.706880E-2	1.272049E-2	3.066556E-3	4.348316E-3	1.793472E-2	-2.582182E+9	-2.612090E+9	7.000019E+5	2.990752E+7	-2.505290E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.475849E-2	1.673517E+8	9.772383E-2	3.328863E+9	1.212769E-1	2.018066E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-2.831443E-3	2.355308E-2	-2.651842E-2	-2.638453E-2	-3.040270E-3	-3.158223E+9	-3.127057E+9	-3.445486E+7	-3.116580E+7	-3.063284E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.503706E-1	2.337143E+8	1.449610E-1	4.421090E+9	1.728287E-1	2.631035E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	5.823580E-3	2.786772E-2	-2.245813E-2	-2.204414E-2	2.913627E-3	-4.176451E+9	-4.157986E+9	-2.938925E+7	-1.846436E+7	-4.111868E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.332689E-1	3.326377E+8	2.435902E-1	6.701610E+9	2.372104E-1	3.396556E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	-5.919993E-3	-6.379790E-3	-3.941497E-3	4.597973E-4	-9.003014E-3	-6.263516E+9	-6.361955E+9	-7.017885E+6	9.843897E+7	-6.116761E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.254657E-1	5.619882E+8	4.239951E-1	1.087296E+10	4.105391E-1	5.457495E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-6.074873E-3	-1.345595E-2	1.492658E-2	7.381075E-3	-5.512345E-3	-1.047701E+10	-1.032721E+10	1.623867E+7	-1.497909E+8	-1.010377E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.075994E-1	8.986614E+8	7.097479E-1	1.748019E+10	7.132955E-1	9.057374E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-3.380593E-3	3.547535E-3	-5.696017E-3	-6.928128E-3	7.558397E-4	-1.659468E+10	-1.657445E+10	-7.076027E+6	-2.022635E+7	-1.593215E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.119316E+0	1.389967E+9	1.067037E+0	2.574148E+10	1.062873E+0	1.321397E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	5.671150E-2	-4.163840E-3	5.644310E-2	6.087534E-2	5.275709E-2	-2.422501E+10	-2.442008E+10	6.856990E+7	1.950738E+8	-2.352685E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.501918E+0	1.846531E+9	1.500416E+0	3.576215E+10	1.485061E+0	1.823394E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	4.241308E-3	-1.535478E-2	1.685754E-2	1.959609E-2	9.883502E-3	-3.381753E+10	-3.393875E+10	2.313713E+7	1.212221E+8	-3.252242E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.836492E+0	2.245781E+9	1.900003E+0	4.500147E+10	1.919879E+0	2.340408E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-7.516037E-2	1.987658E-2	-8.338688E-2	-9.503695E-2	-4.581040E-2	-4.298007E+10	-4.266106E+10	-9.462651E+7	-3.190158E+8	-4.077555E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.971072E+0	2.406377E+9	2.021693E+0	4.781520E+10	2.045963E+0	2.490326E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-6.547949E-2	2.427024E-2	-7.489090E-2	-8.974973E-2	-2.681691E-2	-4.570433E+10	-4.532488E+10	-8.394908E+7	-3.794480E+8	-4.321566E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.020762E+0	2.465672E+9	2.014161E+0	4.764106E+10	1.974428E+0	2.405268E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-2.382416E-3	-3.973342E-2	4.633383E-2	3.735101E-2	4.026472E-2	-4.533535E+10	-4.523579E+10	6.040383E+7	-9.956002E+7	-4.284015E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.840876E+0	2.251012E+9	1.899089E+0	4.498035E+10	1.969810E+0	2.399777E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.498102E-2	7.072065E-2	-1.289341E-1	-1.157017E-1	-1.783776E-2	-4.237903E+10	-4.258058E+10	-1.487650E+8	2.015462E+8	-4.027377E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.676481E+0	2.054839E+9	1.654416E+0	3.932297E+10	1.664255E+0	2.036462E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	5.529372E-3	9.839212E-3	1.222627E-2	-4.309840E-3	3.516853E-2	-3.761144E+10	-3.728651E+10	1.837674E+7	-3.249318E+8	-3.567369E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.429846E+0	1.760526E+9	1.448268E+0	3.455638E+10	1.453790E+0	1.786211E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.590428E-2	5.522010E-3	-2.394397E-2	-2.142629E-2	-9.848011E-3	-3.270416E+10	-3.277017E+10	-2.568545E+7	6.601045E+7	-3.141879E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.201438E+0	1.487964E+9	1.218566E+0	2.924516E+10	1.224524E+0	1.513606E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-2.542504E-2	5.958086E-3	-2.308618E-2	-3.138312E-2	-1.550402E-2	-2.792097E+10	-2.773156E+10	-2.564210E+7	-1.894086E+8	-2.671263E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.952485E-1	1.122585E+9	8.950736E-1	2.176532E+10	9.602079E-1	1.199325E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-1.699731E-3	6.513427E-2	-6.495932E-2	-6.683401E-2	-4.971281E-3	-2.066615E+10	-2.056600E+10	-7.673987E+7	-1.001560E+8	-2.001894E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.055071E-1	8.961646E+8	6.790409E-1	1.677018E+10	7.185631E-1	9.120008E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	2.573902E-2	3.952213E-2	-1.305597E-2	-1.378312E-2	2.202453E-2	-1.587626E+10	-1.585818E+10	-1.583621E+7	-1.808143E+7	-1.543599E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.333644E-1	6.907448E+8	5.397161E-1	1.354869E+10	5.355082E-1	6.943422E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-5.351069E-3	-4.207903E-3	-2.143846E-3	-1.143166E-3	-1.335084E-2	-1.282372E+10	-1.285434E+10	-3.597330E+6	3.062580E+7	-1.255027E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.125975E-1	6.659634E+8	4.856276E-1	1.229804E+10	4.465718E-1	5.885936E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	3.063334E-2	-3.905581E-2	6.602570E-2	6.968915E-2	2.940592E-2	-1.153769E+10	-1.170945E+10	7.736986E+7	1.717608E+8	-1.120289E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.682438E-1	6.130358E+8	4.453043E-1	1.136568E+10	4.458480E-1	5.877331E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.126841E-2	5.437340E-4	2.239577E-2	1.072468E-2	1.396578E-2	-1.101344E+10	-1.077795E+10	2.530270E+7	-2.354914E+8	-1.059378E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.703748E-1	6.155787E+8	4.765336E-1	1.208777E+10	4.467045E-1	5.887514E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-9.912481E-3	-2.982910E-2	2.367030E-2	1.991662E-2	-1.042997E-2	-1.154934E+10	-1.149902E+10	2.682728E+7	-5.032346E+7	-1.115721E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.659296E-1	7.296052E+8	5.347210E-1	1.343319E+10	5.467385E-1	7.076954E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.878921E-2	1.201757E-2	1.919106E-2	1.677164E-2	2.596490E-2	-1.274848E+10	-1.272549E+10	2.190986E+7	-2.298611E+7	-1.240294E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.609460E-1	8.429894E+8	6.318676E-1	1.567943E+10	6.549705E-1	8.363870E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	2.974745E-2	2.310286E-2	5.975549E-3	6.644597E-3	2.482022E-2	-1.480760E+10	-1.484304E+10	6.602404E+6	3.544106E+7	-1.443499E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.080433E-1	1.018522E+9	7.772239E-1	1.904038E+10	7.500118E-1	9.493945E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	3.455032E-2	-2.721204E-2	5.803143E-2	6.176236E-2	2.781285E-2	-1.791871E+10	-1.809099E+10	6.912760E+7	1.722771E+8	-1.747961E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.610420E-1	1.201097E+9	9.729729E-1	2.356652E+10	1.011034E+0	1.259759E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-3.640059E-3	3.806107E-2	-4.999194E-2	-4.170112E-2	-1.181587E-2	-2.215212E+10	-2.230677E+10	-5.866182E+7	1.546430E+8	-2.155462E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.197433E+0	1.483185E+9	1.171965E+0	2.816765E+10	1.189686E+0	1.472182E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.897224E-2	1.772130E-2	7.746818E-3	1.250946E-3	2.017425E-2	-2.680778E+10	-2.669546E+10	1.100230E+7	-1.123146E+8	-2.586986E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.421822E+0	1.750951E+9	1.404600E+0	3.354668E+10	1.379473E+0	1.697846E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	3.234141E-2	-2.512653E-2	4.234848E-2	5.746794E-2	3.577033E-2	-3.141404E+10	-3.184883E+10	5.310429E+7	4.347913E+8	-3.027986E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.670699E+0	2.047939E+9	1.688916E+0	4.012068E+10	1.672667E+0	2.046464E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.108455E-2	-1.624897E-2	-1.967432E-3	-4.835581E-3	1.956767E-3	-3.809951E+10	-3.807422E+10	1.475214E+6	-2.528599E+7	-3.625726E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.843759E+0	2.254453E+9	1.849879E+0	4.384249E+10	1.800964E+0	2.199014E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-3.575595E-4	-4.891462E-2	4.279478E-2	4.855706E-2	2.583709E-2	-4.141149E+10	-4.164348E+10	5.543898E+7	2.319935E+8	-3.940661E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.969141E+0	2.404073E+9	1.981990E+0	4.689720E+10	2.000990E+0	2.436852E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	4.714891E-3	1.900036E-2	-3.184922E-2	-1.428546E-2	2.463106E-2	-4.404072E+10	-4.446034E+10	-3.277927E+7	4.196217E+8	-4.208161E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.961821E+0	2.395337E+9	2.009810E+0	4.754045E+10	1.956585E+0	2.384053E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-5.764814E-2	-5.322459E-2	5.235787E-3	-4.423553E-3	-9.680950E-3	-4.532081E+10	-4.515639E+10	1.128481E+7	-1.644124E+8	-4.265605E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.941998E+0	2.371682E+9	1.966239E+0	4.653299E+10	1.939215E+0	2.363399E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-1.169390E-2	-2.702317E-2	2.782363E-3	1.532927E-2	1.088452E-2	-4.382517E+10	-4.416959E+10	8.282849E+6	3.444182E+8	-4.180017E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.873745E+0	2.290236E+9	1.893070E+0	4.484117E+10	1.782040E+0	2.176512E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-2.277352E-2	-1.110298E-1	9.170512E-2	8.825631E-2	7.419112E-3	-4.258607E+10	-4.266466E+10	1.137233E+8	7.859132E+7	-4.043161E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.781856E+0	2.180583E+9	1.849540E+0	4.383466E+10	1.813816E+0	2.214295E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-7.926806E-2	-3.572362E-2	-3.196019E-2	-4.354444E-2	-4.240225E-2	-4.187819E+10	-4.162037E+10	-3.371197E+7	-2.578270E+8	-3.954865E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.735416E+0	2.125165E+9	1.759381E+0	4.174998E+10	1.750931E+0	2.139522E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-1.913493E-2	-8.449808E-3	-1.551520E-2	-1.068512E-2	-2.197968E-3	-3.947203E+10	-3.961046E+10	-1.435685E+7	1.384314E+8	-3.771302E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.635422E+0	2.005842E+9	1.656442E+0	3.936981E+10	1.661374E+0	2.033037E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-2.989681E-2	4.932639E-3	-2.595204E-2	-3.482945E-2	-3.139120E-3	-3.753033E+10	-3.733677E+10	-2.719416E+7	-1.935560E+8	-3.562012E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.531896E+0	1.882303E+9	1.569398E+0	3.735716E+10	1.546090E+0	1.895960E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.714375E-2	-2.330723E-2	-1.419433E-2	-3.836520E-3	-1.442484E-2	-3.519908E+10	-3.546120E+10	-1.365646E+7	2.621176E+8	-3.367240E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.460457E+0	1.797054E+9	1.431916E+0	3.417829E+10	1.420093E+0	1.746145E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	2.263124E-2	-1.182274E-2	4.036387E-2	3.445398E-2	3.710106E-2	-3.248460E+10	-3.243214E+10	5.090971E+7	-5.245397E+7	-3.106796E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.250642E+0	1.546680E+9	1.230275E+0	2.951590E+10	1.220189E+0	1.508452E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	1.899996E-2	-1.008541E-2	3.045274E-2	2.908537E-2	1.651352E-2	-2.797264E+10	-2.800745E+10	3.822795E+7	3.480608E+7	-2.707198E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.132268E+0	1.405423E+9	1.121482E+0	2.700038E+10	1.134826E+0	1.406953E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	1.777794E-2	1.334423E-2	-2.558661E-3	4.433708E-3	1.686618E-2	-2.540798E+10	-2.559343E+10	-1.529892E+6	1.854511E+8	-2.456320E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.046347E+0	1.302893E+9	9.812600E-1	2.375814E+10	1.015559E+0	1.265139E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	5.948628E-2	3.429890E-2	3.078854E-2	2.518738E-2	5.376660E-2	-2.256261E+10	-2.249300E+10	3.775374E+7	-6.960639E+7	-2.196355E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.336288E-1	1.168385E+9	9.220767E-1	2.238969E+10	8.917758E-1	1.117957E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	1.601781E-2	-3.030095E-2	4.185308E-2	4.631876E-2	7.023297E-3	-2.109761E+10	-2.127174E+10	5.042793E+7	1.741251E+8	-2.057505E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.864931E-1	1.231468E+9	9.785669E-1	2.369587E+10	9.800312E-1	1.222896E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	8.226414E-3	1.464241E-3	6.461891E-3	6.762173E-3	6.212591E-3	-2.243552E+10	-2.247298E+10	8.572588E+6	3.745433E+7	-2.170931E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.178160E+0	1.460187E+9	1.113193E+0	2.680873E+10	1.154297E+0	1.430103E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	6.782423E-2	4.110326E-2	2.386377E-2	2.672097E-2	6.912252E-2	-2.525728E+10	-2.537863E+10	3.008353E+7	1.213477E+8	-2.442249E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.225494E+0	1.516671E+9	1.228843E+0	2.948280E+10	1.199572E+0	1.483937E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-5.653563E-3	-2.927102E-2	2.592237E-2	2.361746E-2	-4.309039E-4	-2.799124E+10	-2.799886E+10	3.273366E+7	7.621775E+6	-2.690066E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.382387E+0	1.703892E+9	1.385101E+0	3.309583E+10	1.343070E+0	1.654561E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-1.310459E-3	-4.203157E-2	3.931672E-2	4.072111E-2	6.342860E-3	-3.132752E+10	-3.144127E+10	4.933081E+7	1.137528E+8	-3.007191E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.563719E+0	1.920279E+9	1.521507E+0	3.624984E+10	1.540347E+0	1.889130E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	4.149596E-2	1.883937E-2	2.337267E-2	2.265659E-2	5.674130E-2	-3.431074E+10	-3.436071E+10	3.114808E+7	4.996073E+7	-3.283258E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.543592E+0	1.896260E+9	1.537699E+0	3.662423E+10	1.569455E+0	1.923741E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	5.310298E-3	3.175583E-2	-2.586322E-2	-2.644553E-2	2.832183E-2	-3.470567E+10	-3.470049E+10	-2.748118E+7	-5.179001E+6	-3.301118E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.509322E+0	1.855366E+9	1.542048E+0	3.672478E+10	1.551791E+0	1.902738E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-2.681387E-2	9.742700E-3	-4.246855E-2	-3.655657E-2	-2.257035E-2	-3.469700E+10	-3.482204E+10	-4.737202E+7	1.250393E+8	-3.336849E+11
