Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.990939E-2	2.224274E+9	6.971960E-2	1.335106E+8	5.304807E-2	2.295863E+9	5.147556E-2	1.116868E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.981022E-2	-1.572513E-3	1.824405E-2	2.138273E-2	1.889309E-2	-2.090763E+9	-2.184176E+9	2.182389E+7	9.341279E+7	-2.068523E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.547992E-2	1.287742E+8	7.365764E-2	2.772401E+9	7.933739E-2	1.430105E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-6.895956E-3	5.679750E-3	-1.385747E-2	-1.257571E-2	-6.030039E-3	-2.614419E+9	-2.629390E+9	-1.423630E+7	1.497122E+7	-2.508513E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.952558E-2	1.668089E+8	9.772383E-2	3.328863E+9	9.704178E-2	1.629147E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.935645E-3	-6.820508E-4	2.483796E-3	2.617695E-3	1.726817E-3	-3.158765E+9	-3.165949E+9	3.894188E+6	7.183249E+6	-3.063338E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.579368E-1	2.320641E+8	1.449610E-1	4.421090E+9	1.361245E-1	2.068536E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.338980E-2	-8.836527E-3	2.181233E-2	2.222633E-2	1.047985E-2	-4.178101E+9	-4.214236E+9	2.521049E+7	3.613538E+7	-4.112033E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.418600E-1	3.258204E+8	2.435902E-1	6.701610E+9	2.471393E-1	3.316623E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.671167E-3	3.549096E-3	-5.279223E-3	-8.779293E-4	-4.118547E-4	-6.270333E+9	-6.369948E+9	-5.841915E+6	9.961494E+7	-6.117443E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.494948E-1	5.577833E+8	4.239951E-1	1.087296E+10	4.343430E-1	5.421266E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.795429E-2	1.034789E-2	1.515190E-2	7.606396E-3	1.851682E-2	-1.048121E+10	-1.033084E+10	1.565665E+7	-1.503729E+8	-1.010419E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.266472E-1	8.674090E+8	7.097479E-1	1.748019E+10	7.306570E-1	8.752586E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.566721E-2	2.090905E-2	-4.009727E-3	-5.241839E-3	1.980364E-2	-1.662593E+10	-1.660493E+10	-7.849615E+6	-2.099994E+7	-1.593528E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.123392E+0	1.310640E+9	1.067037E+0	2.574148E+10	1.061850E+0	1.247603E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	6.078789E-2	-5.186915E-3	6.154257E-2	6.597480E-2	5.683349E-2	-2.430434E+10	-2.449388E+10	6.303665E+7	1.895405E+8	-2.353478E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.462684E+0	1.689686E+9	1.500416E+0	3.576215E+10	1.450376E+0	1.684405E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-3.499265E-2	-5.003999E-2	1.230880E-2	1.504735E-2	-2.935045E-2	-3.397438E+10	-3.407774E+10	5.281387E+6	1.033663E+8	-3.253810E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.875839E+0	2.151249E+9	1.900003E+0	4.500147E+10	1.931241E+0	2.225019E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-3.581369E-2	3.123867E-2	-5.540229E-2	-6.705236E-2	-6.463721E-3	-4.307461E+10	-4.277645E+10	-7.377040E+7	-2.981597E+8	-4.078500E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.967153E+0	2.253262E+9	2.021693E+0	4.781520E+10	1.992216E+0	2.293570E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-6.939878E-2	-2.947660E-2	-2.506335E-2	-3.992218E-2	-3.073620E-2	-4.585744E+10	-4.552163E+10	-4.030875E+7	-3.358077E+8	-4.323097E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.985662E+0	2.273939E+9	2.014161E+0	4.764106E+10	1.956995E+0	2.253973E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-3.748245E-2	-5.716584E-2	2.866622E-2	1.968339E-2	5.164685E-3	-4.552709E+10	-4.538709E+10	1.996574E+7	-1.399981E+8	-4.285933E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.841973E+0	2.113415E+9	1.899089E+0	4.498035E+10	1.833744E+0	2.115407E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.388360E-2	-6.534575E-2	8.229720E-3	2.146215E-2	-1.674035E-2	-4.251663E+10	-4.286495E+10	-1.991964E+6	3.483193E+8	-4.028753E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.603684E+0	1.847206E+9	1.654416E+0	3.932297E+10	1.623298E+0	1.878813E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-6.726806E-2	-3.111804E-2	-1.961392E-2	-3.615003E-2	-3.762890E-2	-3.781907E+10	-3.744416E+10	-3.160688E+7	-3.749154E+8	-3.569445E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.419768E+0	1.641741E+9	1.448268E+0	3.455638E+10	1.476334E+0	1.713588E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-2.598217E-2	2.806565E-2	-5.656550E-2	-5.404782E-2	-1.992591E-2	-3.282294E+10	-3.284279E+10	-7.184668E+7	1.984922E+7	-3.143067E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.245270E+0	1.446797E+9	1.218566E+0	2.924516E+10	1.222331E+0	1.428025E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	1.840705E-2	3.765338E-3	2.293865E-2	1.464171E-2	2.832807E-2	-2.796213E+10	-2.781714E+10	1.877252E+7	-1.449939E+8	-2.671675E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.250461E-1	1.089054E+9	8.950736E-1	2.176532E+10	9.512066E-1	1.123212E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	2.809785E-2	5.613299E-2	-2.616045E-2	-2.803514E-2	2.482630E-2	-2.069969E+10	-2.064211E+10	-3.415838E+7	-5.757450E+7	-2.002229E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.099893E-1	8.487992E+8	6.790409E-1	1.677018E+10	7.053150E-1	8.467679E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	3.022117E-2	2.627409E-2	4.674228E-3	3.947077E-3	2.650669E-2	-1.592363E+10	-1.592341E+10	2.031378E+6	-2.138410E+5	-1.544072E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.825925E-1	7.064757E+8	5.397161E-1	1.354869E+10	5.648486E-1	6.888480E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	4.387704E-2	2.513249E-2	1.774388E-2	1.874456E-2	3.587727E-2	-1.280799E+10	-1.285984E+10	1.762763E+7	5.185077E+7	-1.254870E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.077872E-1	6.229056E+8	4.856276E-1	1.229804E+10	4.922822E-1	6.072650E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	2.582305E-2	6.654632E-3	1.550497E-2	1.916842E-2	2.459563E-2	-1.158074E+10	-1.169078E+10	1.564057E+7	1.100315E+8	-1.120720E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.574605E-1	5.666822E+8	4.453043E-1	1.136568E+10	4.501338E-1	5.598796E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	4.850775E-4	4.829517E-3	7.326651E-3	-4.344440E-3	3.182450E-3	-1.105979E+10	-1.080580E+10	6.802654E+6	-2.539914E+8	-1.059842E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.908015E-1	6.039298E+8	4.765336E-1	1.208777E+10	5.020910E-1	6.182925E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	1.051427E-2	2.555739E-2	-1.128945E-2	-1.504313E-2	9.996781E-3	-1.156099E+10	-1.146948E+10	-1.436279E+7	-9.151354E+7	-1.115837E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.477276E-1	6.675257E+8	5.347210E-1	1.343319E+10	5.740405E-1	6.991820E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	1.058722E-2	3.931952E-2	-2.631288E-2	-2.873230E-2	7.762911E-3	-1.281056E+10	-1.273401E+10	-3.165628E+7	-7.655225E+7	-1.240914E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.833876E-1	8.190807E+8	6.318676E-1	1.567943E+10	6.813024E-1	8.197715E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	5.218907E-2	4.943476E-2	2.085265E-3	2.754313E-3	4.726184E-2	-1.483151E+10	-1.485966E+10	-6.907872E+5	2.814787E+7	-1.443738E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.180403E-1	9.695104E+8	7.772239E-1	1.904038E+10	7.991040E-1	9.522104E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.454739E-2	2.188011E-2	1.893635E-2	2.266728E-2	3.780992E-2	-1.796772E+10	-1.808817E+10	1.730003E+7	1.204495E+8	-1.748451E+11
5.385110E+2	9.646820E-1	2.335322E+10	1.029272E+0	1.205491E+9	9.729729E-1	2.356652E+10	1.029913E+0	1.211698E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	6.458961E-2	5.694007E-2	-6.412755E-4	7.649540E-3	5.641380E-2	-2.214773E+10	-2.235483E+10	-6.206852E+6	2.070980E+8	-2.155418E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.231903E+0	1.431865E+9	1.171965E+0	2.816765E+10	1.196565E+0	1.399058E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	5.344296E-2	2.460085E-2	3.533798E-2	2.884211E-2	5.464496E-2	-2.685910E+10	-2.676859E+10	3.280720E+7	-9.050975E+7	-2.587499E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.397441E+0	1.616798E+9	1.404600E+0	3.354668E+10	1.378059E+0	1.603103E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	7.960743E-3	-2.654038E-2	1.938167E-2	3.450113E-2	1.138966E-2	-3.154819E+10	-3.194358E+10	1.369536E+7	3.953824E+8	-3.029328E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.666072E+0	1.916904E+9	1.688916E+0	4.012068E+10	1.640209E+0	1.897826E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.571206E-2	-4.870644E-2	2.586253E-2	2.299438E-2	-2.670739E-3	-3.823054E+10	-3.822286E+10	1.907812E+7	-7.683085E+6	-3.627036E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.766768E+0	2.029398E+9	1.849879E+0	4.384249E+10	1.808390E+0	2.086903E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-7.734885E-2	-4.148859E-2	-4.162254E-2	-3.586026E-2	-5.115419E-2	-4.163654E+10	-4.175559E+10	-5.750566E+7	1.190489E+8	-3.942912E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.910787E+0	2.190292E+9	1.981990E+0	4.689720E+10	1.937955E+0	2.232567E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-5.363911E-2	-4.403494E-2	-2.716792E-2	-9.604168E-3	-3.372293E-2	-4.425450E+10	-4.466463E+10	-4.227545E+7	4.101255E+8	-4.210299E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.940871E+0	2.223901E+9	2.009810E+0	4.754045E+10	1.979066E+0	2.278787E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-7.859766E-2	-3.074347E-2	-3.819485E-2	-4.785419E-2	-3.063048E-2	-4.549224E+10	-4.526166E+10	-5.488567E+7	-2.305828E+8	-4.267319E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.931557E+0	2.213495E+9	1.966239E+0	4.653299E+10	1.934015E+0	2.228137E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-2.213476E-2	-3.222401E-2	-2.457660E-3	1.008925E-2	4.436637E-4	-4.398336E+10	-4.430485E+10	-1.464202E+7	3.214934E+8	-4.181599E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.842695E+0	2.114222E+9	1.893070E+0	4.484117E+10	1.881534E+0	2.169135E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-5.382367E-2	-1.153628E-2	-3.883859E-2	-4.228740E-2	-2.363105E-2	-4.276208E+10	-4.267204E+10	-5.491377E+7	-9.004576E+7	-4.044921E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.742951E+0	2.002791E+9	1.849540E+0	4.383466E+10	1.790762E+0	2.067085E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-1.181733E-1	-5.877780E-2	-4.781120E-2	-5.939545E-2	-8.130744E-2	-4.205599E+10	-4.176758E+10	-6.429453E+7	-2.884095E+8	-3.956643E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.713308E+0	1.969674E+9	1.759381E+0	4.174998E+10	1.674610E+0	1.936501E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-4.124267E-2	-8.477073E-2	3.869799E-2	4.352806E-2	-2.430570E-2	-3.962752E+10	-3.981348E+10	3.317374E+7	1.859620E+8	-3.772857E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.629654E+0	1.876219E+9	1.656442E+0	3.936981E+10	1.643402E+0	1.901415E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-3.566519E-2	-1.304002E-2	-1.374776E-2	-2.262517E-2	-8.907495E-3	-3.765995E+10	-3.746840E+10	-2.519583E+7	-1.915577E+8	-3.563309E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.513070E+0	1.745975E+9	1.569398E+0	3.735716E+10	1.571087E+0	1.820114E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-4.597019E-2	1.688977E-3	-5.801698E-2	-4.765917E-2	-3.325128E-2	-3.533541E+10	-3.553705E+10	-7.413959E+7	2.016344E+8	-3.368603E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.456469E+0	1.682742E+9	1.431916E+0	3.417829E+10	1.424665E+0	1.655499E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	1.864270E-2	-7.250811E-3	3.180340E-2	2.589351E-2	3.311253E-2	-3.259891E+10	-3.252279E+10	2.724230E+7	-7.612138E+7	-3.107939E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.244779E+0	1.446249E+9	1.230275E+0	2.951590E+10	1.262928E+0	1.473666E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	1.313722E-2	3.265345E-2	-1.814885E-2	-1.951622E-2	1.065078E-2	-2.807307E+10	-2.804224E+10	-2.741676E+7	-3.083863E+7	-2.708202E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.149675E+0	1.340001E+9	1.121482E+0	2.700038E+10	1.097980E+0	1.288223E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	3.518477E-2	-2.350189E-2	5.169429E-2	5.868666E-2	3.427300E-2	-2.547340E+10	-2.571216E+10	5.177846E+7	2.387594E+8	-2.456974E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.031263E+0	1.207716E+9	9.812600E-1	2.375814E+10	1.004618E+0	1.183261E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	4.440222E-2	2.335830E-2	2.664508E-2	2.104392E-2	3.868255E-2	-2.265779E+10	-2.257488E+10	2.445580E+7	-8.290433E+7	-2.197307E+11
5.427920E+2	9.176110E-1	2.226600E+10	8.942516E-1	1.054651E+9	9.220767E-1	2.238969E+10	9.255266E-1	1.094341E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-2.335941E-2	3.449868E-3	-3.127496E-2	-2.680928E-2	-3.235392E-2	-2.121135E+10	-2.129535E+10	-3.969019E+7	8.400695E+7	-2.058642E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.959144E-1	1.168226E+9	9.785669E-1	2.369587E+10	9.996881E-1	1.177718E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	1.764779E-2	2.112120E-2	-3.773685E-3	-3.473403E-3	1.563397E-2	-2.249876E+10	-2.251815E+10	-9.492123E+6	1.938962E+7	-2.171564E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.090977E+0	1.274427E+9	1.113193E+0	2.680873E+10	1.102977E+0	1.293841E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-1.935890E-2	-1.021595E-2	-1.200014E-2	-9.142947E-3	-1.806060E-2	-2.544304E+10	-2.551489E+10	-1.941430E+7	7.184982E+7	-2.444107E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.250056E+0	1.452144E+9	1.228843E+0	2.948280E+10	1.221203E+0	1.426757E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	1.890808E-2	-7.639636E-3	2.885262E-2	2.654771E-2	2.413074E-2	-2.805577E+10	-2.805604E+10	2.538740E+7	2.755203E+5	-2.690712E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.358431E+0	1.573217E+9	1.385101E+0	3.309583E+10	1.374184E+0	1.598746E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-2.526611E-2	-1.091751E-2	-1.575299E-2	-1.434860E-2	-1.761279E-2	-3.145819E+10	-3.149709E+10	-2.552849E+7	3.889350E+7	-3.008497E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.511660E+0	1.744400E+9	1.521507E+0	3.624984E+10	1.557943E+0	1.805338E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-1.056347E-2	3.643594E-2	-4.628333E-2	-4.699941E-2	4.681867E-3	-3.448662E+10	-3.444450E+10	-6.093801E+7	-4.212537E+7	-3.285017E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.516338E+0	1.749626E+9	1.537699E+0	3.662423E+10	1.496443E+0	1.736196E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-2.194381E-2	-4.125634E-2	1.989483E-2	1.931253E-2	1.067726E-3	-3.485230E+10	-3.488803E+10	1.342985E+7	3.573203E+7	-3.302585E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.540950E+0	1.777122E+9	1.542048E+0	3.672478E+10	1.515119E+0	1.757192E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	4.814105E-3	-2.692941E-2	2.583153E-2	3.174352E-2	9.057617E-3	-3.477525E+10	-3.496759E+10	1.992981E+7	1.923412E+8	-3.337632E+11
