Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.666618E-2	1.157253E+8	3.961876E-2	1.985348E+9	4.737417E-2	1.121089E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	6.730207E-3	7.755410E-3	-7.079844E-4	-1.025203E-3	6.641640E-3	-1.878188E+9	-1.873239E+9	3.616350E+6	-4.948991E+6	-1.840764E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.753504E-2	1.289629E+8	5.304807E-2	2.295863E+9	5.353316E-2	1.195443E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	7.625649E-3	4.850845E-4	4.001881E-3	7.140565E-3	6.708517E-3	-2.095311E+9	-2.176318E+9	9.418597E+6	8.100750E+7	-2.068978E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.339253E-2	1.482765E+8	7.365764E-2	2.772401E+9	8.761847E-2	1.606937E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.016651E-3	1.396083E-2	-1.422594E-2	-1.294418E-2	1.882569E-3	-2.594917E+9	-2.611707E+9	-1.241723E+7	1.679029E+7	-2.506563E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.137218E-1	1.973953E+8	9.772383E-2	3.328863E+9	9.552976E-2	1.702446E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.613186E-2	-2.194075E-3	1.819204E-2	1.832593E-2	1.592303E-2	-3.128179E+9	-3.158619E+9	2.715072E+7	3.043978E+7	-3.060279E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.428828E-1	2.329118E+8	1.449610E-1	4.421090E+9	1.383671E-1	2.219598E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-1.664254E-3	-6.593900E-3	4.515653E-3	4.929646E-3	-4.574207E-3	-4.177253E+9	-4.199130E+9	1.095193E+7	2.187682E+7	-4.111948E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.443944E-1	3.565473E+8	2.435902E-1	6.701610E+9	2.377213E-1	3.419049E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	5.205489E-3	-5.868827E-3	6.673022E-3	1.107432E-2	2.122467E-3	-6.239606E+9	-6.359706E+9	1.464241E+7	1.200993E+8	-6.114370E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.475084E-1	6.039290E+8	4.239951E-1	1.087296E+10	4.382520E-1	5.839949E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.596784E-2	1.425698E-2	9.256363E-3	1.710860E-3	1.653036E-2	-1.043506E+10	-1.028897E+10	1.993412E+7	-1.460954E+8	-1.009957E+11
5.346560E+2	7.109800E-1	1.749334E+10	6.975682E-1	9.084881E+8	7.097479E-1	1.748019E+10	7.475184E-1	9.573557E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-1.341178E-2	3.777050E-2	-4.995018E-2	-5.118229E-2	-9.275350E-3	-1.658485E+10	-1.652284E+10	-4.886754E+7	-6.201787E+7	-1.593117E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.041563E+0	1.327454E+9	1.067037E+0	2.574148E+10	1.084797E+0	1.364534E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	-2.104159E-2	1.776073E-2	-4.323456E-2	-3.880233E-2	-2.499600E-2	-2.428752E+10	-2.437695E+10	-3.707996E+7	8.942391E+7	-2.353310E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.546670E+0	1.942647E+9	1.500416E+0	3.576215E+10	1.502603E+0	1.868929E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	4.899264E-2	2.187841E-3	4.406625E-2	4.680480E-2	5.463483E-2	-3.372142E+10	-3.389322E+10	7.371745E+7	1.718024E+8	-3.251280E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.945979E+0	2.428983E+9	1.900003E+0	4.500147E+10	1.964669E+0	2.426757E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	3.432603E-2	6.466681E-2	-1.869071E-2	-3.034077E-2	6.367600E-2	-4.279687E+10	-4.257471E+10	2.226275E+6	-2.221630E+8	-4.075723E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.986702E+0	2.478582E+9	2.021693E+0	4.781520E+10	2.048961E+0	2.528518E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-4.984928E-2	2.726826E-2	-6.225870E-2	-7.711753E-2	-1.118669E-2	-4.563212E+10	-4.528669E+10	-4.993536E+7	-3.454343E+8	-4.320844E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.996902E+0	2.491005E+9	2.014161E+0	4.764106E+10	2.017264E+0	2.490252E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-2.624242E-2	3.103279E-3	-2.036287E-2	-2.934569E-2	1.640472E-2	-4.531002E+10	-4.515081E+10	7.523508E+5	-1.592115E+8	-4.283762E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.896093E+0	2.368226E+9	1.899089E+0	4.498035E+10	1.885125E+0	2.330728E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	1.023640E-2	-1.396420E-2	1.096817E-2	2.420060E-2	3.737965E-2	-4.226182E+10	-4.264963E+10	3.749816E+7	3.878094E+8	-4.026205E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.682950E+0	2.108629E+9	1.654416E+0	3.932297E+10	1.698638E+0	2.105592E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	1.199822E-2	4.422227E-2	-1.568795E-2	-3.222406E-2	4.163738E-2	-3.755765E+10	-3.721738E+10	3.037375E+6	-3.402711E+8	-3.566831E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.387269E+0	1.748506E+9	1.448268E+0	3.455638E+10	1.409207E+0	1.756177E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-5.848130E-2	-3.906098E-2	-2.193801E-2	-1.942032E-2	-5.242504E-2	-3.271618E+10	-3.280020E+10	-7.671286E+6	8.402462E+7	-3.141999E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.196197E+0	1.515790E+9	1.218566E+0	2.924516E+10	1.175195E+0	1.473666E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.066605E-2	-4.337104E-2	2.100193E-2	1.270499E-2	-2.074504E-2	-2.789314E+10	-2.777150E+10	4.212365E+7	-1.216428E+8	-2.670985E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.844221E-1	1.136066E+9	8.950736E-1	2.176532E+10	8.866930E-1	1.125374E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-1.252620E-2	-8.380631E-3	-2.270884E-3	-4.145568E-3	-1.579775E-2	-2.065267E+10	-2.063995E+10	1.069215E+7	-1.272396E+7	-2.001759E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.841846E-1	8.921876E+8	6.790409E-1	1.677018E+10	6.645565E-1	8.572002E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	4.416539E-3	-1.448441E-2	1.962809E-2	1.890094E-2	7.020570E-4	-1.588024E+10	-1.591298E+10	3.498741E+7	3.274219E+7	-1.543638E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.404363E-1	7.171101E+8	5.397161E-1	1.354869E+10	4.978077E-1	6.558933E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	1.720876E-3	-4.190838E-2	4.262857E-2	4.362925E-2	-6.278895E-3	-1.279735E+10	-1.289279E+10	6.121679E+7	9.543992E+7	-1.254763E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.811412E-1	6.448919E+8	4.856276E-1	1.229804E+10	5.127973E-1	6.739894E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-8.229609E-4	2.716972E-2	-3.165613E-2	-2.799268E-2	-2.050385E-3	-1.155876E+10	-1.162405E+10	-2.909753E+7	6.529337E+7	-1.120500E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.580894E-1	6.168160E+8	4.453043E-1	1.136568E+10	4.458311E-1	5.931446E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.113960E-3	5.267535E-4	1.225830E-2	5.872062E-4	3.811332E-3	-1.100966E+10	-1.077254E+10	2.367140E+7	-2.371227E+8	-1.059340E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.838729E-1	6.482190E+8	4.765336E-1	1.208777E+10	4.841337E-1	6.393853E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	3.585685E-3	7.600118E-3	-2.607513E-4	-4.014433E-3	3.068200E-3	-1.151670E+10	-1.144838E+10	8.833661E+6	-6.831708E+7	-1.115395E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.122715E-1	6.828069E+8	5.347210E-1	1.343319E+10	5.285938E-1	6.930596E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-2.486886E-2	-6.127196E-3	-1.632224E-2	-1.874167E-2	-2.769317E-2	-1.279528E+10	-1.274013E+10	-1.025270E+7	-5.514867E+7	-1.240762E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.059613E-1	7.969159E+8	6.318676E-1	1.567943E+10	6.214557E-1	8.051669E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-2.523725E-2	-1.041191E-2	-1.549439E-2	-1.482535E-2	-3.016448E-2	-1.485367E+10	-1.487426E+10	-8.250958E+6	2.058770E+7	-1.443960E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.482146E-1	9.701727E+8	7.772239E-1	1.904038E+10	7.872436E-1	1.005314E+9	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	-2.527831E-2	1.001973E-2	-3.902897E-2	-3.529804E-2	-3.201578E-2	-1.796706E+10	-1.803507E+10	-3.514112E+7	6.800838E+7	-1.748445E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.553073E-1	1.222400E+9	9.729729E-1	2.356652E+10	9.562548E-1	1.209352E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-9.374758E-3	-1.671810E-2	-9.474758E-4	7.343339E-3	-1.755057E-2	-2.213082E+10	-2.235717E+10	1.304818E+7	2.263530E+8	-2.155249E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.163065E+0	1.475438E+9	1.171965E+0	2.816765E+10	1.200548E+0	1.504274E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-1.539525E-2	2.858345E-2	-3.748282E-2	-4.397870E-2	-1.419324E-2	-2.681553E+10	-2.666337E+10	-2.883632E+7	-1.521533E+8	-2.587063E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.368730E+0	1.725926E+9	1.404600E+0	3.354668E+10	1.389299E+0	1.732143E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-2.075075E-2	-1.530128E-2	-2.056893E-2	-5.449469E-3	-1.732183E-2	-3.143907E+10	-3.181454E+10	-6.216813E+6	3.754702E+8	-3.028236E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.694223E+0	2.122359E+9	1.688916E+0	4.012068E+10	1.704512E+0	2.112683E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	2.439055E-3	1.559584E-2	-1.028863E-2	-1.315678E-2	2.548037E-2	-3.802509E+10	-3.800800E+10	9.676284E+6	-1.708492E+7	-3.624982E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.837191E+0	2.296485E+9	1.849879E+0	4.384249E+10	1.758946E+0	2.178399E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-6.925745E-3	-9.093232E-2	7.824429E-2	8.400657E-2	1.926891E-2	-4.136945E+10	-4.166410E+10	1.180869E+8	2.946414E+8	-3.940241E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.955449E+0	2.440518E+9	1.981990E+0	4.689720E+10	1.954090E+0	2.413985E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-8.976791E-3	-2.790022E-2	1.359677E-3	1.892343E-2	1.093938E-2	-4.400428E+10	-4.448321E+10	2.653336E+7	4.789343E+8	-4.207796E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.996083E+0	2.490008E+9	2.009810E+0	4.754045E+10	1.955166E+0	2.415284E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-2.338609E-2	-5.464402E-2	4.091726E-2	3.125792E-2	2.458110E-2	-4.522614E+10	-4.512516E+10	7.472383E+7	-1.009733E+8	-4.264658E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.871930E+0	2.338796E+9	1.966239E+0	4.653299E+10	1.941496E+0	2.398781E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-8.176165E-2	-2.474246E-2	-6.956610E-2	-5.701919E-2	-5.918322E-2	-4.385806E+10	-4.413421E+10	-5.998506E+7	2.761503E+8	-4.180346E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.845954E+0	2.307158E+9	1.893070E+0	4.484117E+10	1.906538E+0	2.356578E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-5.056507E-2	1.346760E-2	-6.058387E-2	-6.403268E-2	-2.037245E-2	-4.256915E+10	-4.248459E+10	-4.941920E+7	-8.455119E+7	-4.042992E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.814167E+0	2.268443E+9	1.849540E+0	4.383466E+10	1.833529E+0	2.268439E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-4.695765E-2	-1.601068E-2	-1.936272E-2	-3.094697E-2	-1.009183E-2	-4.179033E+10	-4.156622E+10	4.815278E+3	-2.241102E+8	-3.953986E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.704715E+0	2.135138E+9	1.759381E+0	4.174998E+10	1.739570E+0	2.155007E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-4.983533E-2	-1.981024E-2	-3.485516E-2	-3.002509E-2	-3.289837E-2	-3.946206E+10	-3.959497E+10	-1.986933E+7	1.329189E+8	-3.771202E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.626951E+0	2.040425E+9	1.656442E+0	3.936981E+10	1.642892E+0	2.038292E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-3.836844E-2	-1.354987E-2	-1.594116E-2	-2.481857E-2	-1.161075E-2	-3.749575E+10	-3.733152E+10	2.132579E+6	-1.642293E+8	-3.561667E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.574868E+0	1.976990E+9	1.569398E+0	3.735716E+10	1.543129E+0	1.917854E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	1.582773E-2	-2.626888E-2	3.173880E-2	4.209661E-2	2.854664E-2	-3.510440E+10	-3.543931E+10	5.913685E+7	3.349109E+8	-3.366293E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.394155E+0	1.756892E+9	1.431916E+0	3.417829E+10	1.396805E+0	1.741205E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	-4.367084E-2	-3.511086E-2	-2.650082E-3	-8.559976E-3	-2.920101E-2	-3.252476E+10	-3.243708E+10	1.568766E+7	-8.767602E+7	-3.107198E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.208959E+0	1.531334E+9	1.230275E+0	2.951590E+10	1.220583E+0	1.528461E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-2.268266E-2	-9.691841E-3	-1.162344E-2	-1.299082E-2	-2.516910E-2	-2.798799E+10	-2.798744E+10	2.873318E+6	-5.485473E+5	-2.707351E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.039382E+0	1.324799E+9	1.121482E+0	2.700038E+10	1.108788E+0	1.393497E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-7.510778E-2	-1.269399E-2	-6.940615E-2	-6.241378E-2	-7.601954E-2	-2.548860E+10	-2.560689E+10	-6.869886E+7	1.182821E+8	-2.457126E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.515161E-1	1.217783E+9	9.812600E-1	2.375814E+10	9.578213E-1	1.211243E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-3.534508E-2	-2.343875E-2	-6.305174E-3	-1.190633E-2	-4.106476E-2	-2.264772E+10	-2.254690E+10	6.539562E+6	-1.008206E+8	-2.197206E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.154372E-1	1.173841E+9	9.220767E-1	2.238969E+10	9.310720E-1	1.178950E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-2.173820E-3	8.995284E-3	-1.563479E-2	-1.116910E-2	-1.116833E-2	-2.109216E+10	-2.121074E+10	-5.109565E+6	1.185876E+8	-2.057450E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.855242E-1	1.259203E+9	9.785669E-1	2.369587E+10	9.562391E-1	1.209333E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	7.257553E-3	-2.232786E-2	2.928513E-2	2.958541E-2	5.243730E-3	-2.240779E+10	-2.248654E+10	4.986966E+7	7.875140E+7	-2.170654E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.116854E+0	1.419155E+9	1.113193E+0	2.680873E+10	1.086147E+0	1.366164E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	6.517880E-3	-2.704635E-2	3.070704E-2	3.356423E-2	7.816173E-3	-2.529831E+10	-2.544257E+10	5.299127E+7	1.442554E+8	-2.442660E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.205401E+0	1.527000E+9	1.228843E+0	2.948280E+10	1.223643E+0	1.532156E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-2.574719E-2	-5.199671E-3	-1.824261E-2	-2.054752E-2	-2.052453E-2	-2.798091E+10	-2.795065E+10	-5.155716E+6	-3.026760E+7	-2.689963E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.340627E+0	1.691698E+9	1.385101E+0	3.309583E+10	1.339847E+0	1.672442E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-4.307048E-2	-4.525471E-2	7.798375E-4	2.184229E-3	-3.541716E-2	-3.133971E+10	-3.142339E+10	1.925576E+7	8.367775E+7	-3.007313E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.501192E+0	1.887258E+9	1.521507E+0	3.624984E+10	1.556809E+0	1.934369E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-2.103141E-2	3.530194E-2	-5.561728E-2	-5.633335E-2	-5.786075E-3	-3.434377E+10	-3.431547E+10	-4.711168E+7	-2.829904E+7	-3.283588E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.544044E+0	1.939449E+9	1.537699E+0	3.662423E+10	1.527227E+0	1.898657E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	5.762447E-3	-1.047192E-2	1.681667E-2	1.623436E-2	2.877398E-2	-3.466248E+10	-3.472557E+10	4.079240E+7	6.309458E+7	-3.300686E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.499672E+0	1.885407E+9	1.542048E+0	3.672478E+10	1.522573E+0	1.893038E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-3.646368E-2	-1.947498E-2	-2.290069E-2	-1.698870E-2	-3.222017E-2	-3.466696E+10	-3.483174E+10	-7.630949E+6	1.647804E+8	-3.336549E+11
