Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	5.020936E-2	1.153046E+8	3.961876E-2	1.985348E+9	4.983129E-2	1.097762E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.027338E-2	1.021254E-2	3.780675E-4	6.084891E-5	1.018482E-2	-1.878608E+9	-1.875571E+9	5.528351E+6	-3.036991E+6	-1.840806E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.392659E-2	1.313404E+8	5.304807E-2	2.295863E+9	5.672260E-2	1.178898E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.401720E-2	3.674533E-3	7.203986E-3	1.034267E-2	1.310007E-2	-2.092933E+9	-2.177973E+9	1.345056E+7	8.503946E+7	-2.068741E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.394470E-2	1.547421E+8	7.365764E-2	2.772401E+9	6.634388E-2	1.292176E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.156882E-2	-7.313759E-3	1.760081E-2	1.888257E-2	1.243473E-2	-2.588451E+9	-2.643183E+9	2.552450E+7	5.473202E+7	-2.505917E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.061098E-1	1.806537E+8	9.772383E-2	3.328863E+9	1.059395E-1	1.758362E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	8.519854E-3	8.215679E-3	1.702757E-4	3.041746E-4	8.311026E-3	-3.144921E+9	-3.153027E+9	4.817510E+6	8.106571E+6	-3.061954E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.458594E-1	2.271221E+8	1.449610E-1	4.421090E+9	1.672221E-1	2.479883E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.312384E-3	2.226107E-2	-2.136268E-2	-2.094869E-2	-1.597569E-3	-4.183043E+9	-4.173102E+9	-2.086618E+7	-9.941290E+6	-4.112527E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.736662E-1	3.765317E+8	2.435902E-1	6.701610E+9	2.517994E-1	3.475668E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.447733E-2	8.209231E-3	2.186680E-2	2.626810E-2	3.139430E-2	-6.219622E+9	-6.354044E+9	2.896491E+7	1.344218E+8	-6.112372E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.792623E-1	6.168792E+8	4.239951E-1	1.087296E+10	4.589008E-1	5.914012E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	4.772174E-2	3.490575E-2	2.036149E-2	1.281599E-2	4.828427E-2	-1.042211E+10	-1.028156E+10	2.547800E+7	-1.405515E+8	-1.009828E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.423881E-1	9.244804E+8	7.097479E-1	1.748019E+10	7.490627E-1	9.330282E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	3.140808E-2	3.931478E-2	-6.674582E-3	-7.906693E-3	3.554452E-2	-1.656886E+10	-1.654716E+10	-8.547781E+6	-2.169811E+7	-1.592957E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.112676E+0	1.357357E+9	1.067037E+0	2.574148E+10	1.087641E+0	1.331659E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	5.007161E-2	2.060400E-2	2.503537E-2	2.946760E-2	4.611720E-2	-2.425762E+10	-2.440982E+10	2.569838E+7	1.522023E+8	-2.353011E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.548283E+0	1.866593E+9	1.500416E+0	3.576215E+10	1.458103E+0	1.767829E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	5.060557E-2	-4.231248E-2	9.017951E-2	9.291806E-2	5.624777E-2	-3.379747E+10	-3.399432E+10	9.876410E+7	1.968490E+8	-3.252041E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.912306E+0	2.292147E+9	1.900003E+0	4.500147E+10	1.940001E+0	2.335200E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	6.535694E-4	3.999873E-2	-2.769510E-2	-3.934516E-2	3.000354E-2	-4.293371E+10	-4.266627E+10	-4.305343E+7	-2.674427E+8	-4.077091E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.054146E+0	2.457961E+9	2.021693E+0	4.781520E+10	1.987893E+0	2.391586E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	1.759439E-2	-3.379968E-2	6.625290E-2	5.139407E-2	5.625697E-2	-4.565274E+10	-4.542362E+10	6.637495E+7	-2.291240E+8	-4.321050E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.024688E+0	2.423524E+9	2.014161E+0	4.764106E+10	1.982103E+0	2.384769E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	1.544066E-3	-3.205855E-2	4.258543E-2	3.360261E-2	4.419120E-2	-4.537750E+10	-4.525629E+10	3.875532E+7	-1.212085E+8	-4.284437E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.845936E+0	2.214558E+9	1.899089E+0	4.498035E+10	1.868645E+0	2.251187E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-3.992066E-2	-3.044450E-2	-2.270858E-2	-9.476152E-3	-1.277740E-2	-4.241548E+10	-4.272917E+10	-3.662896E+7	3.136823E+8	-4.027742E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.654298E+0	1.990528E+9	1.654416E+0	3.932297E+10	1.642101E+0	1.984462E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.665369E-2	-1.231472E-2	1.219713E-2	-4.338977E-3	1.298547E-2	-3.767575E+10	-3.733851E+10	6.066079E+6	-3.372424E+8	-3.568012E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.430449E+0	1.728842E+9	1.448268E+0	3.455638E+10	1.417544E+0	1.720077E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.530163E-2	-3.072352E-2	1.290420E-2	1.542189E-2	-9.245364E-3	-3.273584E+10	-3.283631E+10	8.765407E+6	1.004613E+8	-3.142196E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.187834E+0	1.445219E+9	1.218566E+0	2.924516E+10	1.191514E+0	1.453956E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.902846E-2	-2.705125E-2	-3.680272E-3	-1.197721E-2	-2.910744E-2	-2.796371E+10	-2.779121E+10	-8.737271E+6	-1.725037E+8	-2.671691E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.839081E-1	1.089921E+9	8.950736E-1	2.176532E+10	9.194178E-1	1.133599E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-1.304019E-2	2.434420E-2	-3.550971E-2	-3.738439E-2	-1.631174E-2	-2.069882E+10	-2.063173E+10	-4.367754E+7	-6.709365E+7	-2.002221E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.576835E-1	8.254585E+8	6.790409E-1	1.677018E+10	6.668927E-1	8.362839E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-2.208455E-2	-1.214828E-2	-9.209125E-3	-9.936276E-3	-2.579904E-2	-1.594697E+10	-1.593390E+10	-1.082546E+7	-1.307068E+7	-1.544306E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.452484E-1	6.940187E+8	5.397161E-1	1.354869E+10	5.564014E-1	7.061952E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	6.532930E-3	1.668529E-2	-1.115304E-2	-1.015236E-2	-1.466842E-3	-1.282044E+10	-1.284249E+10	-1.217648E+7	2.204665E+7	-1.254994E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.117916E-1	6.549069E+8	4.856276E-1	1.229804E+10	4.954743E-1	6.344616E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	2.982753E-2	9.846754E-3	1.631732E-2	1.998077E-2	2.860010E-2	-1.154874E+10	-1.166358E+10	2.044524E+7	1.148361E+8	-1.120400E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.954007E-1	6.357454E+8	4.453043E-1	1.136568E+10	4.520009E-1	5.832775E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	3.842525E-2	6.696588E-3	4.339975E-2	3.172866E-2	4.112262E-2	-1.099073E+10	-1.078240E+10	5.246790E+7	-2.083262E+8	-1.059151E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.725480E-1	6.090300E+8	4.765336E-1	1.208777E+10	4.750361E-1	6.103984E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-7.739216E-3	-1.497445E-3	-2.488090E-3	-6.241771E-3	-8.256701E-3	-1.155589E+10	-1.147737E+10	-1.368353E+6	-7.851910E+7	-1.115786E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.586853E-1	7.097268E+8	5.347210E-1	1.343319E+10	5.529757E-1	7.021619E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.154493E-2	1.825477E-2	5.709581E-3	3.290158E-3	1.872062E-2	-1.276836E+10	-1.273103E+10	7.564954E+6	-3.733101E+7	-1.240492E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.191922E-1	7.804611E+8	6.318676E-1	1.567943E+10	6.564367E-1	8.239734E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-1.200635E-2	2.456911E-2	-3.724451E-2	-3.657546E-2	-1.693358E-2	-1.487013E+10	-1.485546E+10	-4.351239E+7	-1.467373E+7	-1.444124E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.210362E-1	1.016422E+9	7.772239E-1	1.904038E+10	7.893138E-1	9.804186E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	4.754326E-2	1.208996E-2	3.172237E-2	3.545330E-2	4.080579E-2	-1.792081E+10	-1.805996E+10	3.600362E+7	1.391531E+8	-1.747982E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.775894E-1	1.199437E+9	9.729729E-1	2.356652E+10	9.905780E-1	1.217380E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	1.290740E-2	1.760518E-2	-1.298859E-2	-4.697774E-3	4.731588E-3	-2.215378E+10	-2.234914E+10	-1.794320E+7	1.953616E+8	-2.155479E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.180470E+0	1.436610E+9	1.171965E+0	2.816765E+10	1.177954E+0	1.437991E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	2.009488E-3	5.989248E-3	2.516111E-3	-3.979760E-3	3.211492E-3	-2.685435E+10	-2.672966E+10	-1.380440E+6	-1.246974E+8	-2.587452E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.431652E+0	1.730249E+9	1.404600E+0	3.354668E+10	1.400236E+0	1.699698E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	4.217163E-2	-4.363968E-3	3.141614E-2	4.653560E-2	4.560055E-2	-3.143474E+10	-3.184698E+10	3.055071E+7	4.122377E+8	-3.028193E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.695811E+0	2.039058E+9	1.688916E+0	4.012068E+10	1.705581E+0	2.059202E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	4.027153E-3	1.666563E-2	-9.770325E-3	-1.263847E-2	2.706847E-2	-3.810839E+10	-3.806148E+10	-2.014388E+7	-4.690509E+7	-3.625815E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.881783E+0	2.256464E+9	1.849879E+0	4.384249E+10	1.896260E+0	2.283700E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	3.766671E-2	4.638102E-2	-1.447659E-2	-8.714305E-3	6.386137E-2	-4.140948E+10	-4.155879E+10	-2.723584E+7	1.493187E+8	-3.940641E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.977586E+0	2.368460E+9	1.981990E+0	4.689720E+10	1.960492E+0	2.359325E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	1.315932E-2	-2.149800E-2	1.709356E-2	3.465732E-2	3.307549E-2	-4.407633E+10	-4.453787E+10	9.134849E+6	4.615358E+8	-4.208517E+11
5.400190E+2	2.019469E+0	4.771614E+10	2.000864E+0	2.395673E+9	2.009810E+0	4.754045E+10	1.977513E+0	2.379365E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-1.860534E-2	-3.229695E-2	2.335096E-2	1.369162E-2	2.936185E-2	-4.532047E+10	-4.516108E+10	1.630797E+7	-1.593892E+8	-4.265601E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.951466E+0	2.337925E+9	1.966239E+0	4.653299E+10	1.910365E+0	2.300308E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-2.225773E-3	-5.587325E-2	4.110057E-2	5.364748E-2	2.035265E-2	-4.385893E+10	-4.423268E+10	3.761775E+7	3.737531E+8	-4.180355E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.931420E+0	2.314491E+9	1.893070E+0	4.484117E+10	1.898222E+0	2.286011E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	3.490134E-2	5.152358E-3	3.319779E-2	2.974898E-2	6.509397E-2	-4.256181E+10	-4.255516E+10	2.848044E+7	-6.651541E+6	-4.042919E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.850679E+0	2.220103E+9	1.849540E+0	4.383466E+10	1.841041E+0	2.218688E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-1.044515E-2	-8.498629E-3	9.637723E-3	-1.946523E-3	2.642066E-2	-4.183868E+10	-4.161598E+10	1.414957E+6	-2.227001E+8	-3.954470E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.739669E+0	2.090329E+9	1.759381E+0	4.174998E+10	1.769084E+0	2.133967E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-1.488156E-2	9.703061E-3	-2.941469E-2	-2.458462E-2	2.055406E-3	-3.950686E+10	-3.961601E+10	-4.363827E+7	1.091500E+8	-3.771650E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.674734E+0	2.014418E+9	1.656442E+0	3.936981E+10	1.673016E+0	2.020861E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	9.414420E-3	1.657474E-2	1.717092E-3	-7.160318E-3	3.617211E-2	-3.752176E+10	-3.734895E+10	-6.443197E+6	-1.728050E+8	-3.561927E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.571469E+0	1.893699E+9	1.569398E+0	3.735716E+10	1.575411E+0	1.905943E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	1.242963E-2	6.013303E-3	-3.941482E-3	6.416328E-3	2.514854E-2	-3.518769E+10	-3.545122E+10	-1.224422E+7	2.635298E+8	-3.367126E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.498884E+0	1.808845E+9	1.431916E+0	3.417829E+10	1.434085E+0	1.739551E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	6.105839E-2	2.168762E-3	6.479952E-2	5.888963E-2	7.552822E-2	-3.247281E+10	-3.243874E+10	6.929451E+7	-3.406917E+7	-3.106678E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.278059E+0	1.550695E+9	1.230275E+0	2.951590E+10	1.263810E+0	1.539075E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	4.641743E-2	3.353523E-2	1.424957E-2	1.288219E-2	4.393098E-2	-2.796863E+10	-2.797683E+10	1.162028E+7	8.198416E+6	-2.707158E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.128460E+0	1.375808E+9	1.121482E+0	2.700038E+10	1.123931E+0	1.374386E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	1.396974E-2	2.448800E-3	4.528574E-3	1.152094E-2	1.305798E-2	-2.543759E+10	-2.562600E+10	1.422719E+6	1.884037E+8	-2.456616E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.000574E+0	1.226307E+9	9.812600E-1	2.375814E+10	9.929552E-1	1.220179E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	1.371311E-2	1.169516E-2	7.619108E-3	2.017952E-3	7.993439E-3	-2.263920E+10	-2.253796E+10	6.127939E+6	-1.012322E+8	-2.197121E+11
5.427920E+2	9.176110E-1	2.226600E+10	8.991992E-1	1.107797E+9	9.220767E-1	2.238969E+10	8.434206E-1	1.044122E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	-1.841178E-2	-7.865610E-2	5.577864E-2	6.024432E-2	-2.740629E-2	-2.115820E+10	-2.134557E+10	6.367482E+7	1.873720E+8	-2.058111E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.994122E-1	1.224949E+9	9.785669E-1	2.369587E+10	1.011027E+0	1.241456E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.114558E-2	3.245986E-2	-1.161456E-2	-1.131428E-2	1.913175E-2	-2.244204E+10	-2.245442E+10	-1.650746E+7	1.237428E+7	-2.170996E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.131177E+0	1.378985E+9	1.113193E+0	2.680873E+10	1.118010E+0	1.367415E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	2.084066E-2	4.816685E-3	1.316679E-2	1.602398E-2	2.213896E-2	-2.533848E+10	-2.544131E+10	1.157040E+7	1.028345E+8	-2.443061E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.334833E+0	1.617064E+9	1.228843E+0	2.948280E+10	1.269671E+0	1.545975E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	1.036848E-1	4.082747E-2	6.516222E-2	6.285731E-2	1.089074E-1	-2.789085E+10	-2.793683E+10	7.108968E+7	4.597780E+7	-2.689062E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.412985E+0	1.708426E+9	1.385101E+0	3.309583E+10	1.421204E+0	1.724385E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	2.928782E-2	3.610269E-2	-8.219257E-3	-6.814866E-3	3.694114E-2	-3.132299E+10	-3.137145E+10	-1.595902E+7	4.846297E+7	-3.007145E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.529006E+0	1.844059E+9	1.521507E+0	3.624984E+10	1.514065E+0	1.833717E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	6.782869E-3	-7.442104E-3	1.494105E-2	1.422497E-2	2.202820E-2	-3.438696E+10	-3.441612E+10	1.034158E+7	2.915422E+7	-3.284020E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.605746E+0	1.933770E+9	1.537699E+0	3.662423E+10	1.508156E+0	1.826760E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	6.746474E-2	-2.954337E-2	9.759041E-2	9.700810E-2	9.047627E-2	-3.466816E+10	-3.479747E+10	1.070102E+8	1.293124E+8	-3.300743E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.534327E+0	1.850278E+9	1.542048E+0	3.672478E+10	1.575053E+0	1.905522E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-1.809139E-3	3.300467E-2	-4.072579E-2	-3.481381E-2	2.434373E-3	-3.470209E+10	-3.481926E+10	-5.524309E+7	1.171683E+8	-3.336900E+11
