Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.617789E-2	1.027446E+8	3.961876E-2	1.985348E+9	4.947386E-2	1.075111E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	6.241914E-3	9.855105E-3	-3.295972E-3	-3.613191E-3	6.153348E-3	-1.891168E+9	-1.877837E+9	-4.766501E+6	-1.333184E+7	-1.842062E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.165957E-2	1.088317E+8	5.304807E-2	2.295863E+9	5.114220E-2	1.093626E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.750185E-3	-1.905867E-3	5.173690E-4	3.656053E-3	8.330534E-4	-2.115442E+9	-2.186500E+9	-5.309015E+5	7.105800E+7	-2.070991E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.340888E-2	1.440875E+8	7.365764E-2	2.772401E+9	7.084819E-2	1.312320E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.103300E-2	-2.809445E-3	1.256068E-2	1.384244E-2	1.189892E-2	-2.599106E+9	-2.641169E+9	1.285551E+7	4.206303E+7	-2.506982E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.097694E-1	1.733594E+8	9.772383E-2	3.328863E+9	9.231428E-2	1.550547E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.217949E-2	-5.409555E-3	1.745515E-2	1.758905E-2	1.197066E-2	-3.152215E+9	-3.173809E+9	1.830469E+7	2.159376E+7	-3.062683E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.607478E-1	2.299681E+8	1.449610E-1	4.421090E+9	1.380808E-1	2.058456E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.620080E-2	-6.880242E-3	2.266705E-2	2.308105E-2	1.329085E-2	-4.180197E+9	-4.215244E+9	2.412241E+7	3.504730E+7	-4.112243E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.446939E-1	3.231853E+8	2.435902E-1	6.701610E+9	2.399361E-1	3.188830E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	5.504978E-3	-3.654103E-3	4.757787E-3	9.159081E-3	2.421957E-3	-6.272968E+9	-6.382728E+9	4.302364E+6	1.097592E+8	-6.117706E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.541488E-1	5.557731E+8	4.239951E-1	1.087296E+10	4.514415E-1	5.536083E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.260819E-2	2.744648E-2	2.707214E-3	-4.838289E-3	2.317072E-2	-1.048322E+10	-1.031936E+10	2.164820E+6	-1.638647E+8	-1.010439E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.454417E-1	8.792374E+8	7.097479E-1	1.748019E+10	7.228649E-1	8.548295E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	3.446167E-2	1.311696E-2	2.257683E-2	2.134472E-2	3.859811E-2	-1.661410E+10	-1.662536E+10	2.440792E+7	1.125760E+7	-1.593409E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.129895E+0	1.306151E+9	1.067037E+0	2.574148E+10	1.055522E+0	1.224007E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	6.729094E-2	-1.151463E-2	7.437334E-2	7.880557E-2	6.333654E-2	-2.430883E+10	-2.451747E+10	8.214442E+7	2.086483E+8	-2.353523E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.438755E+0	1.649123E+9	1.500416E+0	3.576215E+10	1.530349E+0	1.750962E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-5.892190E-2	2.993348E-2	-9.159393E-2	-8.885539E-2	-5.327971E-2	-3.401494E+10	-3.401119E+10	-1.018396E+8	-3.754702E+6	-3.254216E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.862922E+0	2.120136E+9	1.900003E+0	4.500147E+10	1.786569E+0	2.035311E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-4.873028E-2	-1.134339E-1	7.635373E-2	6.470366E-2	-1.938032E-2	-4.310572E+10	-4.296616E+10	8.482570E+7	-1.395636E+8	-4.078811E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.991225E+0	2.262609E+9	2.021693E+0	4.781520E+10	1.976044E+0	2.245587E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-4.532643E-2	-4.564873E-2	1.518113E-2	3.222974E-4	-6.663850E-3	-4.584809E+10	-4.556962E+10	1.702197E+7	-2.784770E+8	-4.323003E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.947817E+0	2.214407E+9	2.014161E+0	4.764106E+10	1.965377E+0	2.233749E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-7.532732E-2	-4.878435E-2	-1.756015E-2	-2.654297E-2	-3.268019E-2	-4.558662E+10	-4.540731E+10	-1.934240E+7	-1.793063E+8	-4.286528E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.810632E+0	2.062071E+9	1.899089E+0	4.498035E+10	1.881764E+0	2.140957E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-7.522469E-2	-1.732567E-2	-7.113146E-2	-5.789903E-2	-4.808144E-2	-4.256797E+10	-4.283940E+10	-7.888544E+7	2.714258E+8	-4.029266E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.638713E+0	1.871165E+9	1.654416E+0	3.932297E+10	1.660311E+0	1.895191E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-3.223882E-2	5.894644E-3	-2.159736E-2	-3.813347E-2	-2.599664E-3	-3.779511E+10	-3.742778E+10	-2.402671E+7	-3.673352E+8	-3.569206E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.467218E+0	1.680729E+9	1.448268E+0	3.455638E+10	1.418255E+0	1.626562E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	2.146734E-2	-3.001320E-2	4.896286E-2	5.148055E-2	2.752361E-2	-3.278396E+10	-3.292982E+10	5.416677E+7	1.458627E+8	-3.142677E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.245685E+0	1.434729E+9	1.218566E+0	2.924516E+10	1.206130E+0	1.391149E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	1.882197E-2	-1.243589E-2	3.955480E-2	3.125786E-2	2.874299E-2	-2.797420E+10	-2.785401E+10	4.357974E+7	-1.201867E+8	-2.671796E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.207626E-1	1.073921E+9	8.950736E-1	2.176532E+10	8.946325E-1	1.045454E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	2.381433E-2	-4.410583E-4	2.613007E-2	2.425539E-2	2.054278E-2	-2.071482E+10	-2.071987E+10	2.846689E+7	5.050779E+6	-2.002381E+11
5.365140E+2	6.797681E-1	1.677242E+10	7.102282E-1	8.401349E+8	6.790409E-1	1.677018E+10	6.858080E-1	8.137043E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	3.046015E-2	6.767028E-3	2.442027E-2	2.369312E-2	2.674566E-2	-1.593229E+10	-1.595648E+10	2.643052E+7	2.418530E+7	-1.544159E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.388956E-1	6.498797E+8	5.397161E-1	1.354869E+10	5.473150E-1	6.600072E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	1.801391E-4	7.598926E-3	-8.419467E-3	-7.418787E-3	-7.819633E-3	-1.286458E+10	-1.288868E+10	-1.012749E+7	2.409564E+7	-1.255436E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.649662E-1	5.677853E+8	4.856276E-1	1.229804E+10	4.917881E-1	5.983843E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-1.699793E-2	6.160541E-3	-2.682193E-2	-2.315848E-2	-1.822536E-2	-1.163587E+10	-1.169966E+10	-3.059900E+7	6.379189E+7	-1.121271E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.633013E-1	5.659365E+8	4.453043E-1	1.136568E+10	4.666337E-1	5.704684E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	6.325862E-3	2.132944E-2	-3.332484E-3	-1.500358E-2	9.023235E-3	-1.106054E+10	-1.079521E+10	-4.531902E+6	-2.653260E+8	-1.059849E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.815737E-1	5.862269E+8	4.765336E-1	1.208777E+10	4.711080E-1	5.754338E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	1.286428E-3	-5.425558E-3	1.046567E-2	6.711985E-3	7.689429E-4	-1.157869E+10	-1.151233E+10	1.079311E+7	-6.635763E+7	-1.116014E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.593008E-1	6.725386E+8	5.347210E-1	1.343319E+10	5.322816E-1	6.433232E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	2.216047E-2	-2.439383E-3	2.701928E-2	2.459986E-2	1.933617E-2	-1.280554E+10	-1.278986E+10	2.921531E+7	-1.568066E+7	-1.240864E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.397633E-1	7.618875E+8	6.318676E-1	1.567943E+10	6.328896E-1	7.549764E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	8.564712E-3	1.021978E-3	6.873687E-3	7.542735E-3	3.637482E-3	-1.488870E+10	-1.492445E+10	6.911128E+6	3.574979E+7	-1.444310E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.075060E-1	9.481563E+8	7.772239E-1	1.904038E+10	8.283055E-1	9.718458E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	3.401303E-2	5.108161E-2	-2.079951E-2	-1.706858E-2	2.727556E-2	-1.798908E+10	-1.806854E+10	-2.368950E+7	7.946001E+7	-1.748665E+11
5.385110E+2	9.646820E-1	2.335322E+10	1.030912E+0	1.196236E+9	9.729729E-1	2.356652E+10	1.022194E+0	1.187020E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	6.622982E-2	4.922142E-2	8.717583E-3	1.700840E-2	5.805400E-2	-2.215698E+10	-2.237950E+10	9.215442E+6	2.225203E+8	-2.155511E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.156631E+0	1.335840E+9	1.171965E+0	2.816765E+10	1.192563E+0	1.376093E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-2.182975E-2	2.059885E-2	-3.593273E-2	-4.242860E-2	-2.062775E-2	-2.695512E+10	-2.679155E+10	-4.025383E+7	-1.635708E+8	-2.588459E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.342679E+0	1.542435E+9	1.404600E+0	3.354668E+10	1.405696E+0	1.612624E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-4.680166E-2	1.096315E-3	-6.301743E-2	-4.789797E-2	-4.337274E-2	-3.162256E+10	-3.193405E+10	-7.018928E+7	3.114977E+8	-3.030071E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.703903E+0	1.943554E+9	1.688916E+0	4.012068E+10	1.628048E+0	1.859387E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	1.211903E-2	-6.086782E-2	7.585499E-2	7.298685E-2	3.516035E-2	-3.820389E+10	-3.826130E+10	8.416733E+7	5.740612E+7	-3.626770E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.738280E+0	1.981728E+9	1.849879E+0	4.384249E+10	1.750832E+0	1.995650E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-1.058368E-1	-9.904708E-2	-1.255200E-2	-6.789713E-3	-7.964214E-2	-4.168421E+10	-4.184684E+10	-1.392264E+7	1.626319E+8	-3.943388E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.913555E+0	2.176361E+9	1.981990E+0	4.689720E+10	1.934923E+0	2.199952E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-5.087094E-2	-4.706664E-2	-2.136806E-2	-3.804302E-3	-3.095476E-2	-4.426843E+10	-4.469724E+10	-2.359095E+7	4.288100E+8	-4.210438E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.900592E+0	2.161967E+9	2.009810E+0	4.754045E+10	1.917051E+0	2.180118E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-1.188768E-1	-9.275828E-2	-1.645917E-2	-2.611851E-2	-7.090960E-2	-4.555418E+10	-4.536033E+10	-1.815169E+7	-1.938489E+8	-4.267938E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.931542E+0	2.196335E+9	1.966239E+0	4.653299E+10	1.873398E+0	2.131673E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-2.214931E-2	-9.284042E-2	5.814420E-2	7.069111E-2	4.291151E-4	-4.400052E+10	-4.440132E+10	6.466232E+7	4.007977E+8	-4.181770E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.844629E+0	2.099823E+9	1.893070E+0	4.484117E+10	1.887123E+0	2.146904E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-5.188944E-2	-5.947257E-3	-4.249338E-2	-4.594218E-2	-2.169681E-2	-4.277648E+10	-4.269427E+10	-4.708095E+7	-8.221293E+7	-4.045065E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.765825E+0	2.012315E+9	1.849540E+0	4.383466E+10	1.841126E+0	2.095858E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-9.529916E-2	-8.413950E-3	-7.530096E-2	-8.688521E-2	-5.843335E-2	-4.204646E+10	-4.173881E+10	-8.354225E+7	-3.076573E+8	-3.956548E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.732437E+0	1.975240E+9	1.759381E+0	4.174998E+10	1.735528E+0	1.978667E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-2.211335E-2	-2.385217E-2	-3.091256E-3	1.738817E-3	-5.176387E-3	-3.962195E+10	-3.977131E+10	-3.427115E+6	1.493611E+8	-3.772801E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.600352E+0	1.828567E+9	1.656442E+0	3.936981E+10	1.649132E+0	1.882786E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-6.496729E-2	-7.309596E-3	-4.878028E-2	-5.765769E-2	-3.820960E-2	-3.770761E+10	-3.748703E+10	-5.421917E+7	-2.205810E+8	-3.563785E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.588161E+0	1.815030E+9	1.569398E+0	3.735716E+10	1.553437E+0	1.776585E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	2.912140E-2	-1.596056E-2	3.472416E-2	4.508197E-2	4.184032E-2	-3.526636E+10	-3.558058E+10	3.844465E+7	3.142187E+8	-3.367913E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.451074E+0	1.662802E+9	1.431916E+0	3.417829E+10	1.408413E+0	1.615640E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	1.324773E-2	-2.350289E-2	4.266052E-2	3.675063E-2	2.771756E-2	-3.261885E+10	-3.256265E+10	4.716189E+7	-5.620180E+7	-3.108139E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.247424E+0	1.436660E+9	1.230275E+0	2.951590E+10	1.215336E+0	1.401365E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	1.578175E-2	-1.493913E-2	3.208826E-2	3.072088E-2	1.329531E-2	-2.808266E+10	-2.811454E+10	3.529464E+7	3.187277E+7	-2.708298E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.084075E+0	1.255271E+9	1.121482E+0	2.700038E+10	1.132803E+0	1.309773E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-3.041473E-2	1.132127E-2	-4.872838E-2	-4.173601E-2	-3.132650E-2	-2.555813E+10	-2.569061E+10	-5.450208E+7	1.324789E+8	-2.457821E+11
5.425140E+2	9.868612E-1	2.386550E+10	1.001123E+0	1.163157E+9	9.812600E-1	2.375814E+10	9.544826E-1	1.111875E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	1.426184E-2	-2.677746E-2	4.664046E-2	4.103930E-2	8.542170E-3	-2.270235E+10	-2.264627E+10	5.128198E+7	-5.607815E+7	-2.197752E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.255280E-1	1.079213E+9	9.220767E-1	2.238969E+10	9.166089E-1	1.069843E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	7.917017E-3	-5.467790E-3	8.919126E-3	1.338481E-2	-1.077497E-3	-2.118678E+10	-2.131985E+10	9.369603E+6	1.330667E+8	-2.058396E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.949001E-1	1.156247E+9	9.785669E-1	2.369587E+10	9.748570E-1	1.134486E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	1.663345E-2	-3.709893E-3	2.004306E-2	2.034334E-2	1.461962E-2	-2.251074E+10	-2.256139E+10	2.176052E+7	5.064226E+7	-2.171683E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.149814E+0	1.328270E+9	1.113193E+0	2.680873E+10	1.151047E+0	1.330019E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	3.947772E-2	3.785334E-2	-1.232806E-3	1.624387E-3	4.077602E-2	-2.538920E+10	-2.547871E+10	-1.748914E+6	8.951521E+7	-2.443569E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.215542E+0	1.401258E+9	1.228843E+0	2.948280E+10	1.217369E+0	1.403622E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-1.560556E-2	-1.147420E-2	-1.826448E-3	-4.131359E-3	-1.038290E-2	-2.810666E+10	-2.807918E+10	-2.364376E+6	-2.747626E+7	-2.691221E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.373700E+0	1.576882E+9	1.385101E+0	3.309583E+10	1.349423E+0	1.550173E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-9.997542E-3	-3.567851E-2	2.427657E-2	2.568097E-2	-2.344222E-3	-3.145453E+10	-3.154566E+10	2.670865E+7	9.113063E+7	-3.008461E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.487891E+0	1.703685E+9	1.521507E+0	3.624984E+10	1.521215E+0	1.740825E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-3.433235E-2	-2.923620E-4	-3.332391E-2	-3.403999E-2	-1.908701E-2	-3.452734E+10	-3.450901E+10	-3.714011E+7	-1.832747E+7	-3.285424E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.528804E+0	1.749116E+9	1.537699E+0	3.662423E+10	1.541038E+0	1.762824E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-9.477943E-3	3.338345E-3	-1.223398E-2	-1.281629E-2	1.353359E-2	-3.485281E+10	-3.486140E+10	-1.370787E+7	8.594306E+6	-3.302590E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.527575E+0	1.747752E+9	1.542048E+0	3.672478E+10	1.543129E+0	1.765145E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-8.561004E-3	1.081264E-3	-1.555425E-2	-9.642268E-3	-4.317492E-3	-3.480462E+10	-3.495963E+10	-1.739347E+7	1.550179E+8	-3.337925E+11
