Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	4.857674E-2	1.099823E+8	3.961876E-2	1.985348E+9	3.768200E-2	9.898402E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	8.640764E-3	-1.936762E-3	1.089475E-2	1.057753E-2	8.552198E-3	-1.883931E+9	-1.886364E+9	1.099828E+7	2.432938E+6	-1.841338E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.357050E-2	1.043584E+8	5.304807E-2	2.295863E+9	4.760872E-2	1.101885E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-6.338882E-3	-5.439352E-3	-4.038214E-3	-8.995304E-4	-7.256014E-3	-2.119915E+9	-2.185674E+9	-5.830108E+6	6.575879E+7	-2.071439E+10
5.339290E+2	7.237588E-2	2.743193E+9	5.858974E-2	1.212307E+8	7.365764E-2	2.772401E+9	6.938355E-2	1.347662E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-1.378614E-2	-4.274085E-3	-1.079381E-2	-9.512053E-3	-1.292022E-2	-2.621962E+9	-2.637635E+9	-1.353548E+7	1.567204E+7	-2.509268E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.014051E-1	1.693287E+8	9.772383E-2	3.328863E+9	1.120690E-1	1.829461E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	3.815215E-3	1.434520E-2	-1.066389E-2	-1.052999E-2	3.606387E-3	-3.156246E+9	-3.145917E+9	-1.361744E+7	-1.032838E+7	-3.063086E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.637027E-1	2.393125E+8	1.449610E-1	4.421090E+9	1.395519E-1	2.139666E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.915567E-2	-5.409082E-3	2.415076E-2	2.456475E-2	1.624572E-2	-4.170853E+9	-4.207123E+9	2.534589E+7	3.627078E+7	-4.111308E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.664649E-1	3.547534E+8	2.435902E-1	6.701610E+9	2.459490E-1	3.340589E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.727600E-2	2.358788E-3	2.051592E-2	2.491721E-2	2.419298E-2	-6.241400E+9	-6.367552E+9	2.069447E+7	1.261513E+8	-6.114549E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.253261E-1	5.332149E+8	4.239951E-1	1.087296E+10	4.550821E-1	5.701115E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-6.214474E-3	3.108700E-2	-2.975598E-2	-3.730148E-2	-5.651946E-3	-1.050578E+10	-1.030285E+10	-3.689662E+7	-2.029262E+8	-1.010665E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.560165E-1	9.047058E+8	7.097479E-1	1.748019E+10	7.118916E-1	8.599774E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	4.503648E-2	2.143718E-3	4.412487E-2	4.289276E-2	4.917291E-2	-1.658864E+10	-1.662021E+10	4.472840E+7	3.157807E+7	-1.593155E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.061273E+0	1.247624E+9	1.067037E+0	2.574148E+10	1.044209E+0	1.235071E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	-1.331539E-3	-2.282734E-2	1.706357E-2	2.149580E-2	-5.285942E-3	-2.436735E+10	-2.450641E+10	1.255387E+7	1.390577E+8	-2.354108E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.492451E+0	1.732001E+9	1.500416E+0	3.576215E+10	1.504186E+0	1.754255E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-5.226459E-3	3.770309E-3	-1.173532E-2	-8.996768E-3	4.157358E-4	-3.393206E+10	-3.400789E+10	-2.225425E+7	7.583069E+7	-3.253387E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.846848E+0	2.130123E+9	1.900003E+0	4.500147E+10	1.874005E+0	2.171678E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-6.480495E-2	-2.599710E-2	-2.715778E-2	-3.880785E-2	-3.545498E-2	-4.309573E+10	-4.282979E+10	-4.155418E+7	-2.659435E+8	-4.078712E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.897032E+0	2.186499E+9	2.021693E+0	4.781520E+10	1.857130E+0	2.152630E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.395193E-1	-1.645621E-1	3.990161E-2	2.504278E-2	-1.008568E-1	-4.592420E+10	-4.566257E+10	3.386908E+7	-2.616299E+8	-4.323765E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.943093E+0	2.238243E+9	2.014161E+0	4.764106E+10	1.945922E+0	2.252851E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-8.005138E-2	-6.823950E-2	-2.829064E-3	-1.181189E-2	-3.740425E-2	-4.556278E+10	-4.538821E+10	-1.460779E+7	-1.745716E+8	-4.286290E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.809522E+0	2.088193E+9	1.899089E+0	4.498035E+10	1.765167E+0	2.048830E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-7.633462E-2	-1.339221E-1	4.435504E-2	5.758747E-2	-4.919137E-2	-4.254185E+10	-4.293152E+10	3.936301E+7	3.896742E+8	-4.029005E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.648186E+0	1.906951E+9	1.654416E+0	3.932297E+10	1.609797E+0	1.873461E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-2.276611E-2	-4.461841E-2	3.838841E-2	2.185230E-2	6.873052E-3	-3.775933E+10	-3.744951E+10	3.348981E+7	-3.098187E+8	-3.568848E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.383774E+0	1.609916E+9	1.448268E+0	3.455638E+10	1.399412E+0	1.635995E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-6.197656E-2	-4.885607E-2	-1.563817E-2	-1.312049E-2	-5.592030E-2	-3.285477E+10	-3.292039E+10	-2.607920E+7	6.561670E+7	-3.143385E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.201780E+0	1.405467E+9	1.218566E+0	2.924516E+10	1.145540E+0	1.349445E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-2.508306E-2	-7.302522E-2	5.623910E-2	4.794216E-2	-1.516205E-2	-2.800346E+10	-2.789572E+10	5.602181E+7	-1.077446E+8	-2.672088E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.752588E-1	1.038660E+9	8.950736E-1	2.176532E+10	9.211027E-1	1.096118E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-2.168942E-2	2.602916E-2	-4.584390E-2	-4.771858E-2	-2.496097E-2	-2.075008E+10	-2.066921E+10	-5.745778E+7	-8.087389E+7	-2.002733E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.437180E-1	7.785519E+8	6.790409E-1	1.677018E+10	6.722633E-1	8.152481E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-3.605008E-2	-6.777630E-3	-2.854530E-2	-2.927245E-2	-3.976457E-2	-1.599387E+10	-1.595493E+10	-3.669621E+7	-3.894143E+7	-1.544775E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.307356E-1	6.516298E+8	5.397161E-1	1.354869E+10	5.431326E-1	6.694958E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-7.979860E-3	3.416469E-3	-1.239701E-2	-1.139633E-2	-1.597963E-2	-1.286283E+10	-1.287919E+10	-1.786605E+7	1.635708E+7	-1.255418E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.475194E-1	5.581464E+8	4.856276E-1	1.229804E+10	4.488964E-1	5.631296E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	-3.444472E-2	-3.673119E-2	-1.376988E-3	2.286463E-3	-3.567215E-2	-1.164550E+10	-1.173491E+10	-4.983211E+6	8.940769E+7	-1.121367E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.513267E-1	5.624235E+8	4.453043E-1	1.136568E+10	4.566642E-1	5.718973E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-5.648651E-3	1.135987E-2	-5.337427E-3	-1.700852E-2	-2.951278E-3	-1.106405E+10	-1.079378E+10	-9.473764E+6	-2.702679E+8	-1.059884E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.764524E-1	5.906491E+8	4.765336E-1	1.208777E+10	4.856944E-1	6.046642E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-3.834873E-3	9.160810E-3	-9.242002E-3	-1.299568E-2	-4.352358E-3	-1.157427E+10	-1.148310E+10	-1.401509E+7	-9.116584E+7	-1.115970E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.182368E-1	6.375889E+8	5.347210E-1	1.343319E+10	5.421256E-1	6.683592E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-1.890356E-2	7.404615E-3	-2.388875E-2	-2.630817E-2	-2.172786E-2	-1.284049E+10	-1.276483E+10	-3.077026E+7	-7.566623E+7	-1.241214E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.293539E-1	7.624156E+8	6.318676E-1	1.567943E+10	5.922211E-1	7.249030E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-1.844659E-3	-3.964645E-2	3.713275E-2	3.780179E-2	-6.771889E-3	-1.488817E+10	-1.495453E+10	3.751256E+7	6.635122E+7	-1.444305E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.903990E-1	9.433304E+8	7.772239E-1	1.904038E+10	7.587209E-1	9.128345E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	1.690609E-2	-1.850296E-2	3.167812E-2	3.540904E-2	1.016862E-2	-1.799390E+10	-1.812755E+10	3.049592E+7	1.336454E+8	-1.748713E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.566145E-1	1.130054E+9	9.729729E-1	2.356652E+10	9.556587E-1	1.135122E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	-8.067532E-3	-1.731417E-2	9.558207E-4	9.246636E-3	-1.624335E-2	-2.222317E+10	-2.243140E+10	-5.068432E+6	2.082364E+8	-2.156173E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.175228E+0	1.375640E+9	1.171965E+0	2.816765E+10	1.217806E+0	1.431012E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-3.232245E-3	4.584106E-2	-4.257744E-2	-4.907331E-2	-2.030241E-3	-2.691532E+10	-2.673664E+10	-5.537254E+7	-1.786895E+8	-2.588061E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.386892E+0	1.613419E+9	1.404600E+0	3.354668E+10	1.408380E+0	1.646118E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-2.588321E-3	3.780660E-3	-2.148844E-2	-6.368981E-3	8.405996E-4	-3.155157E+10	-3.190056E+10	-3.269916E+7	3.489878E+8	-3.029361E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.635167E+0	1.892326E+9	1.688916E+0	4.012068E+10	1.652353E+0	1.921495E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-5.661668E-2	-3.656246E-2	-1.718607E-2	-2.005422E-2	-3.357536E-2	-3.825512E+10	-3.819919E+10	-2.916866E+7	-5.592987E+7	-3.627282E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.778194E+0	2.052999E+9	1.849879E+0	4.384249E+10	1.799282E+0	2.087336E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-6.592249E-2	-5.059655E-2	-2.108822E-2	-1.532594E-2	-3.972783E-2	-4.161294E+10	-4.175516E+10	-3.433678E+7	1.422177E+8	-3.942676E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.914746E+0	2.206399E+9	1.981990E+0	4.689720E+10	1.882784E+0	2.181586E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-4.968001E-2	-9.920609E-2	3.196233E-2	4.952608E-2	-2.976383E-2	-4.423840E+10	-4.471561E+10	2.481327E+7	4.772142E+8	-4.210138E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.919103E+0	2.211294E+9	2.009810E+0	4.754045E+10	1.974841E+0	2.285493E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-1.003660E-1	-3.496841E-2	-5.573826E-2	-6.539760E-2	-5.239882E-2	-4.550485E+10	-4.525495E+10	-7.419932E+7	-2.498965E+8	-4.267445E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.894931E+0	2.184139E+9	1.966239E+0	4.653299E+10	1.936005E+0	2.241658E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-5.876080E-2	-3.023332E-2	-4.107439E-2	-2.852749E-2	-3.618238E-2	-4.401272E+10	-4.429133E+10	-5.751887E+7	2.786165E+8	-4.181892E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.888100E+0	2.176466E+9	1.893070E+0	4.484117E+10	1.834184E+0	2.126730E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-8.418444E-3	-5.888630E-2	5.391666E-2	5.046785E-2	2.177418E-2	-4.269984E+10	-4.271444E+10	4.973583E+7	1.460384E+7	-4.044299E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.772834E+0	2.046978E+9	1.849540E+0	4.383466E+10	1.808296E+0	2.097510E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-8.829009E-2	-4.124398E-2	-3.546186E-2	-4.704611E-2	-5.142428E-2	-4.201180E+10	-4.173715E+10	-5.053197E+7	-2.746470E+8	-3.956201E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.725789E+0	1.994129E+9	1.759381E+0	4.174998E+10	1.673760E+0	1.945657E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-2.876137E-2	-8.562047E-2	5.202903E-2	5.685910E-2	-1.182440E-2	-3.960306E+10	-3.980432E+10	4.847188E+7	2.012601E+8	-3.772612E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.594463E+0	1.846599E+9	1.656442E+0	3.936981E+10	1.618206E+0	1.882952E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-7.085632E-2	-3.823565E-2	-2.374326E-2	-3.262067E-2	-4.409863E-2	-3.768957E+10	-3.748686E+10	-3.635254E+7	-2.027144E+8	-3.563605E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.566209E+0	1.814860E+9	1.569398E+0	3.735716E+10	1.523599E+0	1.776167E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	7.169297E-3	-4.579865E-2	4.261013E-2	5.296794E-2	1.988821E-2	-3.526653E+10	-3.558099E+10	3.869267E+7	3.144667E+8	-3.367914E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.437939E+0	1.670764E+9	1.431916E+0	3.417829E+10	1.393951E+0	1.629831E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	1.135653E-4	-3.796472E-2	4.398818E-2	3.807828E-2	1.458339E-2	-3.261089E+10	-3.254846E+10	4.093299E+7	-6.243070E+7	-3.108059E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.229765E+0	1.436905E+9	1.230275E+0	2.951590E+10	1.193608E+0	1.403700E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	-1.877259E-3	-3.666681E-2	3.615693E-2	3.478955E-2	-4.363700E-3	-2.808242E+10	-2.811220E+10	3.320525E+7	2.978339E+7	-2.708295E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.097850E+0	1.288715E+9	1.121482E+0	2.700038E+10	1.099796E+0	1.297813E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-1.663958E-2	-2.168617E-2	-1.945777E-3	5.046592E-3	-1.755134E-2	-2.552469E+10	-2.570257E+10	-9.097648E+6	1.778833E+8	-2.457487E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.588229E-1	1.132534E+9	9.812600E-1	2.375814E+10	9.829192E-1	1.165891E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	-2.803826E-2	1.659188E-3	-2.409629E-2	-2.969745E-2	-3.375793E-2	-2.273297E+10	-2.259225E+10	-3.335703E+7	-1.407172E+8	-2.198059E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.437960E-1	1.115653E+9	9.220767E-1	2.238969E+10	8.790000E-1	1.048596E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	2.618494E-2	-4.307667E-2	6.479593E-2	6.926162E-2	1.719043E-2	-2.115034E+10	-2.134110E+10	6.705757E+7	1.907547E+8	-2.058032E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.574220E-1	1.130961E+9	9.785669E-1	2.369587E+10	9.804670E-1	1.163124E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-2.084459E-2	1.900094E-3	-2.304497E-2	-2.274469E-2	-2.285842E-2	-2.253603E+10	-2.253275E+10	-3.216290E+7	-3.281158E+6	-2.171936E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.121360E+0	1.315126E+9	1.113193E+0	2.680873E+10	1.132558E+0	1.334792E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	1.102404E-2	1.936473E-2	-1.119788E-2	-8.340689E-3	1.232233E-2	-2.540234E+10	-2.547394E+10	-1.966621E+7	7.159791E+7	-2.443700E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.200010E+0	1.403479E+9	1.228843E+0	2.948280E+10	1.145070E+0	1.348914E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-3.113815E-2	-8.377304E-2	5.493980E-2	5.263489E-2	-2.591549E-2	-2.810443E+10	-2.813389E+10	5.456472E+7	2.945284E+7	-2.691198E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.364470E+0	1.588230E+9	1.385101E+0	3.309583E+10	1.362700E+0	1.594557E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-1.922678E-2	-2.240144E-2	1.770272E-3	3.174664E-3	-1.157346E-2	-3.144318E+10	-3.150128E+10	-6.326887E+6	5.809510E+7	-3.008347E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.461260E+0	1.696962E+9	1.521507E+0	3.624984E+10	1.485494E+0	1.733157E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-6.096350E-2	-3.601372E-2	-2.423370E-2	-2.494978E-2	-4.571817E-2	-3.453406E+10	-3.451668E+10	-3.619488E+7	-1.738224E+7	-3.285491E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.487243E+0	1.726151E+9	1.537699E+0	3.662423E+10	1.432887E+0	1.673779E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-5.103851E-2	-1.048120E-1	5.435580E-2	5.377349E-2	-2.802697E-2	-3.487577E+10	-3.495045E+10	5.237186E+7	7.467404E+7	-3.302819E+11
