Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	2.036551E+0	4.811070E+10	1.938896E+0	2.190845E+9	2.021693E+0	4.781520E+10	1.966683E+0	2.231048E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-9.765587E-2	-5.500971E-2	-2.778733E-2	-4.264616E-2	-5.899329E-2	-4.591986E+10	-4.558416E+10	-4.020270E+7	-3.357017E+8	-4.323721E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.018071E+0	2.278080E+9	2.014161E+0	4.764106E+10	1.943762E+0	2.205668E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-5.073196E-3	-7.039956E-2	7.430919E-2	6.532637E-2	3.757394E-2	-4.552295E+10	-4.543539E+10	7.241220E+7	-8.755165E+7	-4.285891E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.797650E+0	2.035220E+9	1.899089E+0	4.498035E+10	1.833628E+0	2.083722E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-8.820746E-2	-6.546175E-2	-3.597814E-2	-2.274571E-2	-6.106420E-2	-4.259482E+10	-4.289663E+10	-4.850145E+7	3.018098E+8	-4.029535E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.638746E+0	1.860141E+9	1.654416E+0	3.932297E+10	1.635619E+0	1.864476E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-3.220599E-2	-1.879691E-2	3.127025E-3	-1.340908E-2	-2.566828E-3	-3.780614E+10	-3.745849E+10	-4.335170E+6	-3.476437E+8	-3.569316E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.433015E+0	1.633466E+9	1.448268E+0	3.455638E+10	1.449609E+0	1.658516E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.273548E-2	1.341285E-3	-1.659445E-2	-1.407677E-2	-6.679216E-3	-3.283122E+10	-3.289787E+10	-2.504950E+7	6.664641E+7	-3.143150E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.197752E+0	1.374254E+9	1.218566E+0	2.924516E+10	1.188534E+0	1.369439E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-2.911085E-2	-3.003114E-2	9.217237E-3	9.202960E-4	-1.918983E-2	-2.803468E+10	-2.787572E+10	4.814093E+6	-1.589524E+8	-2.672400E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.086109E-1	1.055678E+9	8.950736E-1	2.176532E+10	9.151464E-1	1.066729E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	1.166263E-2	2.007278E-2	-6.535468E-3	-8.410153E-3	8.391082E-3	-2.073306E+10	-2.069859E+10	-1.105075E+7	-3.446686E+7	-2.002563E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.787198E-1	8.023846E+8	6.790409E-1	1.677018E+10	6.676555E-1	7.926937E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-1.048333E-3	-1.138546E-2	1.106427E-2	1.033712E-2	-4.762814E-3	-1.597004E+10	-1.597749E+10	9.690817E+6	7.445598E+6	-1.544537E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.283452E-1	6.367020E+8	5.397161E-1	1.354869E+10	5.293992E-1	6.396089E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-1.037027E-2	-1.031688E-2	-1.054064E-3	-5.338367E-5	-1.837004E-2	-1.287776E+10	-1.290908E+10	-2.906899E+6	3.131623E+7	-1.255567E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.994669E-1	6.048840E+8	4.856276E-1	1.229804E+10	4.773319E-1	5.819571E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.750284E-2	-8.295620E-3	2.213500E-2	2.579846E-2	1.627541E-2	-1.159877E+10	-1.171608E+10	2.292685E+7	1.173178E+8	-1.120900E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.394916E-1	5.388032E+8	4.453043E-1	1.136568E+10	4.767051E-1	5.812630E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-1.748377E-2	3.140077E-2	-3.721345E-2	-4.888454E-2	-1.478640E-2	-1.108767E+10	-1.078442E+10	-4.245980E+7	-3.032539E+8	-1.060120E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.901414E-1	5.946091E+8	4.765336E-1	1.208777E+10	4.940667E-1	6.004867E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	9.854166E-3	1.753311E-2	-3.925264E-3	-7.678946E-3	9.336681E-3	-1.157031E+10	-1.148728E+10	-5.877628E+6	-8.302837E+7	-1.115931E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.553625E-1	6.664696E+8	5.347210E-1	1.343319E+10	5.875437E-1	7.039896E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	1.822212E-2	5.282274E-2	-3.218119E-2	-3.460062E-2	1.539782E-2	-1.281161E+10	-1.272920E+10	-3.751995E+7	-8.241592E+7	-1.240925E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.746626E-1	7.979144E+8	6.318676E-1	1.567943E+10	6.387593E-1	7.606983E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	4.346408E-2	6.891717E-3	3.590331E-2	3.657236E-2	3.853685E-2	-1.485268E+10	-1.491873E+10	3.721609E+7	6.605475E+7	-1.443950E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.313059E-1	9.705038E+8	7.772239E-1	1.904038E+10	7.904852E-1	9.286975E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	5.781296E-2	1.326130E-2	4.082073E-2	4.455166E-2	5.107549E-2	-1.796673E+10	-1.811168E+10	4.180636E+7	1.449559E+8	-1.748441E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.730616E-1	1.126690E+9	9.729729E-1	2.356652E+10	9.975380E-1	1.157958E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	8.379588E-3	2.456519E-2	-2.447642E-2	-1.618560E-2	2.037742E-4	-2.222653E+10	-2.240857E+10	-3.126756E+7	1.820373E+8	-2.156206E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.214912E+0	1.393161E+9	1.171965E+0	2.816765E+10	1.167345E+0	1.345977E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	3.645171E-2	-4.619576E-3	4.756716E-2	4.107129E-2	3.765372E-2	-2.689780E+10	-2.682167E+10	4.718361E+7	-7.613334E+7	-2.587886E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.380106E+0	1.575172E+9	1.404600E+0	3.354668E+10	1.369365E+0	1.569665E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-9.374022E-3	-3.523482E-2	1.074134E-2	2.586080E-2	-5.945102E-3	-3.158982E+10	-3.197701E+10	5.506824E+6	3.871938E+8	-3.029744E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.663469E+0	1.887380E+9	1.688916E+0	4.012068E+10	1.639117E+0	1.868349E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.831527E-2	-4.979888E-2	2.435176E-2	2.148361E-2	-5.273950E-3	-3.826007E+10	-3.825234E+10	1.903115E+7	-7.730060E+6	-3.627331E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.773697E+0	2.008830E+9	1.849879E+0	4.384249E+10	1.807739E+0	2.055056E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-7.041946E-2	-4.213977E-2	-3.404197E-2	-2.827968E-2	-4.422480E-2	-4.165711E+10	-4.178744E+10	-4.622694E+7	1.303276E+8	-3.943117E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.902226E+0	2.150443E+9	1.981990E+0	4.689720E+10	1.948352E+0	2.210751E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-6.220025E-2	-3.363771E-2	-4.612630E-2	-2.856255E-2	-4.228408E-2	-4.429435E+10	-4.468644E+10	-6.030857E+7	3.920924E+8	-4.210697E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.925502E+0	2.176088E+9	2.009810E+0	4.754045E+10	1.967013E+0	2.231413E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-9.396747E-2	-4.279702E-2	-4.151110E-2	-5.117044E-2	-4.600028E-2	-4.554006E+10	-4.530903E+10	-5.532535E+7	-2.310225E+8	-4.267797E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.897871E+0	2.145644E+9	1.966239E+0	4.653299E+10	1.939546E+0	2.201001E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-5.582109E-2	-2.669232E-2	-4.167567E-2	-2.912877E-2	-3.324266E-2	-4.405121E+10	-4.433199E+10	-5.535683E+7	2.807786E+8	-4.182277E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.844186E+0	2.086494E+9	1.893070E+0	4.484117E+10	1.816668E+0	2.064943E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-5.233319E-2	-7.640219E-2	2.751780E-2	2.406900E-2	-2.214057E-2	-4.278981E+10	-4.277623E+10	2.155086E+7	-1.358113E+7	-4.045199E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.820259E+0	2.060131E+9	1.849540E+0	4.383466E+10	1.841111E+0	2.092008E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-4.086556E-2	-8.428789E-3	-2.085252E-2	-3.243677E-2	-3.999745E-3	-4.199865E+10	-4.174266E+10	-3.187688E+7	-2.559919E+8	-3.956070E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.723881E+0	1.953942E+9	1.759381E+0	4.174998E+10	1.722289E+0	1.960442E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-3.066961E-2	-3.709146E-2	1.591776E-3	6.421850E-3	-1.373265E-2	-3.964325E+10	-3.978954E+10	-6.499536E+6	1.462887E+8	-3.773014E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.575572E+0	1.790536E+9	1.656442E+0	3.936981E+10	1.613095E+0	1.839536E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-8.974665E-2	-4.334663E-2	-3.752261E-2	-4.640002E-2	-6.298896E-2	-3.774564E+10	-3.753027E+10	-4.900003E+7	-2.153619E+8	-3.564166E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.536712E+0	1.747720E+9	1.569398E+0	3.735716E+10	1.525176E+0	1.742187E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	-2.232783E-2	-4.422191E-2	1.153628E-2	2.189409E-2	-9.608913E-3	-3.533367E+10	-3.561497E+10	5.532659E+6	2.813067E+8	-3.368586E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.455530E+0	1.658273E+9	1.431916E+0	3.417829E+10	1.406625E+0	1.610922E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	1.770385E-2	-2.529064E-2	4.890438E-2	4.299448E-2	3.217367E-2	-3.262338E+10	-3.256737E+10	4.735156E+7	-5.601213E+7	-3.108184E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.248245E+0	1.429887E+9	1.230275E+0	2.951590E+10	1.234422E+0	1.420248E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	1.660331E-2	4.147170E-3	1.382351E-2	1.245613E-2	1.411686E-2	-2.808944E+10	-2.809565E+10	9.638945E+6	6.217080E+6	-2.708366E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.102935E+0	1.269785E+9	1.121482E+0	2.700038E+10	1.112298E+0	1.285026E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-1.155441E-2	-9.184120E-3	-9.362660E-3	-2.370291E-3	-1.246617E-2	-2.554362E+10	-2.571536E+10	-1.524131E+7	1.717396E+8	-2.457676E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.979849E-1	1.154151E+9	9.812600E-1	2.375814E+10	9.908720E-1	1.150577E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	1.112374E-2	9.611920E-3	7.112978E-3	1.511822E-3	5.404072E-3	-2.271135E+10	-2.260757E+10	3.573973E+6	-1.037862E+8	-2.197842E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.359414E-1	1.085791E+9	9.220767E-1	2.238969E+10	9.518444E-1	1.107363E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	1.833037E-2	2.976767E-2	-1.590298E-2	-1.143730E-2	9.335858E-3	-2.118021E+10	-2.128233E+10	-2.157207E+7	1.021251E+8	-2.058331E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.809338E-1	1.135364E+9	9.785669E-1	2.369587E+10	9.696637E-1	1.127094E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	2.667177E-3	-8.903249E-3	1.127014E-2	1.157043E-2	6.533534E-4	-2.253163E+10	-2.256878E+10	8.270036E+6	3.715177E+7	-2.171892E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.091191E+0	1.256845E+9	1.113193E+0	2.680873E+10	1.118277E+0	1.291647E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-1.914555E-2	5.083707E-3	-2.708645E-2	-2.422926E-2	-1.784726E-2	-2.546062E+10	-2.551708E+10	-3.480199E+7	5.646213E+7	-2.444283E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.264835E+0	1.448166E+9	1.228843E+0	2.948280E+10	1.250293E+0	1.437822E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	3.368706E-2	2.144957E-2	1.454241E-2	1.223750E-2	3.890972E-2	-2.805975E+10	-2.804498E+10	1.034444E+7	-1.476744E+7	-2.690751E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.359055E+0	1.551977E+9	1.385101E+0	3.309583E+10	1.381573E+0	1.583183E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-2.464215E-2	-3.527983E-3	-2.251856E-2	-2.111417E-2	-1.698883E-2	-3.147943E+10	-3.151265E+10	-3.120550E+7	3.321648E+7	-3.008710E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.481604E+0	1.687002E+9	1.521507E+0	3.624984E+10	1.471131E+0	1.682346E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-4.061915E-2	-5.037611E-2	1.047303E-2	9.756957E-3	-2.537382E-2	-3.454402E+10	-3.456749E+10	4.656018E+6	2.346866E+7	-3.285591E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.525024E+0	1.734842E+9	1.537699E+0	3.662423E+10	1.501577E+0	1.716057E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-1.325732E-2	-3.612233E-2	2.344732E-2	2.286501E-2	9.754219E-3	-3.486708E+10	-3.490817E+10	1.878498E+7	4.108715E+7	-3.302732E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.525788E+0	1.735684E+9	1.542048E+0	3.672478E+10	1.524518E+0	1.741459E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-1.034779E-2	-1.752992E-2	1.270143E-3	7.182129E-3	-6.104281E-3	-3.481668E+10	-3.498332E+10	-5.774969E+6	1.666364E+8	-3.338046E+11
