Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.173073E+0	4.013466E+10	2.108279E+0	9.377889E+9	2.161038E+0	3.992700E+10	2.115057E+0	9.398184E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.479462E-2	-4.598092E-2	-6.778675E-3	-1.881370E-2	-1.858852E-2	-3.075677E+10	-3.052881E+10	-2.029480E+7	-2.279597E+8	-3.435358E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.050875E+0	9.150022E+9	2.078498E+0	3.856223E+10	2.032785E+0	9.071271E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.437812E-2	-4.571243E-2	1.809023E-2	-8.665695E-3	-8.950335E-4	-2.986218E+10	-2.949096E+10	7.875106E+7	-3.712215E+8	-3.326328E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.893771E+0	8.526383E+9	1.920135E+0	3.594378E+10	1.928340E+0	8.656251E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.512315E-2	8.204948E-3	-3.456847E-2	-4.332809E-2	-2.202598E-3	-2.756696E+10	-2.728753E+10	-1.298676E+8	-2.794320E+8	-3.101643E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.503015E+0	6.975244E+9	1.514104E+0	2.923026E+10	1.468460E+0	6.828891E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.138630E-2	-4.564487E-2	3.455595E-2	3.425856E-2	7.695335E-3	-2.225797E+10	-2.240137E+10	1.463533E+8	1.434019E+8	-2.523305E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.450800E+0	6.767970E+9	1.481208E+0	2.868634E+10	1.435037E+0	6.696086E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.085926E-2	-4.617099E-2	1.576275E-2	3.531173E-2	-1.717579E-3	-2.159232E+10	-2.199025E+10	7.188471E+7	3.979351E+8	-2.461935E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.263832E+0	6.025783E+9	1.260113E+0	2.503063E+10	1.245865E+0	5.944399E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.661366E-3	-1.424778E-2	1.796679E-2	1.258641E-2	1.371103E-2	-1.908783E+10	-1.908623E+10	8.138476E+7	-1.591581E+6	-2.169364E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.274054E+0	6.066362E+9	1.290223E+0	2.552849E+10	1.278368E+0	6.073550E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.397464E-2	-1.185535E-2	-4.313530E-3	-1.211929E-2	-1.859232E-3	-1.958573E+10	-1.945494E+10	-7.187927E+6	-1.307923E+8	-2.207189E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.311466E+0	6.214871E+9	1.311987E+0	2.588835E+10	1.279215E+0	6.076918E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.721853E-2	-3.277196E-2	3.225065E-2	4.999049E-2	1.647690E-2	-1.937464E+10	-1.981144E+10	1.379534E+8	4.367943E+8	-2.233977E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.274242E+0	6.067108E+9	1.276734E+0	2.530545E+10	1.257460E+0	5.990473E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.003751E-2	-1.927359E-2	1.678185E-2	9.236082E-3	3.209157E-3	-1.935743E+10	-1.931498E+10	7.663501E+7	-4.244835E+7	-2.199947E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.539878E+0	7.121575E+9	1.580490E+0	3.032791E+10	1.570540E+0	7.234514E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-3.203597E-2	-9.949334E-3	-3.066177E-2	-2.208663E-2	-1.843867E-2	-2.306351E+10	-2.309339E+10	-1.129393E+8	2.988329E+7	-2.615216E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.599269E+0	7.357332E+9	1.663656E+0	3.170303E+10	1.644666E+0	7.529059E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-7.119787E-2	-1.898985E-2	-4.539716E-2	-5.220802E-2	-4.142951E-2	-2.445887E+10	-2.417397E+10	-1.717270E+8	-2.848958E+8	-2.734964E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.946007E+0	8.733739E+9	2.028710E+0	3.773902E+10	1.955601E+0	8.764575E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.948722E-2	-7.310930E-2	-9.593594E-3	3.622085E-3	-3.058987E-2	-2.879289E+10	-2.897445E+10	-3.083590E+7	1.815522E+8	-3.219069E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.027799E+0	9.058418E+9	2.115526E+0	3.917448E+10	2.087740E+0	9.289635E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-9.757030E-2	-2.778692E-2	-5.994054E-2	-6.978338E-2	-4.962524E-2	-3.028671E+10	-2.988485E+10	-2.312170E+8	-4.018648E+8	-3.365268E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.922705E+0	8.641237E+9	1.958173E+0	3.657272E+10	1.952707E+0	8.753077E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.843955E-2	-5.465774E-3	-3.000269E-2	-1.297378E-2	-7.096616E-3	-2.765485E+10	-2.781965E+10	-1.118401E+8	1.647987E+8	-3.150633E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.908884E+0	8.586376E+9	1.969673E+0	3.676287E+10	1.931355E+0	8.668231E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.841180E-2	-3.831834E-2	-2.247036E-2	-3.009345E-2	-2.035511E-2	-2.830805E+10	-2.809464E+10	-8.185511E+7	-2.134091E+8	-3.150349E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.647963E+0	7.550626E+9	1.714639E+0	3.254600E+10	1.666908E+0	7.617437E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-7.839101E-2	-4.773077E-2	-1.894500E-2	-3.066024E-2	-4.026048E-2	-2.519054E+10	-2.492856E+10	-6.681116E+7	-2.619741E+8	-2.803472E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.653299E+0	7.571807E+9	1.687451E+0	3.209646E+10	1.648825E+0	7.545581E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.970389E-2	-3.862603E-2	4.474401E-3	1.892214E-2	-3.845597E-4	-2.428636E+10	-2.455088E+10	2.622599E+7	2.645167E+8	-2.752065E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.430763E+0	6.688433E+9	1.450486E+0	2.817836E+10	1.405657E+0	6.579342E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.045777E-2	-4.482874E-2	2.510616E-2	3.437097E-2	9.258930E-4	-2.133359E+10	-2.159902E+10	1.090908E+8	2.654275E+8	-2.429114E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.188579E+0	5.727062E+9	1.193651E+0	2.393173E+10	1.170852E+0	5.646332E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.762644E-2	-2.279906E-2	1.772697E-2	5.172623E-3	7.278047E-4	-1.840530E+10	-1.828540E+10	8.073055E+7	-1.199064E+8	-2.080056E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.072720E+0	5.267148E+9	1.059934E+0	2.172078E+10	1.081523E+0	5.291377E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	8.695658E-3	2.158921E-2	-8.803432E-3	-1.289355E-2	4.615089E-3	-1.651202E+10	-1.642940E+10	-2.422961E+7	-8.261844E+7	-1.907166E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.420346E-1	4.351423E+9	8.552894E-1	1.833708E+10	8.583474E-1	4.404576E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.558323E-2	3.058032E-3	-1.631278E-2	-1.864126E-2	-9.357025E-3	-1.401158E+10	-1.393250E+10	-5.315270E+7	-7.908042E+7	-1.595111E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.043909E-1	4.201993E+9	8.032012E-1	1.747582E+10	8.171456E-1	4.240858E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.572959E-2	1.394441E-2	-1.275473E-2	-2.967400E-2	-3.278647E-3	-1.354040E+10	-1.323496E+10	-3.886516E+7	-3.054388E+8	-1.531800E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.842741E-1	3.725178E+9	6.752635E-1	1.536044E+10	6.621238E-1	3.624870E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.270625E-2	-1.313971E-2	2.215024E-2	2.584596E-2	1.113358E-2	-1.155857E+10	-1.173557E+10	1.003085E+8	1.769928E+8	-1.337169E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.213362E-1	3.078382E+9	5.393716E-1	1.311353E+10	5.304297E-1	3.101576E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.877870E-2	-8.941844E-3	-9.093510E-3	-9.836855E-3	-1.394626E-2	-1.002974E+10	-1.001195E+10	-2.319351E+7	-1.778407E+7	-1.139304E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.958688E-1	2.977287E+9	4.965208E-1	1.240501E+10	5.010562E-1	2.984858E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-9.630648E-3	4.535371E-3	-5.187366E-3	-1.416602E-2	-4.322423E-3	-9.557923E+9	-9.420153E+9	-7.571135E+6	-1.377695E+8	-1.088303E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.418316E-1	2.762782E+9	4.297824E-1	1.130152E+10	4.346241E-1	2.720887E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	6.907466E-3	4.841692E-3	7.207492E-3	2.065774E-3	8.320030E-3	-8.604360E+9	-8.580638E+9	4.189504E+7	-2.372166E+7	-9.916151E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.756539E-1	2.897043E+9	4.713926E-1	1.198953E+10	4.693124E-1	2.858723E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.781673E-3	-2.080136E-3	6.341484E-3	2.984624E-4	-2.630352E-4	-9.173692E+9	-9.130806E+9	3.831965E+7	-4.288622E+7	-1.053126E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.430257E-1	3.164481E+9	5.363599E-1	1.306373E+10	5.219874E-1	3.068030E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.364770E-2	-1.437243E-2	2.103827E-2	2.802013E-2	6.981842E-3	-9.765935E+9	-9.995701E+9	9.645073E+7	2.297662E+8	-1.139572E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.568836E-1	3.616449E+9	6.647125E-1	1.518598E+10	6.732004E-1	3.668884E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-2.192947E-2	8.487987E-3	-1.631688E-2	-3.041745E-2	-1.479667E-2	-1.178722E+10	-1.151710E+10	-5.243404E+7	-2.701198E+8	-1.336092E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.541368E-1	4.399464E+9	8.659127E-1	1.851273E+10	8.598290E-1	4.410463E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.712058E-2	-6.083764E-3	-5.692124E-3	-2.103681E-2	-2.056756E-2	-1.435479E+10	-1.410227E+10	-1.099897E+7	-2.525250E+8	-1.629185E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.961549E-1	4.963217E+9	1.001165E+0	2.074906E+10	9.912430E-1	4.932644E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.199696E-2	-9.921861E-3	4.911948E-3	-1.207510E-2	-6.875474E-3	-1.605673E+10	-1.581641E+10	3.057316E+7	-2.403192E+8	-1.813752E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.243382E+0	5.944606E+9	1.240385E+0	2.470444E+10	1.231518E+0	5.887390E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	2.231413E-3	-8.866696E-3	1.186395E-2	1.109811E-2	8.898830E-3	-1.876612E+10	-1.881705E+10	5.721595E+7	5.093194E+7	-2.146998E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.206838E+0	5.799542E+9	1.218832E+0	2.434808E+10	1.197268E+0	5.751298E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.506262E-3	-2.156390E-2	9.569682E-3	2.005763E-2	5.482001E-3	-1.836822E+10	-1.859678E+10	4.824462E+7	2.285663E+8	-2.099348E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.125529E+0	5.476780E+9	1.147928E+0	2.317572E+10	1.121946E+0	5.452001E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.002936E-2	-2.598184E-2	3.583127E-3	5.952483E-3	-1.499353E-2	-1.765184E+10	-1.772371E+10	2.477946E+7	7.187813E+7	-2.012408E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.092879E+0	5.347172E+9	1.081951E+0	2.208482E+10	1.095370E+0	5.346398E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	1.014025E-3	1.341889E-2	-2.490973E-3	-1.240487E-2	1.403264E-2	-1.689278E+10	-1.673842E+10	7.732862E+5	-1.543585E+8	-1.922287E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.941062E-1	4.955084E+9	1.001818E+0	2.075986E+10	9.968083E-1	4.954758E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.576741E-3	-5.010057E-3	-2.702120E-3	1.433317E-3	6.036038E-6	-1.572609E+10	-1.580510E+10	3.263647E+5	7.901447E+7	-1.800597E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.081987E+0	5.303936E+9	1.074043E+0	2.195407E+10	1.065947E+0	5.229484E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.704363E-2	-8.096673E-3	1.604060E-2	2.514030E-2	1.834345E-2	-1.649045E+10	-1.672459E+10	7.445280E+7	2.341363E+8	-1.900187E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.596887E-1	4.818461E+9	9.690715E-1	2.021841E+10	9.771940E-1	4.876819E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.753988E-2	8.122511E-3	-1.750536E-2	-2.566239E-2	-1.448172E-2	-1.552418E+10	-1.534159E+10	-5.835853E+7	-1.825901E+8	-1.772424E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.050015E+0	5.177017E+9	1.060759E+0	2.173441E+10	1.038726E+0	5.121319E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-1.315739E-2	-2.203323E-2	1.128891E-2	8.875830E-3	-1.287102E-2	-1.658804E+10	-1.661309E+10	5.569859E+7	2.505252E+7	-1.900332E+11
