Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.236424E-2	1.170419E+9	4.855845E-2	4.998172E+9	5.842629E-2	1.230132E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	-1.132119E-3	9.867834E-3	-1.606205E-2	-1.099995E-2	-3.706732E-3	-3.718333E+9	-3.768040E+9	-5.971241E+7	4.970740E+7	-4.332738E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.188028E-2	1.089323E+9	2.318285E-2	4.578599E+9	3.783629E-2	1.148111E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-6.117533E-3	1.465344E-2	-1.595601E-2	-2.077097E-2	-6.313997E-3	-3.542918E+9	-3.430488E+9	-5.878845E+7	-1.124306E+8	-4.075879E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.765344E-2	1.230949E+9	5.460974E-2	5.098227E+9	7.106509E-2	1.280478E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	2.835755E-3	1.645535E-2	-1.341164E-2	-1.361959E-2	-2.704866E-3	-3.845178E+9	-3.817749E+9	-4.952888E+7	-2.742947E+7	-4.538452E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.264418E-2	1.329888E+9	7.811616E-2	5.486894E+9	8.943333E-2	1.353648E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.416340E-3	1.131716E-2	-6.789140E-3	-9.900821E-3	6.102301E-4	-4.183345E+9	-4.133246E+9	-2.376002E+7	-5.009892E+7	-4.849834E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.654880E-1	1.657869E+9	1.489232E-1	6.657654E+9	1.507419E-1	1.597872E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.332054E-2	1.818733E-3	1.474609E-2	1.150180E-2	1.322525E-2	-5.029463E+9	-5.059783E+9	5.999718E+7	3.032014E+7	-5.857969E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.256883E-1	2.292105E+9	3.142935E-1	9.391972E+9	3.248854E-1	2.291573E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	4.479763E-3	1.059195E-2	8.028555E-4	-6.112191E-3	7.262743E-3	-7.192968E+9	-7.100398E+9	5.316161E+5	-9.256972E+7	-8.257412E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.472204E-1	3.169155E+9	5.348870E-1	1.303938E+10	5.363475E-1	3.133934E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	3.248164E-3	1.460545E-3	1.087291E-2	1.787619E-3	5.374477E-3	-1.000281E+10	-9.905444E+9	3.522135E+7	-9.736150E+7	-1.148125E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.590541E-1	4.799613E+9	9.380596E-1	1.970564E+10	9.337474E-1	4.716979E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	1.635175E-2	-4.312176E-3	2.530668E-2	2.066393E-2	2.699377E-2	-1.497160E+10	-1.498866E+10	8.263432E+7	1.706719E+7	-1.710197E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.377631E+0	6.456769E+9	1.371215E+0	2.686766E+10	1.344957E+0	6.355035E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.947038E-2	-2.625819E-2	3.267432E-2	4.572857E-2	2.331050E-2	-2.019056E+10	-2.051262E+10	1.017342E+8	3.220688E+8	-2.319500E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.992330E+0	8.890373E+9	2.029049E+0	3.774461E+10	1.984761E+0	8.903698E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.271701E-2	-4.428741E-2	7.568932E-3	3.157040E-2	1.885397E-2	-2.846335E+10	-2.884092E+10	-1.332468E+7	3.775699E+8	-3.212877E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.039872E+0	9.078593E+9	2.086346E+0	3.869201E+10	2.075208E+0	9.263992E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-2.827894E-2	-1.113888E-2	-3.533546E-2	-1.714005E-2	2.155893E-3	-2.931954E+10	-2.942801E+10	-1.853987E+8	1.084763E+8	-3.306211E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.355556E+0	1.032839E+10	2.411079E+0	4.406130E+10	2.370670E+0	1.044097E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-3.899668E-2	-4.040836E-2	-1.511462E-2	1.411677E-3	2.015786E-2	-3.347190E+10	-3.362033E+10	-1.125786E+8	1.484272E+8	-3.734938E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.129256E+0	9.432468E+9	2.161038E+0	3.992700E+10	2.138420E+0	9.515799E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-4.381671E-2	-2.261815E-2	-9.163539E-3	-2.119856E-2	2.389385E-3	-3.070219E+10	-3.041120E+10	-8.333132E+7	-2.909962E+8	-3.434812E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.036743E+0	9.066205E+9	2.078498E+0	3.856223E+10	2.081368E+0	9.288530E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.851067E-2	2.869943E-3	-4.462469E-2	-7.138061E-2	-1.502758E-2	-2.994600E+10	-2.927370E+10	-2.223258E+8	-6.722983E+8	-3.327167E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.918456E+0	8.597904E+9	1.920135E+0	3.594378E+10	1.897523E+0	8.556182E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.043863E-2	-2.261227E-2	2.093327E-2	1.217364E-2	2.248192E-2	-2.749544E+10	-2.738759E+10	4.172110E+7	-1.078433E+8	-3.100928E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.494409E+0	6.919092E+9	1.514104E+0	2.923026E+10	1.515392E+0	7.033963E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.999323E-2	1.287665E-3	-2.098350E-2	-2.128089E-2	-9.115914E-4	-2.231412E+10	-2.219630E+10	-1.148715E+8	-1.178229E+8	-2.523866E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.464415E+0	6.800348E+9	1.481208E+0	2.868634E+10	1.414856E+0	6.633478E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	2.755949E-3	-6.635225E-2	4.955922E-2	6.910820E-2	1.189763E-2	-2.155994E+10	-2.205286E+10	1.668703E+8	4.929207E+8	-2.461612E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.261360E+0	5.996450E+9	1.260113E+0	2.503063E+10	1.257432E+0	6.006377E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-4.132670E-3	-2.681080E-3	3.928789E-3	-1.451589E-3	1.123973E-2	-1.911716E+10	-1.902426E+10	-9.926859E+6	-9.290320E+7	-2.169658E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.301047E+0	6.153570E+9	1.290223E+0	2.552849E+10	1.278951E+0	6.092100E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	3.018188E-3	-1.127178E-2	2.209573E-2	1.428996E-2	2.513360E-2	-1.949853E+10	-1.943639E+10	6.146949E+7	-6.213486E+7	-2.206316E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.306334E+0	6.174501E+9	1.311987E+0	2.588835E+10	1.285763E+0	6.119235E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.208668E-2	-2.622431E-2	2.057115E-2	3.831099E-2	1.134504E-2	-1.941501E+10	-1.976912E+10	5.526686E+7	3.541077E+8	-2.234381E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.274307E+0	6.047704E+9	1.276734E+0	2.530545E+10	1.285992E+0	6.120148E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-9.972786E-3	9.258541E-3	-1.168556E-2	-1.923133E-2	3.273881E-3	-1.937683E+10	-1.918530E+10	-7.244371E+7	-1.915271E+8	-2.200141E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.569471E+0	7.216265E+9	1.580490E+0	3.032791E+10	1.536801E+0	7.119247E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.443576E-3	-4.368839E-2	3.266968E-2	4.124481E-2	1.115372E-2	-2.296882E+10	-2.320866E+10	9.701832E+7	2.398409E+8	-2.614269E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.639032E+0	7.491659E+9	1.663656E+0	3.170303E+10	1.636251E+0	7.515406E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.143522E-2	-2.740528E-2	2.780917E-3	-4.029936E-3	-1.666859E-3	-2.432454E+10	-2.418762E+10	-2.374699E+7	-1.369158E+8	-2.733621E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.995218E+0	8.901808E+9	2.028710E+0	3.773902E+10	1.985815E+0	8.907895E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-2.027627E-2	-4.289549E-2	9.403536E-3	2.261922E-2	1.862107E-2	-2.862482E+10	-2.883113E+10	-6.087243E+6	2.063008E+8	-3.217389E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.089998E+0	9.277042E+9	2.115526E+0	3.917448E+10	2.069806E+0	9.242475E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-3.537135E-2	-4.572033E-2	2.019182E-2	1.034898E-2	1.257371E-2	-3.006809E+10	-2.993201E+10	3.456721E+7	-1.360806E+8	-3.363082E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.942800E+0	8.694284E+9	1.958173E+0	3.657272E+10	1.951100E+0	8.769608E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	1.656044E-3	-7.073356E-3	-8.299517E-3	8.729399E-3	1.299898E-2	-2.760180E+10	-2.780312E+10	-7.532397E+7	2.013149E+8	-3.150103E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.948290E+0	8.716019E+9	1.969673E+0	3.676287E+10	1.942887E+0	8.736892E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-2.900570E-2	-2.678610E-2	5.403489E-3	-2.219601E-3	1.905098E-2	-2.817840E+10	-2.802598E+10	-2.087239E+7	-1.524263E+8	-3.149053E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.672561E+0	7.624402E+9	1.714639E+0	3.254600E+10	1.687473E+0	7.719449E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.379283E-2	-2.716560E-2	-1.491198E-2	-2.662722E-2	-1.566230E-2	-2.511676E+10	-2.482655E+10	-9.504775E+7	-2.902107E+8	-2.802735E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.639505E+0	7.493533E+9	1.687451E+0	3.209646E+10	1.639269E+0	7.527427E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.349748E-2	-4.818189E-2	2.366636E-4	1.468440E-2	-1.417815E-2	-2.436463E+10	-2.456903E+10	-3.389363E+7	2.043971E+8	-2.752848E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.405873E+0	6.568577E+9	1.450486E+0	2.817836E+10	1.439603E+0	6.732057E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.534830E-2	-1.088314E-2	-3.372997E-2	-2.446516E-2	-2.396464E-2	-2.145345E+10	-2.144631E+10	-1.634792E+8	-7.142542E+6	-2.430313E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.197397E+0	5.743218E+9	1.193651E+0	2.393173E+10	1.186402E+0	5.723430E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-8.808647E-3	-7.249370E-3	1.099507E-2	-1.559277E-3	9.545600E-3	-1.838915E+10	-1.820830E+10	1.978790E+7	-1.808490E+8	-2.079895E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.086208E+0	5.303017E+9	1.059934E+0	2.172078E+10	1.070498E+0	5.261724E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.218374E-2	1.056368E-2	1.571018E-2	1.162006E-2	1.810318E-2	-1.647615E+10	-1.645905E+10	4.129312E+7	-1.709572E+7	-1.906808E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.557011E-1	4.390436E+9	8.552894E-1	1.833708E+10	8.407260E-1	4.346427E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.916800E-3	-1.456336E-2	1.497505E-2	1.264656E-2	4.309407E-3	-1.397257E+10	-1.399065E+10	4.400887E+7	1.808114E+7	-1.594721E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.850134E-1	4.110582E+9	8.032012E-1	1.747582E+10	7.767109E-1	4.091423E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-3.510707E-2	-2.649029E-2	8.302490E-3	-8.616783E-3	-2.265613E-2	-1.363181E+10	-1.338440E+10	1.915953E+7	-2.474142E+8	-1.532715E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.749078E-1	3.674672E+9	6.752635E-1	1.536044E+10	6.604124E-1	3.628147E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	3.339958E-3	-1.485113E-2	1.449537E-2	1.819109E-2	1.767291E-3	-1.160908E+10	-1.173229E+10	4.652491E+7	1.232092E+8	-1.337675E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.422498E-1	3.149476E+9	5.393716E-1	1.311353E+10	5.359913E-1	3.132515E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	2.134923E-3	-3.380284E-3	6.258552E-3	5.515207E-3	6.967365E-3	-9.958642E+9	-9.981014E+9	1.696174E+7	2.237119E+7	-1.138593E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.940661E-1	2.958716E+9	4.965208E-1	1.240501E+10	4.950307E-1	2.969348E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.143339E-2	-1.490148E-3	-9.645851E-4	-9.943237E-3	-6.125160E-3	-9.576494E+9	-9.435664E+9	-1.063185E+7	-1.408302E+8	-1.088488E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.356904E-1	2.727605E+9	4.297824E-1	1.130152E+10	4.324843E-1	2.720194E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	7.662653E-4	2.701881E-3	3.206102E-3	-1.935616E-3	2.178829E-3	-8.639536E+9	-8.581331E+9	7.411477E+6	-5.820522E+7	-9.919669E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.725148E-1	2.873394E+9	4.713926E-1	1.198953E+10	4.711742E-1	2.874315E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-4.920821E-3	-2.183757E-4	1.340577E-3	-4.702445E-3	-3.402183E-3	-9.197341E+9	-9.115213E+9	-9.215270E+5	-8.212740E+7	-1.053362E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.258630E-1	3.084600E+9	5.363599E-1	1.306373E+10	5.230932E-1	3.081135E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-3.515041E-3	-1.326663E-2	2.769728E-3	9.751592E-3	-1.018090E-2	-9.845816E+9	-9.982596E+9	3.465235E+6	1.367807E+8	-1.140370E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.931964E-1	3.747077E+9	6.647125E-1	1.518598E+10	6.670799E-1	3.654707E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.438335E-2	2.367432E-3	2.611650E-2	1.201592E-2	2.151615E-2	-1.165659E+10	-1.153127E+10	9.236993E+7	-1.253159E+8	-1.334786E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.718022E-1	4.454181E+9	8.659127E-1	1.851273E+10	8.615538E-1	4.429395E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-9.455257E-3	-4.358964E-3	1.024840E-2	-5.096293E-3	-2.902237E-3	-1.430007E+10	-1.408333E+10	2.478597E+7	-2.167401E+8	-1.628638E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.036517E+0	5.106291E+9	1.001165E+0	2.074906E+10	9.973902E-1	4.970500E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	1.836540E-2	-3.774564E-3	3.912701E-2	2.213997E-2	3.348689E-2	-1.591366E+10	-1.577855E+10	1.357909E+8	-1.351015E+8	-1.812322E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.247537E+0	5.941723E+9	1.240385E+0	2.470444E+10	1.230811E+0	5.900332E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	6.386553E-3	-9.573957E-3	1.672635E-2	1.596051E-2	1.305397E-2	-1.876900E+10	-1.880411E+10	4.139077E+7	3.510676E+7	-2.147027E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.192643E+0	5.724395E+9	1.218832E+0	2.434808E+10	1.193584E+0	5.752039E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.570174E-2	-2.524829E-2	-9.414010E-4	9.546550E-3	-8.713476E-3	-1.844337E+10	-1.859604E+10	-2.764468E+7	1.526770E+8	-2.100099E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.143324E+0	5.529140E+9	1.147928E+0	2.317572E+10	1.155779E+0	5.601444E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.234962E-3	7.851167E-3	-1.245549E-2	-1.008613E-2	2.800865E-3	-1.759948E+10	-1.757427E+10	-7.230350E+7	-2.520483E+7	-2.011885E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.069882E+0	5.238382E+9	1.081951E+0	2.208482E+10	1.098336E+0	5.372617E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.198334E-2	1.638460E-2	-2.845405E-2	-3.836794E-2	-8.964728E-3	-1.700157E+10	-1.671220E+10	-1.342356E+8	-2.893674E+8	-1.923375E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.826286E-1	4.892945E+9	1.001818E+0	2.075986E+10	9.841788E-1	4.917872E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.505437E-2	-1.763953E-2	-1.550275E-3	2.585161E-3	-1.147159E-2	-1.578823E+10	-1.584199E+10	-2.492778E+7	5.376032E+7	-1.801219E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.052043E+0	5.167758E+9	1.074043E+0	2.195407E+10	1.058577E+0	5.214237E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-1.290072E-2	-1.546679E-2	-6.533631E-3	2.566067E-3	-1.160090E-2	-1.662663E+10	-1.673983E+10	-4.647867E+7	1.132048E+8	-1.901548E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.694011E-1	4.840577E+9	9.690715E-1	2.021841E+10	9.609225E-1	4.825231E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-7.827486E-3	-8.149010E-3	8.478559E-3	3.215240E-4	-4.769327E-3	-1.550206E+10	-1.539318E+10	1.534603E+7	-1.088856E+8	-1.772202E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.062251E+0	5.208173E+9	1.060759E+0	2.173441E+10	1.065508E+0	5.241849E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-9.204029E-4	4.749611E-3	-3.256934E-3	-5.670014E-3	-6.340249E-4	-1.655689E+10	-1.649256E+10	-3.367589E+7	-6.432196E+7	-1.900020E+11
