Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.145433E-2	1.200919E+9	4.855845E-2	4.998172E+9	4.081761E-2	1.164645E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	7.957967E-3	-7.740839E-3	1.063671E-2	1.569881E-2	5.383354E-3	-3.687833E+9	-3.833527E+9	3.627406E+7	1.456939E+8	-4.329688E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.826274E-2	1.108406E+9	2.318285E-2	4.578599E+9	2.531329E-2	1.103132E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	2.649245E-4	2.130439E-3	2.949448E-3	-1.865515E-3	6.846089E-5	-3.523835E+9	-3.475467E+9	5.274322E+6	-4.836786E+7	-4.073970E+10
5.338150E+2	5.481769E-2	5.076128E+9	7.651668E-2	1.300895E+9	5.460974E-2	5.098227E+9	6.867266E-2	1.275161E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	2.169899E-2	1.406292E-2	7.844026E-3	7.636077E-3	1.615837E-2	-3.775232E+9	-3.823067E+9	2.573481E+7	4.783422E+7	-4.531457E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.615263E-2	1.299443E+9	7.811616E-2	5.486894E+9	6.573582E-2	1.263509E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-5.075218E-3	-1.238035E-2	1.041681E-2	7.305130E-3	-5.881328E-3	-4.213790E+9	-4.223386E+9	3.593451E+7	9.595609E+6	-4.852879E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.732055E-1	1.686596E+9	1.489232E-1	6.657654E+9	1.522714E-1	1.606839E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	2.103800E-2	3.348151E-3	2.093414E-2	1.768985E-2	2.094272E-2	-5.000736E+9	-5.050815E+9	7.975626E+7	5.007921E+7	-5.855096E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.516380E-1	2.398379E+9	3.142935E-1	9.391972E+9	3.289457E-1	2.307797E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	3.042952E-2	1.465218E-2	2.269238E-2	1.577734E-2	3.321250E-2	-7.086694E+9	-7.084174E+9	9.058219E+7	-2.519143E+6	-8.246785E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.718019E-1	3.276633E+9	5.348870E-1	1.303938E+10	5.409500E-1	3.148927E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.782961E-2	6.063026E-3	3.085188E-2	2.176659E-2	2.995593E-2	-9.895328E+9	-9.890450E+9	1.277056E+8	-4.877258E+6	-1.147050E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.534031E-1	4.798875E+9	9.380596E-1	1.970564E+10	9.487037E-1	4.766695E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	1.070078E-2	1.064410E-2	4.699435E-3	5.667828E-5	2.134280E-2	-1.497233E+10	-1.493895E+10	3.217930E+7	-3.338783E+7	-1.710204E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.380969E+0	6.504473E+9	1.371215E+0	2.686766E+10	1.353252E+0	6.371744E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.280784E-2	-1.796369E-2	2.771729E-2	4.077153E-2	2.664796E-2	-2.014285E+10	-2.049591E+10	1.327286E+8	3.530632E+8	-2.319023E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.989070E+0	8.930244E+9	2.029049E+0	3.774461E+10	1.952840E+0	8.750620E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.597678E-2	-7.620840E-2	3.623015E-2	6.023162E-2	1.559419E-2	-2.842347E+10	-2.899399E+10	1.796246E+8	5.705191E+8	-3.212478E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.038985E+0	9.129359E+9	2.086346E+0	3.869201E+10	2.032410E+0	9.066314E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-2.916597E-2	-5.393656E-2	6.575182E-3	2.477059E-2	1.268863E-3	-2.926877E+10	-2.962569E+10	6.304510E+7	3.569201E+8	-3.305704E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.345653E+0	1.035269E+10	2.411079E+0	4.406130E+10	2.355807E+0	1.034940E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-4.889941E-2	-5.527172E-2	-1.015399E-2	6.372308E-3	1.025514E-2	-3.344761E+10	-3.371190E+10	3.288915E+6	2.642947E+8	-3.734695E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.166609E+0	9.638461E+9	2.161038E+0	3.992700E+10	2.138378E+0	9.486742E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.464423E-3	-2.266050E-2	2.823110E-2	1.619608E-2	3.974167E-2	-3.049620E+10	-3.044025E+10	1.517190E+8	-5.594587E+7	-3.432752E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.064972E+0	9.233022E+9	2.078498E+0	3.856223E+10	2.068276E+0	9.208614E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-4.028196E-2	-1.022136E-2	-3.304680E-3	-3.006060E-2	1.320113E-2	-2.977918E+10	-2.935362E+10	2.440733E+7	-4.255652E+8	-3.325498E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.886772E+0	8.522166E+9	1.920135E+0	3.594378E+10	1.928563E+0	8.654300E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.212267E-2	8.428215E-3	-4.179126E-2	-5.055089E-2	-9.202126E-3	-2.757118E+10	-2.728948E+10	-1.321337E+8	-2.816981E+8	-3.101685E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.459650E+0	6.818340E+9	1.514104E+0	2.923026E+10	1.513632E+0	7.008057E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.475163E-2	-4.720703E-4	-5.398217E-2	-5.427956E-2	-3.566999E-2	-2.241487E+10	-2.222220E+10	-1.897174E+8	-1.926688E+8	-2.524874E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.470951E+0	6.863421E+9	1.481208E+0	2.868634E+10	1.483557E+0	6.888732E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	9.292124E-3	2.348408E-3	-1.260526E-2	6.943716E-3	1.843380E-2	-2.149687E+10	-2.179761E+10	-2.531011E+7	3.007403E+8	-2.460981E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.265393E+0	6.043429E+9	1.260113E+0	2.503063E+10	1.250182E+0	5.962816E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.005309E-4	-9.930442E-3	1.521029E-2	9.829911E-3	1.527187E-2	-1.907018E+10	-1.906782E+10	8.061309E+7	-2.363251E+6	-2.169188E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.297042E+0	6.169680E+9	1.290223E+0	2.552849E+10	1.288748E+0	6.115826E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-9.870174E-4	-1.474867E-3	8.293613E-3	4.878496E-4	2.112839E-2	-1.948242E+10	-1.941267E+10	5.385398E+7	-6.975036E+7	-2.206155E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.319739E+0	6.260221E+9	1.311987E+0	2.588835E+10	1.342784E+0	6.330216E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.549150E-2	3.079723E-2	-2.304557E-2	-5.305735E-3	2.474986E-2	-1.932929E+10	-1.955814E+10	-6.999491E+7	2.288459E+8	-2.233524E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.262790E+0	6.033049E+9	1.276734E+0	2.530545E+10	1.282651E+0	6.091637E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-2.148902E-2	5.917628E-3	-1.986088E-2	-2.740665E-2	-8.242355E-3	-1.939149E+10	-1.921382E+10	-5.858840E+7	-1.776718E+8	-2.200288E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.542682E+0	7.149559E+9	1.580490E+0	3.032791E+10	1.555263E+0	7.173226E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.923289E-2	-2.522688E-2	-1.258115E-2	-4.006012E-3	-1.563560E-2	-2.303553E+10	-2.315468E+10	-2.366670E+7	1.191559E+8	-2.614936E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.636601E+0	7.524214E+9	1.663656E+0	3.170303E+10	1.630279E+0	7.470855E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.386560E-2	-3.337695E-2	6.322201E-3	-4.886521E-4	-4.097241E-3	-2.429198E+10	-2.423217E+10	5.335910E+7	-5.980968E+7	-2.733295E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.985361E+0	8.915446E+9	2.028710E+0	3.773902E+10	1.996574E+0	8.924133E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.013400E-2	-3.213669E-2	-1.121298E-2	2.002696E-3	8.763349E-3	-2.861119E+10	-2.881489E+10	-8.686743E+6	2.037013E+8	-3.217252E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.068145E+0	9.245682E+9	2.115526E+0	3.917448E+10	2.091143E+0	9.299340E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.722389E-2	-2.438311E-2	-2.299794E-2	-3.284078E-2	-9.278831E-3	-3.009945E+10	-2.987514E+10	-5.365745E+7	-2.243052E+8	-3.363396E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.912940E+0	8.626554E+9	1.958173E+0	3.657272E+10	1.964485E+0	8.796821E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.820412E-2	6.311946E-3	-5.154498E-2	-3.451606E-2	-1.686118E-2	-2.766953E+10	-2.777590E+10	-1.702671E+8	1.063717E+8	-3.150780E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.935806E+0	8.717769E+9	1.969673E+0	3.676287E+10	1.959035E+0	8.775200E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-4.149003E-2	-1.063763E-2	-2.322930E-2	-3.085240E-2	6.566655E-3	-2.817665E+10	-2.798767E+10	-5.743091E+7	-1.889849E+8	-3.149035E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.690424E+0	7.738918E+9	1.714639E+0	3.254600E+10	1.711437E+0	7.792848E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-3.592983E-2	-3.202072E-3	-2.101252E-2	-3.272776E-2	2.200700E-3	-2.500224E+10	-2.475315E+10	-5.393042E+7	-2.490934E+8	-2.801589E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.666472E+0	7.643372E+9	1.687451E+0	3.209646E+10	1.683329E+0	7.681331E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-6.530611E-3	-4.121510E-3	-1.685684E-2	-2.409101E-3	1.278872E-2	-2.421479E+10	-2.441513E+10	-3.795952E+7	2.003312E+8	-2.751350E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.414499E+0	6.638227E+9	1.450486E+0	2.817836E+10	1.486752E+0	6.901408E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.672235E-2	3.626575E-2	-7.225291E-2	-6.298810E-2	-1.533869E-2	-2.138380E+10	-2.127695E+10	-2.631810E+8	-1.068443E+8	-2.429616E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.213422E+0	5.836113E+9	1.193651E+0	2.393173E+10	1.182441E+0	5.694052E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	7.216117E-3	-1.121013E-2	3.098059E-2	1.842624E-2	2.557036E-2	-1.829625E+10	-1.823768E+10	1.420606E+8	-5.857636E+7	-2.078966E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.063849E+0	5.239453E+9	1.059934E+0	2.172078E+10	1.058278E+0	5.201431E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.752414E-4	-1.656401E-3	5.571278E-3	1.481160E-3	-4.255810E-3	-1.653971E+10	-1.651934E+10	3.802145E+7	-2.036739E+7	-1.907443E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.500144E-1	4.386448E+9	8.552894E-1	1.833708E+10	8.451194E-1	4.355723E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-7.603432E-3	-1.016995E-2	4.895008E-3	2.566520E-3	-1.377226E-3	-1.397656E+10	-1.398135E+10	3.072440E+7	4.796680E+6	-1.594761E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.958537E-1	4.170396E+9	8.032012E-1	1.747582E+10	8.140160E-1	4.232320E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.426677E-2	1.081485E-2	-1.816235E-2	-3.508162E-2	-1.181582E-2	-1.357200E+10	-1.324350E+10	-6.192458E+7	-3.284983E+8	-1.532116E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.645464E-1	3.646599E+9	6.752635E-1	1.536044E+10	6.798632E-1	3.700067E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-7.021434E-3	4.599625E-3	-1.531678E-2	-1.162106E-2	-8.594102E-3	-1.163715E+10	-1.166037E+10	-5.346800E+7	2.321629E+7	-1.337955E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.245561E-1	3.088165E+9	5.393716E-1	1.311353E+10	5.304725E-1	3.107357E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.555879E-2	-8.899068E-3	-5.916374E-3	-6.659719E-3	-1.072635E-2	-1.001995E+10	-1.000617E+10	-1.919235E+7	-1.378291E+7	-1.139206E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.027747E-1	3.001277E+9	4.965208E-1	1.240501E+10	4.932549E-1	2.959696E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-2.724778E-3	-3.265909E-3	9.519783E-3	5.411310E-4	2.583447E-3	-9.533933E+9	-9.445316E+9	4.158082E+7	-8.861750E+7	-1.088063E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.325452E-1	2.721125E+9	4.297824E-1	1.130152E+10	4.333315E-1	2.721949E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-2.378890E-3	3.549093E-3	-7.862649E-4	-5.927983E-3	-9.663263E-4	-8.646016E+9	-8.579576E+9	-8.239094E+5	-6.644061E+7	-9.920317E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.770953E-1	2.898840E+9	4.713926E-1	1.198953E+10	4.720305E-1	2.875488E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-3.403075E-4	6.379360E-4	5.064778E-3	-9.782436E-4	1.178330E-3	-9.171895E+9	-9.114041E+9	2.335144E+7	-5.785443E+7	-1.053108E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.318964E-1	3.117446E+9	5.363599E-1	1.306373E+10	5.424527E-1	3.154889E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.518428E-3	6.092786E-3	-1.055622E-2	-3.574358E-3	-4.147433E-3	-9.812970E+9	-9.908843E+9	-3.744263E+7	9.587280E+7	-1.140042E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.715517E-1	3.674544E+9	6.647125E-1	1.518598E+10	6.604734E-1	3.623138E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-7.261317E-3	-4.239098E-3	1.107836E-2	-3.022219E-3	-1.285193E-4	-1.172912E+10	-1.156284E+10	5.140620E+7	-1.662796E+8	-1.335511E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.646140E-1	4.444687E+9	8.659127E-1	1.851273E+10	8.880313E-1	4.525977E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.664339E-2	2.211861E-2	-2.341731E-2	-3.876200E-2	-1.009037E-2	-1.430957E+10	-1.398675E+10	-8.129009E+7	-3.228162E+8	-1.628733E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.959261E-1	4.968503E+9	1.001165E+0	2.074906E+10	9.966999E-1	4.957121E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.222574E-2	-4.464918E-3	-7.737810E-4	-1.776082E-2	-7.104260E-3	-1.605144E+10	-1.579193E+10	1.138177E+7	-2.595106E+8	-1.813699E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.237890E+0	5.933719E+9	1.240385E+0	2.470444E+10	1.237109E+0	5.910949E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-3.260250E-3	-3.275212E-3	7.807981E-4	1.496205E-5	3.407167E-3	-1.877700E+10	-1.879349E+10	2.277047E+7	1.648647E+7	-2.147107E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.200654E+0	5.785182E+9	1.218832E+0	2.434808E+10	1.211020E+0	5.807437E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-7.690108E-3	-7.812786E-3	-1.036527E-2	1.226782E-4	-7.018451E-4	-1.838258E+10	-1.854065E+10	-2.225516E+7	1.580666E+8	-2.099491E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.136009E+0	5.527305E+9	1.147928E+0	2.317572E+10	1.144567E+0	5.543785E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-9.549997E-3	-3.361308E-3	-8.558046E-3	-6.188689E-3	-4.514170E-3	-1.760131E+10	-1.763193E+10	-1.647982E+7	3.061885E+7	-2.011903E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.076381E+0	5.289444E+9	1.081951E+0	2.208482E+10	1.083215E+0	5.300371E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.548427E-2	1.264048E-3	-6.834418E-3	-1.674831E-2	-2.465652E-3	-1.695051E+10	-1.678445E+10	-1.092791E+7	-1.660597E+8	-1.922865E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.841752E-1	4.921627E+9	1.001818E+0	2.075986E+10	1.004626E+0	4.988566E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.350777E-2	2.807248E-3	-2.045045E-2	-1.631502E-2	-9.924992E-3	-1.575955E+10	-1.577130E+10	-6.693924E+7	1.174886E+7	-1.800932E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.056386E+0	5.209681E+9	1.074043E+0	2.195407E+10	1.054920E+0	5.188108E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-8.558054E-3	-1.912388E-2	1.466124E-3	1.056582E-2	-7.258234E-3	-1.658470E+10	-1.676596E+10	2.157316E+7	1.812567E+8	-1.901129E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.795040E-1	4.902993E+9	9.690715E-1	2.021841E+10	9.753054E-1	4.872238E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	2.275482E-3	6.233844E-3	4.198673E-3	-3.958362E-3	5.333641E-3	-1.543965E+10	-1.534617E+10	3.075570E+7	-9.347590E+7	-1.771578E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.065654E+0	5.246655E+9	1.060759E+0	2.173441E+10	1.066076E+0	5.232373E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	2.482396E-3	5.317526E-3	-4.220494E-4	-2.835130E-3	2.768774E-3	-1.651840E+10	-1.650204E+10	1.428180E+7	-1.636427E+7	-1.899635E+11
