Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.854752E-2	4.648532E+9	4.855845E-2	4.998172E+9	4.348178E-2	4.594564E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	5.051164E-3	-5.076678E-3	5.065750E-3	1.012784E-2	2.476551E-3	-2.402198E+8	-4.036081E+8	5.396847E+7	1.633883E+8	-3.984926E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.228955E-2	4.249487E+9	2.318285E-2	4.578599E+9	3.135594E-2	4.410555E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-5.708261E-3	8.173094E-3	-9.066393E-3	-1.388135E-2	-5.904725E-3	-3.827535E+8	-1.680441E+8	-1.610673E+8	-2.147095E+8	-3.759862E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.476781E-2	4.895034E+9	5.460974E-2	5.098227E+9	6.192294E-2	4.874408E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	9.950117E-3	7.313204E-3	2.844862E-3	2.636913E-3	4.409496E-3	-1.810942E+8	-2.238189E+8	2.062536E+7	4.272477E+7	-4.172043E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.719411E-2	5.235848E+9	7.811616E-2	5.486894E+9	8.148089E-2	5.171200E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	5.966269E-3	3.364724E-3	5.713226E-3	2.601545E-3	5.160159E-3	-2.773850E+8	-3.156949E+8	6.464881E+7	3.830991E+7	-4.459238E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.582983E-1	6.316425E+9	1.489232E-1	6.657654E+9	1.513189E-1	6.230990E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	6.130806E-3	2.395692E-3	6.979396E-3	3.735115E-3	6.035517E-3	-3.709060E+8	-4.266648E+8	8.543582E+7	5.575878E+7	-5.392113E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.337709E-1	8.983100E+9	3.142935E-1	9.391972E+9	3.079913E-1	8.608490E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.256238E-2	-6.302148E-3	2.577957E-2	1.886453E-2	1.534536E-2	-5.019732E+8	-7.834816E+8	3.746097E+8	2.815084E+8	-7.588313E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.552375E-1	1.234875E+10	5.348870E-1	1.303938E+10	5.487498E-1	1.226199E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.126520E-2	1.386287E-2	6.487618E-3	-2.597672E-3	1.339151E-2	-8.232121E+8	-7.773832E+8	8.675390E+7	-4.582896E+7	-1.056329E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.385431E-1	1.817388E+10	9.380596E-1	1.970564E+10	9.158369E-1	1.783253E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-4.159284E-3	-2.222269E-2	2.270616E-2	1.806340E-2	6.482738E-3	-1.597327E+9	-1.873109E+9	3.413491E+8	2.757820E+8	-1.576454E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.366690E+0	2.468047E+10	1.371215E+0	2.686766E+10	1.340952E+0	2.428365E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	8.529024E-3	-3.026284E-2	2.573762E-2	3.879186E-2	1.236914E-2	-1.966853E+9	-2.584010E+9	3.968225E+8	6.171571E+8	-2.137263E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.923101E+0	3.313631E+10	2.029049E+0	3.774461E+10	1.958325E+0	3.365226E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-8.194593E-2	-7.072344E-2	-3.522395E-2	-1.122248E-2	-5.037495E-2	-4.217413E+9	-4.092348E+9	-5.159593E+8	-1.250647E+8	-2.970418E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.997162E+0	3.426182E+10	2.086346E+0	3.869201E+10	2.026359E+0	3.468467E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.098874E-2	-5.998777E-2	-2.919637E-2	-1.100097E-2	-4.055391E-2	-4.136311E+9	-4.007333E+9	-4.228526E+8	-1.289776E+8	-3.054379E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.283846E+0	3.861858E+10	2.411079E+0	4.406130E+10	2.293082E+0	3.873220E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.107064E-1	-1.179964E-1	-9.236229E-3	7.290065E-3	-5.155183E-2	-5.181710E+9	-5.329100E+9	-1.136161E+8	1.473897E+8	-3.452036E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.107090E+0	3.593240E+10	2.161038E+0	3.992700E+10	2.098954E+0	3.578630E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.598318E-2	-6.208460E-2	8.136441E-3	-3.898580E-3	-1.977708E-2	-4.202260E+9	-4.140699E+9	1.461037E+8	-6.156118E+7	-3.169813E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.025593E+0	3.469389E+10	2.078498E+0	3.856223E+10	2.035111E+0	3.481748E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-7.966040E-2	-4.338710E-2	-9.517381E-3	-3.627330E-2	-2.617732E-2	-4.318316E+9	-3.744748E+9	-1.235955E+8	-5.735680E+8	-3.070890E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.872416E+0	3.236604E+10	1.920135E+0	3.594378E+10	1.878071E+0	3.243440E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-5.647859E-2	-4.206418E-2	-5.654775E-3	-1.441440E-2	-2.355804E-2	-3.727306E+9	-3.509372E+9	-6.836899E+7	-2.179333E+8	-2.863246E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.481744E+0	2.642896E+10	1.514104E+0	2.923026E+10	1.491880E+0	2.657398E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.265752E-2	-2.222394E-2	-1.013619E-2	-1.043358E-2	-1.357588E-2	-2.804251E+9	-2.656283E+9	-1.450164E+8	-1.479678E+8	-2.328767E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.440808E+0	2.580685E+10	1.481208E+0	2.868634E+10	1.460363E+0	2.609571E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.085122E-2	-2.084497E-2	-1.955522E-2	-6.241888E-6	-1.170954E-2	-2.553439E+9	-2.590634E+9	-2.888556E+8	3.719480E+7	-2.271547E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.246927E+0	2.286042E+10	1.260113E+0	2.503063E+10	1.240639E+0	2.276140E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.856597E-2	-1.947377E-2	6.288183E-3	9.078047E-4	-3.193569E-3	-2.253186E+9	-2.269238E+9	9.902852E+7	1.605217E+7	-2.001018E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.271766E+0	2.323790E+10	1.290223E+0	2.552849E+10	1.270933E+0	2.322111E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.626305E-2	-1.928958E-2	8.322969E-4	-6.973466E-3	-4.147636E-3	-2.414199E+9	-2.307379E+9	1.678504E+7	-1.068193E+8	-2.035473E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.311936E+0	2.384836E+10	1.311987E+0	2.588835E+10	1.281120E+0	2.337569E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.768816E-2	-3.086734E-2	3.081567E-2	4.855551E-2	1.694653E-2	-1.741149E+9	-2.512661E+9	4.726706E+8	7.715114E+8	-2.057642E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.282589E+0	2.340239E+10	1.276734E+0	2.530545E+10	1.270239E+0	2.321058E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.690048E-3	-6.494226E-3	1.234994E-2	4.804177E-3	1.155662E-2	-2.022150E+9	-2.094871E+9	1.918045E+8	7.272111E+7	-2.026594E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.561525E+0	2.764140E+10	1.580490E+0	3.032791E+10	1.551895E+0	2.748469E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.038953E-2	-2.859477E-2	9.630108E-3	1.820524E-2	3.207771E-3	-2.543690E+9	-2.843214E+9	1.567014E+8	2.995241E+8	-2.410017E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.617018E+0	2.848472E+10	1.663656E+0	3.170303E+10	1.634919E+0	2.874459E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.344948E-2	-2.873694E-2	-1.790169E-2	-2.471254E-2	-2.368112E-2	-3.331474E+9	-2.958439E+9	-2.598653E+8	-3.730341E+8	-2.523690E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.954112E+0	3.360757E+10	2.028710E+0	3.773902E+10	1.948541E+0	3.350379E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.138307E-2	-8.016937E-2	5.570617E-3	1.878630E-2	-2.248572E-2	-3.919059E+9	-4.235230E+9	1.037833E+8	3.161713E+8	-2.970331E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.032747E+0	3.480260E+10	2.115526E+0	3.917448E+10	2.066471E+0	3.529338E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-9.262248E-2	-4.905502E-2	-3.372461E-2	-4.356745E-2	-4.467742E-2	-4.542530E+9	-3.881101E+9	-4.907814E+8	-6.614291E+8	-3.107827E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.895336E+0	3.271436E+10	1.958173E+0	3.657272E+10	1.897712E+0	3.273246E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.580799E-2	-6.046164E-2	-2.375271E-3	1.465365E-2	-3.446506E-2	-3.581725E+9	-3.840268E+9	-1.809557E+7	2.585433E+8	-2.909902E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.899087E+0	3.277136E+10	1.969673E+0	3.676287E+10	1.913958E+0	3.297899E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.820916E-2	-5.571528E-2	-1.487078E-2	-2.249387E-2	-3.015247E-2	-4.123062E+9	-3.783877E+9	-2.076317E+8	-3.391857E+8	-2.908499E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.647156E+0	2.894273E+10	1.714639E+0	3.254600E+10	1.672819E+0	2.931972E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-7.919839E-2	-4.181952E-2	-2.566364E-2	-3.737888E-2	-4.106786E-2	-3.798429E+9	-3.226280E+9	-3.769860E+8	-5.721490E+8	-2.589551E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.632185E+0	2.871523E+10	1.687451E+0	3.209646E+10	1.641616E+0	2.884621E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-4.081776E-2	-4.583439E-2	-9.431117E-3	5.016622E-3	-2.149843E-2	-3.142940E+9	-3.250242E+9	-1.309891E+8	1.073017E+8	-2.540631E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.419686E+0	2.548586E+10	1.450486E+0	2.817836E+10	1.426090E+0	2.557561E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.153510E-2	-2.439590E-2	-6.404000E-3	2.860807E-3	-1.015144E-2	-2.536168E+9	-2.602751E+9	-8.975340E+7	6.658330E+7	-2.241140E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.184354E+0	2.190950E+10	1.193651E+0	2.393173E+10	1.186487E+0	2.193964E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.185165E-2	-7.164411E-3	-2.132897E-3	-1.468724E-2	-3.497408E-3	-2.222870E+9	-1.992087E+9	-3.014536E+7	-2.307823E+8	-1.918232E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.073071E+0	2.021832E+10	1.059934E+0	2.172078E+10	1.067183E+0	2.012921E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	9.046999E-3	7.249403E-3	5.887714E-3	1.797596E-3	4.966430E-3	-1.560847E+9	-1.591564E+9	8.910549E+7	3.071666E+7	-1.757655E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.683118E-1	1.710657E+10	8.552894E-1	1.833708E+10	8.519501E-1	1.686305E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	1.069395E-2	-3.339306E-3	1.636175E-2	1.403326E-2	1.692016E-2	-1.256434E+9	-1.474025E+9	2.435192E+8	2.175914E+8	-1.467560E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.048413E-1	1.614200E+10	8.032012E-1	1.747582E+10	8.085692E-1	1.620475E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.527918E-2	5.368071E-3	-3.727977E-3	-2.064725E-2	-2.828236E-3	-1.600395E+9	-1.271075E+9	-6.274596E+7	-3.293196E+8	-1.412400E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.717459E-1	1.411934E+10	6.752635E-1	1.536044E+10	6.812533E-1	1.427273E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.781343E-4	5.989776E-3	-9.507361E-3	-5.811642E-3	-1.394533E-3	-1.164412E+9	-1.087705E+9	-1.533922E+8	-7.670792E+7	-1.233228E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.294129E-1	1.195629E+10	5.393716E-1	1.311353E+10	5.355529E-1	1.206173E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.070200E-2	-3.818618E-3	-6.140040E-3	-6.883385E-3	-5.869561E-3	-1.151829E+9	-1.051796E+9	-1.054418E+8	-1.000323E+8	-1.050525E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.072962E-1	1.162018E+10	4.965208E-1	1.240501E+10	4.993645E-1	1.151257E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	1.796725E-3	2.843661E-3	7.931716E-3	-1.046936E-3	7.104951E-3	-9.150299E+8	-8.924392E+8	1.076075E+8	-2.259079E+7	-1.001874E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.330542E-1	1.049192E+10	4.297824E-1	1.130152E+10	4.408148E-1	1.062408E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-1.869948E-3	1.103236E-2	-7.760595E-3	-1.290231E-2	-4.573846E-4	-8.752243E+8	-6.774424E+8	-1.321652E+8	-1.977819E+8	-9.143238E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.807287E-1	1.121643E+10	4.713926E-1	1.198953E+10	4.822351E-1	1.125263E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	3.293107E-3	1.084249E-2	-1.506362E-3	-7.549384E-3	4.811745E-3	-8.543030E+8	-7.368943E+8	-3.620279E+7	-1.174087E+8	-9.699319E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.401413E-1	1.211933E+10	5.363599E-1	1.306373E+10	5.380352E-1	1.209940E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.076330E-2	1.675371E-3	2.106064E-3	9.087928E-3	4.097438E-3	-8.110853E+8	-9.643307E+8	1.992997E+7	1.532454E+8	-1.050023E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.727312E-1	1.413431E+10	6.647125E-1	1.518598E+10	6.769949E-1	1.420811E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-6.081873E-3	1.228241E-2	-4.263712E-3	-1.836429E-2	1.050924E-3	-1.269353E+9	-9.778693E+8	-7.379817E+7	-2.914840E+8	-1.230914E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.753627E-1	1.721372E+10	8.659127E-1	1.851273E+10	8.833146E-1	1.733901E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-5.894679E-3	1.740188E-2	-7.951872E-3	-2.329656E-2	6.583415E-4	-1.540530E+9	-1.173721E+9	-1.252834E+8	-3.668095E+8	-1.501042E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.007091E+0	1.921561E+10	1.001165E+0	2.074906E+10	1.000588E+0	1.911862E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.106081E-2	-5.773072E-4	6.503545E-3	-1.048350E-2	4.060677E-3	-1.804336E+9	-1.630435E+9	9.699116E+7	-1.739012E+8	-1.671228E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.220249E+0	2.245499E+10	1.240385E+0	2.470444E+10	1.235581E+0	2.268464E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.090181E-2	-4.803654E-3	-1.533232E-2	-1.609815E-2	-1.423439E-2	-2.255735E+9	-2.019798E+9	-2.296522E+8	-2.359362E+8	-1.981894E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.190966E+0	2.200998E+10	1.218832E+0	2.434808E+10	1.202432E+0	2.218161E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.737831E-2	-1.639997E-2	-1.146628E-2	-9.783323E-4	-1.039004E-2	-2.157782E+9	-2.166471E+9	-1.716330E+8	8.688705E+6	-1.937243E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.132325E+0	2.111881E+10	1.147928E+0	2.317572E+10	1.135657E+0	2.116830E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.323336E-2	-1.227065E-2	-3.332069E-3	-9.627119E-4	-8.197530E-3	-2.009807E+9	-2.007412E+9	-4.949370E+7	-2.395027E+6	-1.855988E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.092905E+0	2.051973E+10	1.081951E+0	2.208482E+10	1.076235E+0	2.026656E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	1.039781E-3	-5.716467E-3	1.667014E-2	6.756248E-3	1.405840E-2	-1.720218E+9	-1.818254E+9	2.531673E+8	9.803556E+7	-1.770562E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.893221E-1	1.894557E+10	1.001818E+0	2.075986E+10	9.962824E-1	1.905329E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-8.360852E-3	-5.536014E-3	-6.960275E-3	-2.824838E-3	-4.778076E-3	-1.735599E+9	-1.706572E+9	-1.077151E+8	-2.902695E+7	-1.660692E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.073538E+0	2.022541E+10	1.074043E+0	2.195407E+10	1.069127E+0	2.015870E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	8.593854E-3	-4.916953E-3	4.411108E-3	1.351081E-2	9.893674E-3	-1.568979E+9	-1.795371E+9	6.670836E+7	2.263919E+8	-1.750972E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.757970E-1	1.874003E+10	9.690715E-1	2.021841E+10	9.824728E-1	1.884373E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.431526E-3	1.340127E-2	-6.675764E-3	-1.483280E-2	1.626633E-3	-1.602607E+9	-1.374678E+9	-1.036968E+8	-2.279284E+8	-1.633208E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.074507E+0	2.024013E+10	1.060759E+0	2.173441E+10	1.064513E+0	2.008869E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.133488E-2	3.754451E-3	9.993510E-3	7.580430E-3	1.162126E-2	-1.524925E+9	-1.645721E+9	1.514426E+8	1.207965E+8	-1.749701E+11
