Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	1.514402E+0	2.923321E+10	1.504233E+0	1.385151E+10	1.514104E+0	2.923026E+10	1.471948E+0	1.362721E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.016872E-2	-4.215653E-2	3.228519E-2	3.198781E-2	8.912915E-3	-1.538170E+10	-1.560305E+10	2.242997E+8	2.213483E+8	-2.454542E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.456955E+0	1.347907E+10	1.481208E+0	2.868634E+10	1.426210E+0	1.326589E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-4.703988E-3	-5.499789E-2	3.074492E-2	5.029390E-2	4.437693E-3	-1.488122E+10	-1.542045E+10	2.131752E+8	5.392256E+8	-2.394824E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.266254E+0	1.197679E+10	1.260113E+0	2.503063E+10	1.247141E+0	1.185130E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	7.610603E-4	-1.297138E-2	1.911282E-2	1.373244E-2	1.613346E-2	-1.313682E+10	-1.317934E+10	1.254928E+8	4.251647E+7	-2.109854E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.281764E+0	1.209897E+10	1.290223E+0	2.552849E+10	1.281129E+0	1.211979E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.626521E-2	-9.093940E-3	6.344974E-4	-7.171266E-3	5.850206E-3	-1.355313E+10	-1.340870E+10	-2.082350E+7	-1.444278E+8	-2.146862E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.313064E+0	1.234554E+10	1.311987E+0	2.588835E+10	1.286470E+0	1.216198E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.881638E-2	-2.551735E-2	2.659389E-2	4.433373E-2	1.807475E-2	-1.324397E+10	-1.372637E+10	1.835584E+8	4.823992E+8	-2.172671E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.271028E+0	1.201440E+10	1.276734E+0	2.530545E+10	1.258356E+0	1.193989E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.325101E-2	-1.837800E-2	1.267275E-2	5.126987E-3	-4.345914E-6	-1.341014E+10	-1.336557E+10	7.451254E+7	-4.457082E+7	-2.140474E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.550421E+0	1.421537E+10	1.580490E+0	3.032791E+10	1.565463E+0	1.436596E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.149308E-2	-1.502611E-2	-1.504210E-2	-6.466967E-3	-7.895785E-3	-1.596972E+10	-1.596195E+10	-1.505931E+8	-7.770449E+6	-2.544278E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.623187E+0	1.478859E+10	1.663656E+0	3.170303E+10	1.634117E+0	1.490830E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.728001E-2	-2.953936E-2	-1.092980E-2	-1.774065E-2	-1.751165E-2	-1.702761E+10	-1.679473E+10	-1.197127E+8	-2.328815E+8	-2.660652E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.970329E+0	1.752326E+10	2.028710E+0	3.773902E+10	1.963314E+0	1.750888E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-4.516580E-2	-6.539652E-2	7.015048E-3	2.023073E-2	-6.268450E-3	-2.000337E+10	-2.023015E+10	1.438668E+7	2.267747E+8	-3.131174E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.040284E+0	1.807435E+10	2.115526E+0	3.917448E+10	2.064900E+0	1.831138E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-8.508482E-2	-5.062629E-2	-2.461569E-2	-3.445853E-2	-3.713976E-2	-2.127078E+10	-2.086310E+10	-2.370318E+8	-4.076796E+8	-3.275109E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.916418E+0	1.709857E+10	1.958173E+0	3.657272E+10	1.945106E+0	1.736503E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.472635E-2	-1.306758E-2	-2.868769E-2	-1.165877E-2	-1.338342E-2	-1.919752E+10	-1.920769E+10	-2.664662E+8	1.017264E+7	-3.066060E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.922338E+0	1.714520E+10	1.969673E+0	3.676287E+10	1.925063E+0	1.720670E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-5.495855E-2	-4.461040E-2	-2.725058E-3	-1.034815E-2	-6.901867E-3	-1.974922E+10	-1.955617E+10	-6.149865E+7	-1.930526E+8	-3.064761E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.661495E+0	1.509037E+10	1.714639E+0	3.254600E+10	1.671744E+0	1.520555E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.485871E-2	-4.289447E-2	-1.024901E-2	-2.196424E-2	-2.672818E-2	-1.765079E+10	-1.734045E+10	-1.151799E+8	-3.103429E+8	-2.728075E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.664001E+0	1.511011E+10	1.687451E+0	3.209646E+10	1.650194E+0	1.503531E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-9.001401E-3	-3.725624E-2	1.380710E-2	2.825484E-2	1.031793E-2	-1.674805E+10	-1.706115E+10	7.480185E+7	3.130926E+8	-2.676682E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.425923E+0	1.323461E+10	1.450486E+0	2.817836E+10	1.404377E+0	1.309342E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.529827E-2	-4.610850E-2	2.154542E-2	3.081023E-2	-3.914610E-3	-1.478742E+10	-1.508494E+10	1.411863E+8	2.975230E+8	-2.363653E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.200089E+0	1.145556E+10	1.193651E+0	2.393173E+10	1.166531E+0	1.121449E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-6.116581E-3	-2.712075E-2	3.355851E-2	2.100416E-2	1.223767E-2	-1.267680E+10	-1.271724E+10	2.410701E+8	4.043317E+7	-2.022771E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.067254E+0	1.040913E+10	1.059934E+0	2.172078E+10	1.064931E+0	1.041188E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	3.230005E-3	4.997435E-3	2.322688E-3	-1.767430E-3	-8.505632E-4	-1.137003E+10	-1.130889E+10	-2.753649E+6	-6.114249E+7	-1.855747E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.402490E-1	8.620856E+9	8.552894E-1	1.833708E+10	8.540707E-1	8.746138E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.736889E-2	-1.218638E-3	-1.382177E-2	-1.615025E-2	-1.114269E-2	-9.742147E+9	-9.590938E+9	-1.252814E+8	-1.512091E+8	-1.552417E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.978024E-1	8.286476E+9	8.032012E-1	1.747582E+10	8.003231E-1	8.321545E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.231808E-2	-2.878075E-3	-2.520736E-3	-1.944001E-2	-9.867141E-3	-9.455921E+9	-9.154277E+9	-3.506948E+7	-3.016432E+8	-1.490956E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.742882E-1	7.313471E+9	6.752635E-1	1.536044E+10	6.632276E-1	7.238526E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	2.720384E-3	-1.203593E-2	1.106059E-2	1.475631E-2	1.147716E-3	-7.970281E+9	-8.121910E+9	7.494515E+7	1.516294E+8	-1.301287E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.254056E-1	6.140621E+9	5.393716E-1	1.311353E+10	5.373565E-1	6.244176E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.470934E-2	-2.015031E-3	-1.195096E-2	-1.269431E-2	-9.876898E-3	-6.967497E+9	-6.869352E+9	-1.035549E+8	-9.814545E+7	-1.108682E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.998867E-1	5.939592E+9	4.965208E-1	1.240501E+10	4.919304E-1	5.885322E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-5.612720E-3	-4.590378E-3	7.956311E-3	-1.022341E-3	-3.044939E-4	-6.595618E+9	-6.519690E+9	5.427061E+7	-7.592771E+7	-1.058680E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.390162E-1	5.460074E+9	4.297824E-1	1.130152E+10	4.449109E-1	5.513880E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	4.092090E-3	1.512853E-2	-5.894725E-3	-1.103644E-2	5.504653E-3	-5.907068E+9	-5.787645E+9	-5.380582E+7	-1.194225E+8	-9.646422E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.742237E-1	5.737427E+9	4.713926E-1	1.198953E+10	4.736928E-1	5.741249E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-3.211911E-3	2.300256E-3	5.308543E-4	-5.512168E-3	-1.693273E-3	-6.333308E+9	-6.248279E+9	-3.822298E+6	-8.502817E+7	-1.024722E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.490355E-1	6.326771E+9	5.363599E-1	1.306373E+10	5.275550E-1	6.166747E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.965751E-2	-8.804870E-3	2.148051E-2	2.846238E-2	1.299165E-2	-6.603645E+9	-6.896985E+9	1.600238E+8	2.933392E+8	-1.107949E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.562232E-1	7.171161E+9	6.647125E-1	1.518598E+10	6.720429E-1	7.308165E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-2.258981E-2	7.330489E-3	-1.581972E-2	-2.992030E-2	-1.545701E-2	-8.232504E+9	-7.877814E+9	-1.370038E+8	-3.546896E+8	-1.300545E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.610262E-1	8.784533E+9	8.659127E-1	1.851273E+10	8.760527E-1	8.919790E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.023123E-2	1.013997E-2	-1.502650E-2	-3.037119E-2	-1.367821E-2	-9.969721E+9	-9.592938E+9	-1.352570E+8	-3.767831E+8	-1.585334E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000974E+0	9.887000E+9	1.001165E+0	2.074906E+10	9.855697E-1	9.784946E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.717743E-2	-1.559510E-2	1.540471E-2	-1.582329E-3	-2.055947E-3	-1.113295E+10	-1.096411E+10	1.020536E+8	-1.688388E+8	-1.764515E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.244886E+0	1.180845E+10	1.240385E+0	2.470444E+10	1.223010E+0	1.166066E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	3.735096E-3	-1.737511E-2	2.187604E-2	2.111021E-2	1.040251E-2	-1.290227E+10	-1.304378E+10	1.477931E+8	1.415091E+8	-2.088360E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.196441E+0	1.142682E+10	1.218832E+0	2.434808E+10	1.191736E+0	1.141361E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.190381E-2	-2.709621E-2	4.704453E-3	1.519240E-2	-4.915543E-3	-1.274094E+10	-1.293447E+10	1.321093E+7	1.935326E+8	-2.043075E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.135955E+0	1.095033E+10	1.147928E+0	2.317572E+10	1.125025E+0	1.088661E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-9.603897E-3	-2.290318E-2	1.092992E-2	1.329928E-2	-4.568070E-3	-1.217828E+10	-1.228911E+10	6.372528E+7	1.108240E+8	-1.957673E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.087352E+0	1.056746E+10	1.081951E+0	2.208482E+10	1.086158E+0	1.057957E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-4.512839E-3	4.206945E-3	1.194110E-3	-8.719784E-3	8.505775E-3	-1.167249E+10	-1.150525E+10	-1.211263E+7	-1.672444E+8	-1.870085E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.885450E-1	9.789084E+9	1.001818E+0	2.075986E+10	9.898693E-1	9.818912E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-9.137985E-3	-1.194909E-2	-1.324331E-3	2.811105E-3	-5.555208E-3	-1.089209E+10	-1.094095E+10	-2.982729E+7	4.886081E+7	-1.752257E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.082324E+0	1.052784E+10	1.074043E+0	2.195407E+10	1.063415E+0	1.039991E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.737981E-2	-1.062829E-2	1.890840E-2	2.800810E-2	1.867963E-2	-1.126654E+10	-1.155416E+10	1.279367E+8	2.876202E+8	-1.847948E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.653114E-1	9.606058E+9	9.690715E-1	2.021841E+10	9.793074E-1	9.735475E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.191718E-2	1.023583E-2	-1.399597E-2	-2.215301E-2	-8.859019E-3	-1.073658E+10	-1.048293E+10	-1.294173E+8	-2.536489E+8	-1.724548E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.058050E+0	1.033662E+10	1.060759E+0	2.173441E+10	1.051171E+0	1.030318E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-5.121699E-3	-9.588068E-3	6.879449E-3	4.466369E-3	-4.835321E-3	-1.142843E+10	-1.143124E+10	3.344671E+7	2.800636E+6	-1.848736E+11
