Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362110E+2	1.928894E+0	3.609334E+10	1.870767E+0	8.303881E+9	1.920135E+0	3.594378E+10	1.893790E+0	8.440690E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-5.812719E-2	-2.634463E-2	-2.302293E-2	-3.178256E-2	-2.520664E-2	-2.778946E+10	-2.750309E+10	-1.368092E+8	-2.863736E+8	-3.103868E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.505470E+0	6.876265E+9	1.514104E+0	2.923026E+10	1.475478E+0	6.798319E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-8.931980E-3	-3.862610E-2	2.999151E-2	2.969412E-2	1.014966E-2	-2.235695E+10	-2.243194E+10	7.794640E+7	7.499501E+7	-2.524294E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.463207E+0	6.711100E+9	1.481208E+0	2.868634E+10	1.417277E+0	6.569809E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.548141E-3	-6.393128E-2	4.593045E-2	6.547942E-2	1.068982E-2	-2.164919E+10	-2.211653E+10	1.412905E+8	4.673409E+8	-2.462504E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.268715E+0	5.951005E+9	1.260113E+0	2.503063E+10	1.248433E+0	5.906897E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	3.221605E-3	-1.167959E-2	2.028158E-2	1.490120E-2	1.859400E-2	-1.916260E+10	-1.912374E+10	4.410805E+7	-3.886829E+7	-2.170112E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.289594E+0	6.032604E+9	1.290223E+0	2.552849E+10	1.283924E+0	6.046240E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-8.434453E-3	-6.299213E-3	5.670522E-3	-2.135241E-3	1.368096E-2	-1.961949E+10	-1.948225E+10	-1.363557E+7	-1.372399E+8	-2.207526E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.314687E+0	6.130668E+9	1.311987E+0	2.588835E+10	1.293812E+0	6.085063E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.043937E-2	-1.817521E-2	2.087475E-2	3.861459E-2	1.969774E-2	-1.945884E+10	-1.980329E+10	4.560497E+7	3.444458E+8	-2.234819E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.267764E+0	5.947291E+9	1.276734E+0	2.530545E+10	1.259262E+0	5.949413E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.651508E-2	-1.747160E-2	8.502286E-3	9.565204E-4	-3.268416E-3	-1.947725E+10	-1.935604E+10	-2.122467E+6	-1.212058E+8	-2.201145E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.561130E+0	7.093791E+9	1.580490E+0	3.032791E+10	1.560325E+0	7.131444E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.078430E-2	-2.016415E-2	8.047153E-4	9.379849E-3	2.813000E-3	-2.309129E+10	-2.319646E+10	-3.765374E+7	1.051689E+8	-2.615493E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.647481E+0	7.431259E+9	1.663656E+0	3.170303E+10	1.623440E+0	7.379244E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.298579E-2	-4.021615E-2	2.404121E-2	1.723035E-2	6.782568E-3	-2.438494E+10	-2.432378E+10	5.201436E+7	-6.115443E+7	-2.734225E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.995033E+0	8.789522E+9	2.028710E+0	3.773902E+10	1.971120E+0	8.744300E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-2.046166E-2	-5.759069E-2	2.391335E-2	3.712903E-2	1.843569E-2	-2.873711E+10	-2.899472E+10	4.522259E+7	2.576106E+8	-3.218512E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.052966E+0	9.015931E+9	2.115526E+0	3.917448E+10	2.041785E+0	9.021746E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.240286E-2	-7.374120E-2	1.118118E-2	1.338341E-3	-2.445780E-2	-3.032920E+10	-3.015274E+10	-5.814767E+6	-1.764625E+8	-3.365693E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.910032E+0	8.457331E+9	1.958173E+0	3.657272E+10	1.937412E+0	8.611958E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.111208E-2	-2.076109E-2	-2.737990E-2	-1.035098E-2	-1.976914E-2	-2.783875E+10	-2.796077E+10	-1.546261E+8	1.220128E+8	-3.152472E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.936003E+0	8.558826E+9	1.969673E+0	3.676287E+10	1.918695E+0	8.538469E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-4.129361E-2	-5.097838E-2	1.730786E-2	9.684766E-3	6.763074E-3	-2.833560E+10	-2.822440E+10	2.035647E+7	-1.111975E+8	-3.150625E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.675240E+0	7.539744E+9	1.714639E+0	3.254600E+10	1.676639E+0	7.588113E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.111347E-2	-3.799982E-2	-1.398416E-3	-1.311365E-2	-1.298294E-2	-2.520142E+10	-2.495789E+10	-4.836875E+7	-2.435317E+8	-2.803581E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.674872E+0	7.538305E+9	1.687451E+0	3.209646E+10	1.651581E+0	7.489730E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	1.869503E-3	-3.586991E-2	2.329168E-2	3.773942E-2	2.118884E-2	-2.431986E+10	-2.460673E+10	4.857585E+7	2.868666E+8	-2.752400E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.421006E+0	6.546174E+9	1.450486E+0	2.817836E+10	1.403082E+0	6.514078E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.021494E-2	-4.740370E-2	1.792395E-2	2.718876E-2	-8.831282E-3	-2.147585E+10	-2.166428E+10	3.209549E+7	1.884322E+8	-2.430537E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.211780E+0	5.728499E+9	1.193651E+0	2.393173E+10	1.162157E+0	5.568160E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	5.574398E-3	-3.149457E-2	4.962331E-2	3.706896E-2	2.392864E-2	-1.840387E+10	-1.836357E+10	1.603396E+8	-4.029737E+7	-2.080042E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.061703E+0	5.141982E+9	1.059934E+0	2.172078E+10	1.048140E+0	5.120506E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-2.321654E-3	-1.179451E-2	1.356298E-2	9.472861E-3	-6.402222E-3	-1.663718E+10	-1.660027E+10	2.147596E+7	-3.691288E+7	-1.908418E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.384352E-1	4.269434E+9	8.552894E-1	1.833708E+10	8.497425E-1	4.341562E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.918265E-2	-5.546905E-3	-1.130726E-2	-1.363575E-2	-1.295644E-2	-1.409357E+10	-1.399551E+10	-7.212871E+7	-9.805643E+7	-1.595931E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.911102E-1	4.084483E+9	8.032012E-1	1.747582E+10	7.832976E-1	4.080687E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.901025E-2	-1.990352E-2	7.812540E-3	-9.106733E-3	-1.655931E-2	-1.365791E+10	-1.339514E+10	3.795677E+6	-2.627780E+8	-1.532976E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.641452E-1	3.588292E+9	6.752635E-1	1.536044E+10	6.643447E-1	3.613656E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-7.422616E-3	-1.091883E-2	-1.995041E-4	3.496215E-3	-8.995284E-3	-1.169546E+10	-1.174678E+10	-2.536337E+7	5.132091E+7	-1.338538E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.295390E-1	3.062239E+9	5.393716E-1	1.311353E+10	5.443669E-1	3.142600E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.057595E-2	4.995352E-3	-1.482795E-2	-1.557130E-2	-5.743505E-3	-1.004588E+10	-9.970928E+9	-8.036139E+7	-7.495194E+7	-1.139466E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.039679E-1	2.962305E+9	4.965208E-1	1.240501E+10	4.826946E-1	2.900463E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.531566E-3	-1.382623E-2	2.127331E-2	1.229466E-2	3.776660E-3	-9.572905E+9	-9.504549E+9	6.184174E+7	-6.835658E+7	-1.088453E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.361565E-1	2.697292E+9	4.297824E-1	1.130152E+10	4.553219E-1	2.792993E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.232411E-3	2.553948E-2	-1.916535E-2	-2.430707E-2	2.644975E-3	-8.669849E+9	-8.508532E+9	-9.570086E+7	-1.613176E+8	-9.922700E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.727709E-1	2.840384E+9	4.713926E-1	1.198953E+10	4.781261E-1	2.882526E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-4.664655E-3	6.733497E-3	-5.355130E-3	-1.139815E-2	-3.146017E-3	-9.230350E+9	-9.107002E+9	-4.214195E+7	-1.233478E+8	-1.053692E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.551399E-1	3.162290E+9	5.363599E-1	1.306373E+10	5.331897E-1	3.098717E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.576188E-2	-3.170138E-3	2.195015E-2	2.893202E-2	1.909602E-2	-9.768126E+9	-9.965015E+9	6.357306E+7	1.968885E+8	-1.139594E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.555525E-1	3.554711E+9	6.647125E-1	1.518598E+10	6.708715E-1	3.639281E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-2.326054E-2	6.159025E-3	-1.531899E-2	-2.941956E-2	-1.612774E-2	-1.184895E+10	-1.154670E+10	-8.456980E+7	-3.022556E+8	-1.336710E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.680239E-1	4.385069E+9	8.659127E-1	1.851273E+10	8.924722E-1	4.509327E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.323347E-2	2.655943E-2	-2.444821E-2	-3.979290E-2	-6.680449E-3	-1.436918E+10	-1.400340E+10	-1.242580E+8	-3.657841E+8	-1.629329E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.005870E+0	4.923783E+9	1.001165E+0	2.074906E+10	9.798280E-1	4.852303E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.228207E-2	-2.133679E-2	2.604177E-2	9.054723E-3	2.839418E-3	-1.609616E+10	-1.589675E+10	7.148045E+7	-1.994119E+8	-1.814147E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.246413E+0	5.863847E+9	1.240385E+0	2.470444E+10	1.214398E+0	5.773270E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	5.262440E-3	-2.598618E-2	3.201446E-2	3.124862E-2	1.192986E-2	-1.884688E+10	-1.893117E+10	9.057714E+7	8.429313E+7	-2.147806E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.185879E+0	5.627277E+9	1.218832E+0	2.434808E+10	1.186137E+0	5.662311E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.246496E-2	-3.269527E-2	-2.576430E-4	1.023031E-2	-1.547670E-2	-1.854048E+10	-1.868577E+10	-3.503369E+7	1.452880E+8	-2.101071E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.146544E+0	5.473552E+9	1.147928E+0	2.317572E+10	1.128141E+0	5.434606E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	9.856183E-4	-1.978736E-2	1.840363E-2	2.077298E-2	6.021445E-3	-1.765506E+10	-1.774111E+10	3.894582E+7	8.604450E+7	-2.012441E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.081738E+0	5.220284E+9	1.081951E+0	2.208482E+10	1.076835E+0	5.233170E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.012667E-2	-5.116142E-3	4.903365E-3	-5.010530E-3	2.891942E-3	-1.701967E+10	-1.685165E+10	-1.288591E+7	-1.680177E+8	-1.923556E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.828962E-1	4.834000E+9	1.001818E+0	2.075986E+10	9.828465E-1	4.864154E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.478674E-2	-1.897184E-2	4.966594E-5	4.185102E-3	-1.120396E-2	-1.584717E+10	-1.589571E+10	-3.015366E+7	4.853444E+7	-1.801808E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.082665E+0	5.223906E+9	1.074043E+0	2.195407E+10	1.060853E+0	5.170422E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.772127E-2	-1.319046E-2	2.181203E-2	3.091173E-2	1.902109E-2	-1.657048E+10	-1.678365E+10	5.348392E+7	2.131674E+8	-1.900987E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.710226E-1	4.787597E+9	9.690715E-1	2.021841E+10	9.814462E-1	4.858656E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-6.205995E-3	1.237465E-2	-1.042361E-2	-1.858064E-2	-3.147835E-3	-1.555504E+10	-1.535975E+10	-7.105881E+7	-1.952904E+8	-1.772732E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.066212E+0	5.159607E+9	1.060759E+0	2.173441E+10	1.063766E+0	5.181859E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	3.040445E-3	3.007239E-3	2.446286E-3	3.320603E-5	3.326823E-3	-1.660545E+10	-1.655255E+10	-2.225189E+7	-5.289795E+7	-1.900506E+11
