Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.390602E-2	2.432577E+9	4.855845E-2	4.998172E+9	4.559459E-2	2.393153E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	1.040966E-2	-2.963864E-3	8.311434E-3	1.337353E-2	7.835049E-3	-2.456175E+9	-2.605019E+9	3.942352E+7	1.488433E+8	-4.206522E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.653799E-2	2.215177E+9	2.318285E-2	4.578599E+9	3.019216E-2	2.271437E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-1.459824E-3	7.009312E-3	-3.654173E-3	-8.469136E-3	-1.656288E-3	-2.417064E+9	-2.307162E+9	-5.626002E+7	-1.099022E+8	-3.963293E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.170876E-2	2.494558E+9	5.460974E-2	5.098227E+9	6.017829E-2	2.508400E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	6.891067E-3	5.568546E-3	1.530470E-3	1.322521E-3	1.350446E-3	-2.581569E+9	-2.589827E+9	-1.384133E+7	8.258075E+6	-4.412091E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.826940E-2	2.626109E+9	7.811616E-2	5.486894E+9	8.072722E-2	2.670786E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-2.958441E-3	2.611056E-3	-2.457817E-3	-5.569497E-3	-3.764551E-3	-2.887124E+9	-2.816109E+9	-4.467686E+7	-7.101576E+7	-4.720212E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.568105E-1	3.250006E+9	1.489232E-1	6.657654E+9	1.542105E-1	3.251481E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	4.643016E-3	5.287290E-3	2.600007E-3	-6.442739E-4	4.547726E-3	-3.437326E+9	-3.406173E+9	-1.475401E+6	-3.115245E+7	-5.698755E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.406790E-1	4.710578E+9	3.142935E-1	9.391972E+9	3.184416E-1	4.549303E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.947050E-2	4.148110E-3	2.223743E-2	1.532239E-2	2.225348E-2	-4.774495E+9	-4.842668E+9	1.612750E+8	6.817362E+7	-8.015565E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.669740E-1	6.508168E+9	5.348870E-1	1.303938E+10	5.479401E-1	6.362895E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.300175E-2	1.305310E-2	1.903394E-2	9.948651E-3	2.512807E-2	-6.663792E+9	-6.676482E+9	1.452730E+8	1.269019E+7	-1.114735E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.391217E-1	9.464350E+9	9.380596E-1	1.970564E+10	9.478186E-1	9.522901E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-3.580700E-3	9.758991E-3	-8.696934E-3	-1.333969E-2	7.061322E-3	-1.030686E+10	-1.018274E+10	-5.855172E+7	-1.241189E+8	-1.663549E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.377893E+0	1.294976E+10	1.371215E+0	2.686766E+10	1.369171E+0	1.285260E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.973232E-2	-2.044572E-3	8.722648E-3	2.177689E-2	2.357244E-2	-1.369756E+10	-1.401506E+10	9.716311E+7	3.174977E+8	-2.254570E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.998689E+0	1.788109E+10	2.029049E+0	3.774461E+10	1.997065E+0	1.781448E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-6.358553E-3	-3.198379E-2	1.623774E-3	2.562524E-2	2.521242E-2	-1.947262E+10	-1.993013E+10	6.661431E+7	4.575089E+8	-3.122970E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.048426E+0	1.827618E+10	2.086346E+0	3.869201E+10	2.054443E+0	1.826791E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-1.972553E-2	-3.190308E-2	-6.017849E-3	1.217755E-2	1.070931E-2	-2.012195E+10	-2.042410E+10	8.274007E+6	3.021490E+8	-3.214236E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.342081E+0	2.060886E+10	2.411079E+0	4.406130E+10	2.385681E+0	2.088548E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-5.247117E-2	-2.539821E-2	-4.359926E-2	-2.707296E-2	6.683374E-3	-2.319143E+10	-2.317581E+10	-2.766242E+8	-1.561838E+7	-3.632133E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.143918E+0	1.903474E+10	2.161038E+0	3.992700E+10	2.172710E+0	1.920250E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-2.915503E-2	1.167156E-2	-2.879157E-2	-4.082659E-2	1.705107E-2	-2.109993E+10	-2.072450E+10	-1.677633E+8	-3.754281E+8	-3.338790E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.041343E+0	1.821992E+10	2.078498E+0	3.856223E+10	2.077852E+0	1.845289E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.391046E-2	-6.455330E-4	-3.650901E-2	-6.326493E-2	-1.042737E-2	-2.079228E+10	-2.010934E+10	-2.329712E+8	-6.829438E+8	-3.235629E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.917361E+0	1.723506E+10	1.920135E+0	3.594378E+10	1.915316E+0	1.716846E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.153386E-2	-4.819104E-3	2.044867E-3	-6.714759E-3	2.138668E-2	-1.885828E+10	-1.877531E+10	6.659483E+7	-8.296953E+7	-3.014556E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.491920E+0	1.385554E+10	1.514104E+0	2.923026E+10	1.515090E+0	1.400572E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.248198E-2	9.857391E-4	-2.317033E-2	-2.346772E-2	-3.400341E-3	-1.537767E+10	-1.522455E+10	-1.501755E+8	-1.531269E+8	-2.454502E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.478863E+0	1.375182E+10	1.481208E+0	2.868634E+10	1.471722E+0	1.366300E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.720387E-2	-9.486278E-3	7.141173E-3	2.669015E-2	2.634555E-2	-1.460847E+10	-1.502334E+10	8.882115E+7	4.148716E+8	-2.392097E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.253243E+0	1.195960E+10	1.260113E+0	2.503063E+10	1.251047E+0	1.191914E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.225006E-2	-9.065659E-3	2.195972E-3	-3.184406E-3	3.122335E-3	-1.315401E+10	-1.311149E+10	4.045651E+7	-4.251983E+7	-2.110026E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.310971E+0	1.241816E+10	1.290223E+0	2.552849E+10	1.261291E+0	1.200009E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	1.294257E-2	-2.893187E-2	4.968021E-2	4.187444E-2	3.505798E-2	-1.323393E+10	-1.352840E+10	4.180725E+8	2.944681E+8	-2.143670E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.309985E+0	1.241033E+10	1.311987E+0	2.588835E+10	1.299028E+0	1.229830E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.573714E-2	-1.295938E-2	1.095669E-2	2.869652E-2	1.499551E-2	-1.317919E+10	-1.359005E+10	1.120226E+8	4.108634E+8	-2.172023E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.283435E+0	1.219942E+10	1.276734E+0	2.530545E+10	1.284798E+0	1.218585E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-8.449362E-4	8.064484E-3	-1.363655E-3	-8.909420E-3	1.240173E-2	-1.322511E+10	-1.311960E+10	1.356942E+7	-1.055139E+8	-2.138624E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.572343E+0	1.449439E+10	1.580490E+0	3.032791E+10	1.575308E+0	1.448158E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	4.286943E-4	-5.181910E-3	-2.964530E-3	5.610604E-3	1.402599E-2	-1.569070E+10	-1.584633E+10	1.280896E+7	1.556316E+8	-2.541487E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.653033E+0	1.513536E+10	1.663656E+0	3.170303E+10	1.651918E+0	1.508698E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-1.743379E-2	-1.173862E-2	1.115688E-3	-5.695165E-3	1.233457E-2	-1.668084E+10	-1.661605E+10	4.837342E+7	-6.479537E+7	-2.657184E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.986810E+0	1.778674E+10	2.028710E+0	3.773902E+10	2.004072E+0	1.786985E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-2.868426E-2	-2.463836E-2	-1.726158E-2	-4.045904E-3	1.021308E-2	-1.973989E+10	-1.986917E+10	-8.311447E+7	1.292736E+8	-3.128539E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.085804E+0	1.857310E+10	2.115526E+0	3.917448E+10	2.116351E+0	1.875713E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-3.956519E-2	8.250196E-4	-3.054737E-2	-4.039021E-2	8.379873E-3	-2.077203E+10	-2.041735E+10	-1.840301E+8	-3.546778E+8	-3.270122E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.944113E+0	1.744757E+10	1.958173E+0	3.657272E+10	1.950563E+0	1.744700E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	2.968944E-3	-7.610101E-3	-6.449871E-3	1.057905E-2	1.431188E-2	-1.884851E+10	-1.912572E+10	5.669135E+5	2.772057E+8	-3.062570E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.945345E+0	1.745736E+10	1.969673E+0	3.676287E+10	1.925339E+0	1.724767E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.195076E-2	-4.433418E-2	2.000651E-2	1.238342E-2	1.610592E-2	-1.943706E+10	-1.951520E+10	2.096869E+8	7.813295E+7	-3.061639E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.686947E+0	1.540475E+10	1.714639E+0	3.254600E+10	1.713453E+0	1.557326E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-3.940684E-2	-1.185409E-3	-2.650619E-2	-3.822143E-2	-1.276305E-3	-1.733641E+10	-1.697274E+10	-1.685103E+8	-3.636733E+8	-2.724931E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.643051E+0	1.505607E+10	1.687451E+0	3.209646E+10	1.665978E+0	1.519810E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.995137E-2	-2.147251E-2	-2.292660E-2	-8.478862E-3	-1.063203E-2	-1.680210E+10	-1.689836E+10	-1.420295E+8	9.626121E+7	-2.677223E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.428239E+0	1.334969E+10	1.450486E+0	2.817836E+10	1.446965E+0	1.346737E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.298185E-2	-3.520499E-3	-1.872616E-2	-9.461355E-3	-1.598193E-3	-1.467234E+10	-1.471100E+10	-1.176767E+8	3.865999E+7	-2.362502E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.219664E+0	1.169286E+10	1.193651E+0	2.393173E+10	1.195531E+0	1.148043E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.345799E-2	1.879611E-3	2.413272E-2	1.157838E-2	3.181223E-2	-1.243951E+10	-1.245130E+10	2.124278E+8	1.179086E+7	-2.020398E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.071721E+0	1.051766E+10	1.059934E+0	2.172078E+10	1.099300E+0	1.071997E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	7.696715E-3	3.936624E-2	-2.757940E-2	-3.166952E-2	3.616146E-3	-1.126150E+10	-1.100080E+10	-2.023116E+8	-2.607004E+8	-1.854661E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.440321E-1	8.708999E+9	8.552894E-1	1.833708E+10	8.511719E-1	8.759159E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.358582E-2	-4.117520E-3	-7.139809E-3	-9.468297E-3	-7.359610E-3	-9.654005E+9	-9.577917E+9	-5.016018E+7	-7.608791E+7	-1.551535E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.073299E-1	8.417452E+9	8.032012E-1	1.747582E+10	8.180060E-1	8.497068E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.279057E-2	1.480482E-2	-1.067612E-2	-2.759539E-2	-3.396220E-4	-9.324944E+9	-8.978754E+9	-7.961607E+7	-3.461898E+8	-1.489646E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.657680E-1	7.292945E+9	6.752635E-1	1.536044E+10	6.754776E-1	7.370750E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-5.799823E-3	2.140356E-4	-9.709578E-3	-6.013858E-3	-7.372490E-3	-7.990806E+9	-7.989686E+9	-7.780420E+7	-1.119910E+6	-1.301492E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.325547E-1	6.234756E+9	5.393716E-1	1.311353E+10	5.366780E-1	6.273898E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-7.560229E-3	-2.693521E-3	-4.123363E-3	-4.866708E-3	-2.727787E-3	-6.873363E+9	-6.839630E+9	-3.914214E+7	-3.373269E+7	-1.107740E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.974904E-1	5.956220E+9	4.965208E-1	1.240501E+10	5.116004E-1	6.075724E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-8.009099E-3	1.507958E-2	-1.411003E-2	-2.308868E-2	-2.700873E-3	-6.578990E+9	-6.329288E+9	-1.195040E+8	-2.497023E+8	-1.058513E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.372426E-1	5.477638E+9	4.297824E-1	1.130152E+10	4.290923E-1	5.423711E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	2.318460E-3	-6.901508E-4	8.150329E-3	3.008611E-3	3.731024E-3	-5.889504E+9	-5.877814E+9	5.392700E+7	-1.168970E+7	-9.644666E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.867646E-1	5.871020E+9	4.713926E-1	1.198953E+10	4.663755E-1	5.718338E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	9.329056E-3	-5.017066E-3	2.038914E-2	1.434612E-2	1.084769E-2	-6.199715E+9	-6.271190E+9	1.526813E+8	7.147545E+7	-1.023386E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.432635E-1	6.319822E+9	5.363599E-1	1.306373E+10	5.337469E-1	6.250735E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.388546E-2	-2.612935E-3	9.516536E-3	1.649840E-2	7.219603E-3	-6.610594E+9	-6.812996E+9	6.908673E+7	2.024022E+8	-1.108018E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.864405E-1	7.457159E+9	6.647125E-1	1.518598E+10	6.669204E-1	7.303127E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	7.627494E-3	2.207932E-3	1.952014E-2	5.419562E-3	1.476029E-2	-7.946506E+9	-7.882852E+9	1.540319E+8	-6.365387E+7	-1.297685E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.835095E-1	9.022591E+9	8.659127E-1	1.851273E+10	8.781288E-1	8.972183E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	2.252108E-3	1.221605E-2	5.380747E-3	-9.963943E-3	8.805129E-3	-9.731663E+9	-9.540544E+9	5.040717E+7	-1.911189E+8	-1.582954E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.003566E+0	9.976264E+9	1.001165E+0	2.074906E+10	1.010882E+0	1.002126E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.458633E-2	9.717580E-3	-7.316870E-3	-2.430391E-2	5.351495E-4	-1.104368E+10	-1.072780E+10	-4.499364E+7	-3.158860E+8	-1.763622E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.219830E+0	1.169417E+10	1.240385E+0	2.470444E+10	1.249017E+0	1.190310E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.132086E-2	8.632492E-3	-2.918752E-2	-2.995336E-2	-1.465345E-2	-1.301655E+10	-1.280134E+10	-2.089240E+8	-2.152080E+8	-2.089502E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.206789E+0	1.159058E+10	1.218832E+0	2.434808E+10	1.216524E+0	1.164632E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.555755E-3	-2.308610E-3	-9.735096E-3	7.528553E-4	5.432507E-3	-1.257718E+10	-1.270176E+10	-5.573961E+7	1.245821E+8	-2.041437E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.141923E+0	1.107531E+10	1.147928E+0	2.317572E+10	1.146368E+0	1.109192E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-3.636113E-3	-1.559911E-3	-4.445559E-3	-2.076202E-3	1.399714E-3	-1.205330E+10	-1.208379E+10	-1.660912E+7	3.048955E+7	-1.956423E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.084779E+0	1.062139E+10	1.081951E+0	2.208482E+10	1.086782E+0	1.062104E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-7.086279E-3	4.830352E-3	-2.002735E-3	-1.191663E-2	5.932336E-3	-1.161856E+10	-1.146377E+10	3.432683E+5	-1.547885E+8	-1.869545E+11
5.455130E+2	9.976829E-1	2.068117E+10	1.004816E+0	9.986200E+9	1.001818E+0	2.075986E+10	1.011446E+0	1.002571E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	7.133443E-3	9.627166E-3	-6.629159E-3	-2.493723E-3	1.071622E-2	-1.069497E+10	-1.073415E+10	-3.950758E+7	3.918052E+7	-1.750286E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.076972E+0	1.055938E+10	1.074043E+0	2.195407E+10	1.081849E+0	1.058207E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.202847E-2	7.805993E-3	-4.877221E-3	4.222478E-3	1.332829E-2	-1.123501E+10	-1.137200E+10	-2.269339E+7	1.369901E+8	-1.847632E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.689425E-1	9.701233E+9	9.690715E-1	2.021841E+10	9.658219E-1	9.665171E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-8.286104E-3	-3.249650E-3	3.120581E-3	-5.036454E-3	-5.227945E-3	-1.064141E+10	-1.055324E+10	3.606248E+7	-8.816912E+7	-1.723596E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.075990E+0	1.055157E+10	1.060759E+0	2.173441E+10	1.064311E+0	1.044347E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.281815E-2	3.552342E-3	1.167888E-2	9.265803E-3	1.310452E-2	-1.121349E+10	-1.129094E+10	1.080994E+8	7.745332E+7	-1.846586E+11
